frame,top,bottom,court,net,ball,pos,type
140374,"[[916.8560180664062, 423.9913635253906], [924.013671875, 419.6805725097656], [915.4244995117188, 419.6805725097656], [931.1713256835938, 422.5544128417969], [909.6984252929688, 419.6805725097656], [938.3289184570312, 446.9822692871094], [896.8147583007812, 444.1083679199219], [951.2125854492188, 469.9731140136719], [875.341796875, 465.66229248046875], [954.0756225585938, 481.4685363769531], [853.8690185546875, 462.7884826660156], [934.0343017578125, 507.3332824707031], [902.5408325195312, 507.3332824707031], [972.6854858398438, 534.6349487304688], [866.752685546875, 537.5087890625], [1015.6312866210938, 570.5582275390625], [855.3004760742188, 579.1797485351562]]","[[725.7855834960938, 583.8101196289062], [725.7855834960938, 578.0708618164062], [722.9072875976562, 579.5057373046875], [697.0028686523438, 590.9842529296875], [718.58984375, 588.1146240234375], [697.0028686523438, 612.5065307617188], [709.955078125, 612.5065307617188], [684.0506591796875, 611.0716552734375], [735.8594970703125, 644.0724487304688], [671.0984497070312, 601.0279541015625], [757.4464721679688, 661.2902221679688], [712.8333740234375, 685.68212890625], [732.981201171875, 681.377685546875], [685.4898071289062, 747.3792114257812], [682.611572265625, 730.1614379882812], [730.1029663085938, 758.8577880859375], [734.4203491210938, 758.8577880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 478]",None,None
140375,"[[916.87841796875, 423.91815185546875], [924.0350952148438, 419.6059265136719], [915.4470825195312, 419.6059265136719], [931.1917114257812, 422.4807434082031], [909.7217407226562, 419.6059265136719], [938.3484497070312, 446.91668701171875], [896.8397827148438, 444.0418701171875], [951.2303466796875, 469.9152526855469], [875.3697509765625, 465.6029968261719], [954.0930786132812, 481.41448974609375], [853.8998413085938, 462.72821044921875], [934.054443359375, 507.2878723144531], [902.5651245117188, 507.2878723144531], [972.7003784179688, 534.5985717773438], [866.7817993164062, 537.473388671875], [1015.6403198242188, 570.5338134765625], [855.3311767578125, 579.1582641601562]]","[[727.1879272460938, 582.495361328125], [725.7597045898438, 578.1754150390625], [722.9033203125, 581.055419921875], [697.1954956054688, 589.6953125], [718.61865234375, 589.6953125], [695.7672729492188, 611.2950439453125], [714.3340454101562, 612.7350463867188], [682.913330078125, 609.8551025390625], [737.1854248046875, 644.4147338867188], [670.0594482421875, 598.3352661132812], [757.1803588867188, 661.6945190429688], [714.3340454101562, 684.7343139648438], [732.9007568359375, 681.8543090820312], [685.7698364257812, 746.6536254882812], [682.913330078125, 732.2537231445312], [728.6161499023438, 759.6134033203125], [732.9007568359375, 758.1735229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[831, 478]",None,None
140376,"[[932.6947631835938, 429.2118225097656], [938.4360961914062, 424.893310546875], [929.8240966796875, 423.4538269042969], [945.6127319335938, 427.7723083496094], [924.0827026367188, 426.33282470703125], [954.224853515625, 453.6835021972656], [909.7293701171875, 450.80450439453125], [961.4014892578125, 476.7156677246094], [895.3759765625, 476.7156677246094], [962.8368530273438, 498.30828857421875], [873.8458862304688, 456.5625305175781], [945.6127319335938, 511.2638854980469], [911.1646118164062, 509.8243408203125], [985.80224609375, 541.4935913085938], [875.28125, 541.4935913085938], [1027.427001953125, 578.9208374023438], [855.1864624023438, 577.4813232421875]]","[[720.8287963867188, 580.883544921875], [689.439697265625, 580.883544921875], [717.9752197265625, 579.44580078125], [690.866455078125, 585.1967163085938], [715.1217041015625, 585.1967163085938], [690.866455078125, 608.2003784179688], [717.9752197265625, 611.0758666992188], [716.5484619140625, 634.0795288085938], [720.8287963867188, 638.3927001953125], [733.6697998046875, 662.8340454101562], [737.9501342773438, 664.2717895507812], [713.6948852539062, 675.7736206054688], [735.0965576171875, 680.0867919921875], [680.8790283203125, 733.28271484375], [678.0254516601562, 731.8450317382812], [719.4020385742188, 750.5354614257812], [722.2555541992188, 749.0977783203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 477]",None,None
140377,"[[949.990234375, 433.45111083984375], [954.2977294921875, 429.13262939453125], [945.682861328125, 429.13262939453125], [961.4767456054688, 433.45111083984375], [938.5038452148438, 432.0116271972656], [970.091552734375, 456.483154296875], [922.7100219726562, 453.6041564941406], [965.7841186523438, 475.1966857910156], [921.2742309570312, 485.273193359375], [967.2199096679688, 486.71270751953125], [912.659423828125, 473.7572021484375], [957.1693115234375, 515.502685546875], [924.1458129882812, 512.6237182617188], [995.93603515625, 542.853271484375], [889.6865234375, 542.853271484375], [1033.266845703125, 580.2803344726562], [853.7914428710938, 580.2803344726562]]","[[682.7095336914062, 578.3733520507812], [684.13134765625, 576.93701171875], [684.13134765625, 576.93701171875], [685.55322265625, 581.2461547851562], [709.7244873046875, 579.8097534179688], [684.13134765625, 607.1012573242188], [716.8336791992188, 605.6649169921875], [704.037109375, 632.9563598632812], [729.6302490234375, 640.1383666992188], [716.8336791992188, 667.4298706054688], [718.2555541992188, 667.4298706054688], [709.7244873046875, 674.61181640625], [736.739501953125, 676.0482177734375], [681.2876586914062, 711.9581298828125], [699.7716064453125, 716.2672729492188], [704.037109375, 739.2495727539062], [695.506103515625, 743.558837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[878, 477]",None,None
140378,"[[965.2399291992188, 435.6747741699219], [970.9849243164062, 432.803955078125], [962.3673706054688, 429.9331359863281], [976.7299194335938, 435.6747741699219], [955.1860961914062, 431.3685607910156], [983.9112548828125, 457.2059326171875], [942.259765625, 452.8996887207031], [979.6024780273438, 491.65576171875], [937.9509887695312, 484.4787292480469], [976.7299194335938, 477.3016662597656], [963.8035888671875, 491.65576171875], [968.1123657226562, 514.622314453125], [937.9509887695312, 511.7514953613281], [1008.3275756835938, 540.459716796875], [896.299560546875, 549.0721435546875], [1035.616455078125, 579.2157592773438], [856.0844116210938, 579.2157592773438]]","[[684.6616821289062, 634.7442626953125], [680.4083251953125, 575.6698608398438], [708.76416015625, 572.7881469726562], [683.243896484375, 577.1106567382812], [707.3463745117188, 577.1106567382812], [681.8261108398438, 601.60498046875], [717.2709350585938, 603.0458374023438], [690.3328857421875, 630.4217529296875], [713.017578125, 703.9046020507812], [691.7506103515625, 667.8836059570312], [701.6752319335938, 735.6030883789062], [710.1819458007812, 669.324462890625], [737.1200561523438, 672.2061157226562], [686.0794677734375, 695.2595825195312], [714.4353637695312, 696.700439453125], [694.5862426757812, 737.0439453125], [701.6752319335938, 737.0439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 476]",None,None
140379,"[[984.87255859375, 435.21484375], [987.7525024414062, 429.4532775878906], [980.5526123046875, 429.4532775878906], [992.0723266601562, 432.3340759277344], [971.9129638671875, 430.8936462402344], [996.3922119140625, 455.3802795410156], [963.2731323242188, 453.9399108886719], [990.6324462890625, 487.06884765625], [973.3528442382812, 489.94964599609375], [984.87255859375, 474.1053466796875], [979.1127319335938, 472.66497802734375], [977.6727294921875, 515.8766479492188], [950.3135375976562, 511.55548095703125], [1015.1116943359375, 536.0421142578125], [907.1146850585938, 551.8863525390625], [1038.151123046875, 579.2537231445312], [861.0359497070312, 576.3729858398438]]","[[672.307373046875, 622.4194946289062], [680.81005859375, 569.3880615234375], [707.7349853515625, 566.521484375], [682.2271118164062, 573.6878662109375], [707.7349853515625, 572.2545776367188], [677.975830078125, 599.4869384765625], [720.4888916015625, 599.4869384765625], [679.3929443359375, 623.852783203125], [737.494140625, 631.0192260742188], [672.307373046875, 661.1181640625], [707.7349853515625, 729.9157104492188], [703.4837036132812, 668.2845458984375], [734.6599731445312, 669.7178344726562], [689.3126220703125, 689.7838134765625], [720.4888916015625, 696.9502563476562], [685.0613403320312, 731.3489990234375], [706.31787109375, 734.215576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 476]",None,None
140380,"[[998.4634399414062, 434.1506042480469], [1004.2020263671875, 429.8302001953125], [995.59423828125, 428.3900451660156], [1011.375244140625, 434.1506042480469], [989.8556518554688, 431.27032470703125], [1007.0712890625, 457.1929016113281], [978.3785400390625, 455.7527770996094], [1002.767333984375, 488.87603759765625], [985.5516967773438, 491.7563171386719], [1005.6366577148438, 458.633056640625], [1025.7215576171875, 498.95703125], [981.2477416992188, 516.23876953125], [955.42431640625, 511.9183349609375], [1021.4176635742188, 533.5204467773438], [913.81982421875, 552.2423095703125], [1037.19873046875, 576.7247314453125], [865.0421752929688, 576.7247314453125]]","[[665.7142944335938, 619.75732421875], [667.1338500976562, 614.005615234375], [709.7203369140625, 562.240966796875], [684.1683959960938, 569.4305419921875], [709.7203369140625, 567.9926147460938], [678.490234375, 596.7507934570312], [725.3353881835938, 596.7507934570312], [672.81201171875, 624.0709838867188], [740.950439453125, 634.1363525390625], [664.294677734375, 655.7049560546875], [743.7894897460938, 668.6461181640625], [699.783447265625, 667.2081909179688], [729.593994140625, 670.0840454101562], [685.5879516601562, 685.9010009765625], [728.1744384765625, 693.090576171875], [672.81201171875, 727.600341796875], [713.97900390625, 731.9140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 484]",None,None
140381,"[[997.9641723632812, 433.4219970703125], [1005.1536865234375, 430.557861328125], [995.0882568359375, 429.12579345703125], [1010.9052734375, 433.4219970703125], [989.336669921875, 430.557861328125], [1006.591552734375, 457.76702880859375], [977.83349609375, 456.3349609375], [1000.8399658203125, 487.8403015136719], [986.4608764648438, 490.7044372558594], [1005.1536865234375, 457.76702880859375], [1023.8463134765625, 497.8647766113281], [982.147216796875, 516.4815063476562], [956.2650146484375, 513.617431640625], [1022.408447265625, 533.666259765625], [914.5659790039062, 552.2830810546875], [1039.6632080078125, 579.4922485351562], [864.2394409179688, 576.6281127929688]]","[[665.9164428710938, 619.832763671875], [667.3568115234375, 614.0816650390625], [710.5665893554688, 563.759521484375], [683.2003784179688, 569.5106201171875], [709.1262817382812, 568.0729370117188], [677.4390869140625, 596.828369140625], [724.9698486328125, 596.828369140625], [673.1181030273438, 624.1460571289062], [740.8134155273438, 634.2105102539062], [663.0358276367188, 655.777099609375], [743.6940307617188, 668.7171020507812], [699.0439453125, 667.279296875], [730.7311401367188, 670.1549072265625], [686.0809936523438, 685.9703979492188], [729.2908325195312, 693.1592407226562], [673.1181030273438, 727.6658325195312], [713.4472045898438, 731.9791870117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 482]",None,None
140382,"[[1016.4235229492188, 432.46588134765625], [1019.2839965820312, 429.58563232421875], [1012.1329345703125, 428.1455078125], [1023.5745849609375, 432.46588134765625], [1002.1214599609375, 429.58563232421875], [1014.9933471679688, 455.5079040527344], [993.5402221679688, 454.0677795410156], [1006.412109375, 484.31036376953125], [1000.6912841796875, 490.07086181640625], [1026.43505859375, 491.510986328125], [1030.7257080078125, 495.83135986328125], [987.8193969726562, 513.1128540039062], [964.9360961914062, 507.3523864746094], [1027.865234375, 533.2745971679688], [922.0298461914062, 550.5560913085938], [1037.876708984375, 577.91845703125], [871.9725952148438, 577.91845703125]]","[[698.92529296875, 570.0093994140625], [704.6403198242188, 567.13720703125], [714.6414794921875, 561.3928833007812], [686.0665893554688, 567.13720703125], [711.7839965820312, 565.7011108398438], [678.9229125976562, 594.4228515625], [727.5001831054688, 595.8589477539062], [670.3504028320312, 618.8363647460938], [743.21630859375, 633.1972045898438], [657.4917602539062, 651.8663330078125], [753.2175903320312, 666.2271728515625], [694.6390991210938, 666.2271728515625], [727.5001831054688, 667.6632690429688], [683.2091674804688, 684.8963012695312], [736.0726318359375, 689.20458984375], [663.2067260742188, 723.670654296875], [723.2139282226562, 732.2871704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[970, 463]",None,None
140383,"[[1022.4398193359375, 431.8466491699219], [1028.1922607421875, 428.9745178222656], [1018.12548828125, 427.5384521484375], [1032.5064697265625, 431.8466491699219], [1010.93505859375, 428.9745178222656], [1021.0017700195312, 453.38775634765625], [1000.8683471679688, 450.5155944824219], [1010.93505859375, 484.98138427734375], [1008.058837890625, 489.2895812988281], [1039.697021484375, 490.72564697265625], [1039.697021484375, 492.1617126464844], [989.3635864257812, 505.0863952636719], [966.3540649414062, 503.65032958984375], [1029.6302490234375, 529.4996337890625], [933.27783203125, 545.2964477539062], [1039.697021484375, 578.326171875], [881.5062255859375, 576.8900146484375]]","[[702.9873046875, 573.679443359375], [708.6969604492188, 569.3767700195312], [698.7051391601562, 569.3767700195312], [690.1406860351562, 566.5083618164062], [715.8339233398438, 565.0740966796875], [678.7214965820312, 593.7586059570312], [728.6805419921875, 593.7586059570312], [665.8748779296875, 621.0089111328125], [747.23681640625, 636.7853393554688], [651.600830078125, 653.99609375], [760.0833740234375, 664.03564453125], [691.568115234375, 671.206787109375], [728.6805419921875, 669.7725219726562], [680.14892578125, 686.9832153320312], [748.6642456054688, 685.5490112304688], [655.883056640625, 722.8388671875], [734.3901977539062, 732.87841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 445]",None,None
