frame,top,bottom,court,net,ball,pos,type
63420,"[[812.3435668945312, 443.3846740722656], [816.6426391601562, 439.0623779296875], [812.3435668945312, 439.0623779296875], [829.5400390625, 440.50311279296875], [812.3435668945312, 444.8254089355469], [853.9017944335938, 460.673828125], [815.2095947265625, 469.31842041015625], [882.5626831054688, 470.7591857910156], [796.5800170898438, 488.0483703613281], [912.6566162109375, 485.16680908203125], [765.0531005859375, 501.0152282714844], [879.6965942382812, 506.7783203125], [851.0357666015625, 513.9821166992188], [912.6566162109375, 534.1527709960938], [823.8079223632812, 534.1527709960938], [957.0809936523438, 567.2904052734375], [845.3035888671875, 570.171875]]","[[583.8886108398438, 705.1143798828125], [572.4014892578125, 696.4985961914062], [583.8886108398438, 700.8064575195312], [553.7349243164062, 707.986328125], [582.4526977539062, 705.1143798828125], [543.6837158203125, 741.0135498046875], [596.8115844726562, 733.8336791992188], [543.6837158203125, 778.3486328125], [616.9140014648438, 772.6046752929688], [543.6837158203125, 814.247802734375], [621.2216796875, 804.1959228515625], [556.6067504882812, 818.5556030273438], [592.5039672851562, 812.811767578125], [522.1453857421875, 880.3021850585938], [642.7600708007812, 848.7109375], [496.29937744140625, 943.4846801757812], [654.2471923828125, 917.6372680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 454]",None,None
63421,"[[800.2213134765625, 441.5001525878906], [804.5223388671875, 434.3096923828125], [797.3539428710938, 435.7477722167969], [817.425537109375, 438.62396240234375], [797.3539428710938, 442.9382629394531], [840.3643798828125, 457.3191833496094], [801.6549682617188, 467.3858642578125], [871.9053344726562, 463.0715637207031], [783.0171508789062, 486.08111572265625], [903.4463500976562, 474.5763244628906], [761.511962890625, 497.58587646484375], [867.6043090820312, 499.0239562988281], [840.3643798828125, 509.09063720703125], [900.5789184570312, 529.2239379882812], [817.425537109375, 534.976318359375], [946.4567260742188, 568.0525512695312], [844.6654052734375, 569.4906005859375]]","[[593.9384765625, 694.4099731445312], [589.6470336914062, 685.7982788085938], [596.7994995117188, 688.6688842773438], [568.189697265625, 695.8452758789062], [595.3689575195312, 691.5394287109375], [555.3153076171875, 731.7273559570312], [609.6738891601562, 723.1156005859375], [556.7457885742188, 763.3035888671875], [629.7007446289062, 758.9976806640625], [578.203125, 754.69189453125], [633.9921875, 786.2681274414062], [561.0372314453125, 812.1032104492188], [599.6604614257812, 806.3621215820312], [533.8579711914062, 876.69091796875], [652.5885009765625, 845.11474609375], [499.5262145996094, 934.102294921875], [654.01904296875, 918.314208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 461]",None,None
63422,"[[788.5980224609375, 434.8526611328125], [791.4708862304688, 430.55255126953125], [787.16162109375, 430.55255126953125], [805.8353271484375, 433.41925048828125], [787.16162109375, 437.7193908691406], [830.2547607421875, 450.6197204589844], [790.0344848632812, 464.9534912109375], [860.4199829101562, 454.91986083984375], [777.1065063476562, 485.0207214355469], [889.1487426757812, 462.0867004394531], [756.9963989257812, 497.9210510253906], [860.4199829101562, 497.9210510253906], [831.691162109375, 505.087890625], [890.5852661132812, 529.4552001953125], [813.0175170898438, 536.6221313476562], [927.9326171875, 563.856201171875], [841.7462768554688, 566.7229614257812]]","[[612.5230712890625, 681.3262939453125], [605.3359985351562, 674.1417236328125], [611.085693359375, 677.0155639648438], [580.8998413085938, 681.3262939453125], [609.648193359375, 679.8893432617188], [567.9630737304688, 717.2488403320312], [622.5850219726562, 712.9381713867188], [573.7127685546875, 754.6082763671875], [642.7089233398438, 750.2976684570312], [601.0237426757812, 744.550048828125], [648.4585571289062, 777.5988159179688], [573.7127685546875, 799.1524047851562], [609.648193359375, 797.7155151367188], [544.96435546875, 868.1237182617188], [658.5205078125, 845.13330078125], [513.3411254882812, 922.72607421875], [655.6456909179688, 916.9784545898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[690, 461]",None,None
63423,"[[776.5636596679688, 430.2734680175781], [780.875244140625, 425.97540283203125], [778.0008544921875, 427.4081115722656], [798.1213989257812, 430.2734680175781], [779.4380493164062, 430.2734680175781], [819.6790771484375, 446.032958984375], [782.3124389648438, 457.494384765625], [842.6740112304688, 446.032958984375], [772.2521362304688, 483.28265380859375], [869.98046875, 447.46563720703125], [749.2572021484375, 501.9075012207031], [849.8599243164062, 496.1767883300781], [822.553466796875, 503.3401794433594], [877.1663818359375, 529.1284790039062], [805.3073120117188, 534.8591918945312], [913.0958862304688, 567.810791015625], [836.9253540039062, 563.5127563476562]]","[[622.486083984375, 674.5036010742188], [618.2005615234375, 668.7396850585938], [623.9146118164062, 671.6216430664062], [595.3442993164062, 675.944580078125], [622.486083984375, 673.0626220703125], [579.630615234375, 709.0872192382812], [633.9142456054688, 704.7642822265625], [578.2021484375, 750.8757934570312], [658.1990356445312, 746.5528564453125], [596.7728271484375, 736.4659423828125], [665.341552734375, 775.3724365234375], [582.4876708984375, 795.5462646484375], [621.0576171875, 789.7823486328125], [562.4884643554688, 857.5086059570312], [665.341552734375, 838.7757568359375], [535.3466796875, 903.6200561523438], [656.7704467773438, 907.9429931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 452]",top,defensive shot
63424,"[[769.1309204101562, 428.3721923828125], [773.4219360351562, 422.6073913574219], [769.1309204101562, 422.6073913574219], [787.7254028320312, 425.4897766113281], [771.9915771484375, 426.93096923828125], [812.041259765625, 442.7841796875], [774.852294921875, 455.7550354003906], [853.5213012695312, 442.7841796875], [766.2701416015625, 480.2554626464844], [846.3695068359375, 442.7841796875], [750.5364379882812, 498.9910888671875], [837.7874145507812, 494.66754150390625], [810.6109008789062, 501.87353515625], [867.82470703125, 533.5800170898438], [793.44677734375, 535.0211791992188], [893.5709228515625, 562.404052734375], [826.3447265625, 558.0804443359375]]","[[620.5535888671875, 668.5379638671875], [604.7796020507812, 664.2271728515625], [636.32763671875, 662.7902221679688], [607.6475830078125, 668.5379638671875], [634.8936157226562, 667.1010131835938], [590.4395751953125, 703.0242919921875], [644.931640625, 698.7135009765625], [578.9675903320312, 746.1322631835938], [673.6116333007812, 746.1322631835938], [601.91162109375, 741.8214721679688], [680.7816772460938, 773.4338989257812], [594.7415771484375, 784.9293212890625], [629.1575927734375, 783.492431640625], [576.099609375, 851.0281372070312], [672.1776733398438, 832.3480224609375], [560.3256225585938, 891.26220703125], [660.7056274414062, 897.0099487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 440]",None,None
63425,"[[768.4541015625, 427.72857666015625], [772.7523193359375, 423.4129638671875], [768.4541015625, 423.4129638671875], [787.0797729492188, 426.2900390625], [771.319580078125, 426.2900390625], [811.436279296875, 440.67529296875], [774.1851196289062, 455.060546875], [854.4185180664062, 442.11383056640625], [765.588623046875, 479.5155029296875], [845.8220825195312, 442.11383056640625], [748.395751953125, 501.0933837890625], [837.2256469726562, 495.33929443359375], [810.0036010742188, 502.53192138671875], [867.313232421875, 534.179443359375], [794.243408203125, 534.179443359375], [893.1025390625, 562.949951171875], [825.763671875, 558.6343994140625]]","[[620.5148315429688, 668.5457153320312], [604.73193359375, 664.2340698242188], [636.2977905273438, 662.7968139648438], [607.6015014648438, 668.5457153320312], [634.8629760742188, 667.1085205078125], [590.3837890625, 703.0390014648438], [644.9066772460938, 698.7273559570312], [578.9052734375, 746.1555786132812], [673.6029052734375, 746.1555786132812], [601.8623046875, 741.843994140625], [680.7769775390625, 773.4627685546875], [594.688232421875, 784.9605712890625], [629.1237182617188, 783.5233154296875], [576.0357055664062, 852.5099487304688], [672.1680908203125, 832.3888549804688], [560.2527465820312, 891.3148803710938], [660.6896362304688, 897.063720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 440]",None,None
63426,"[[761.4597778320312, 427.8702392578125], [765.7492065429688, 422.11920166015625], [760.0299682617188, 423.55694580078125], [780.0473022460938, 423.55694580078125], [760.0299682617188, 426.4324951171875], [801.4945068359375, 440.8099670410156], [765.7492065429688, 453.7497253417969], [838.669677734375, 443.68548583984375], [758.60009765625, 481.06695556640625], [832.950439453125, 440.8099670410156], [745.7317504882812, 499.7577209472656], [827.2311401367188, 498.3199768066406], [798.6348876953125, 501.1954650878906], [851.5379638671875, 528.5127563476562], [781.4771118164062, 531.3882446289062], [882.993896484375, 568.769775390625], [808.6435546875, 557.2677001953125]]","[[632.8225708007812, 667.3292846679688], [617.0467529296875, 660.1497802734375], [650.0325317382812, 661.585693359375], [619.9151000976562, 665.8933715820312], [648.5983276367188, 663.0216064453125], [602.705078125, 697.4829711914062], [658.6375122070312, 697.4829711914062], [582.6268310546875, 744.867431640625], [687.3207397460938, 746.3033447265625], [602.705078125, 754.9186401367188], [695.9257202148438, 773.585205078125], [602.705078125, 782.2005615234375], [637.1250610351562, 777.8929443359375], [592.6659545898438, 839.63623046875], [675.8474731445312, 829.5850219726562], [582.6268310546875, 885.5847778320312], [668.6766357421875, 892.7642822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 425]",None,None
63427,"[[754.9845581054688, 430.04217529296875], [759.291748046875, 422.8376159667969], [752.1131591796875, 425.7194519042969], [770.7775268554688, 425.7194519042969], [750.6774291992188, 430.04217529296875], [790.8775634765625, 440.1285400390625], [756.4203491210938, 455.9786071777344], [822.4634399414062, 445.8922424316406], [750.6774291992188, 483.35595703125], [816.7205810546875, 444.4513244628906], [740.6273803710938, 499.2059631347656], [816.7205810546875, 494.88323974609375], [786.5703735351562, 499.2059631347656], [841.1278076171875, 529.4651489257812], [767.906005859375, 526.5833129882812], [869.8421630859375, 569.8106689453125], [785.1347045898438, 559.7243041992188]]","[[643.738525390625, 661.1947021484375], [629.4004516601562, 656.8706665039062], [660.9442138671875, 661.1947021484375], [630.834228515625, 665.5187377929688], [659.5103759765625, 662.6360473632812], [610.7609252929688, 697.2283325195312], [669.5470581054688, 697.2283325195312], [589.2537841796875, 740.4686889648438], [698.2232666015625, 744.7926635742188], [579.2171020507812, 767.8541870117188], [706.8261108398438, 767.8541870117188], [609.3271484375, 780.8262939453125], [645.1723022460938, 779.385009765625], [609.3271484375, 834.1560668945312], [681.0175170898438, 834.1560668945312], [602.1580810546875, 886.0444946289062], [682.4513549804688, 900.4580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 418]",None,None
63428,"[[747.6752319335938, 432.5017395019531], [751.9829711914062, 428.19049072265625], [743.3674926757812, 429.6275634765625], [763.4701538085938, 429.6275634765625], [743.3674926757812, 435.37591552734375], [780.7009887695312, 443.9983825683594], [747.6752319335938, 458.3691711425781], [809.4190673828125, 452.620849609375], [740.4956665039062, 487.1108093261719], [800.8036499023438, 451.1838073730469], [731.8802490234375, 504.3558044433594], [806.5472412109375, 498.60748291015625], [774.9573364257812, 501.48162841796875], [832.3935546875, 531.6603393554688], [754.8546752929688, 528.7861938476562], [858.23974609375, 570.4615478515625], [754.8546752929688, 564.7131958007812]]","[[638.5453491210938, 663.1359252929688], [638.5453491210938, 661.7001953125], [670.0572509765625, 663.1359252929688], [639.9777221679688, 666.00732421875], [668.6248779296875, 666.00732421875], [621.3570556640625, 697.5931396484375], [677.2190551757812, 699.0288696289062], [598.4393920898438, 734.9218139648438], [704.433837890625, 734.9218139648438], [574.0892333984375, 769.3790283203125], [718.7573852539062, 762.2003784179688], [615.6276245117188, 779.4290161132812], [650.0042114257812, 775.1218872070312], [625.6541748046875, 825.3720703125], [685.8131713867188, 841.1649169921875], [619.9247436523438, 885.6722412109375], [687.2454833984375, 902.90087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 414]",None,None
63429,"[[737.0105590820312, 436.42498779296875], [742.7459716796875, 432.1106872558594], [734.142822265625, 433.54876708984375], [754.216796875, 433.54876708984375], [731.275146484375, 439.3012390136719], [769.9891967773438, 446.49176025390625], [737.0105590820312, 465.1871337890625], [797.232421875, 462.3109130859375], [729.8412475585938, 495.38739013671875], [787.1954345703125, 462.3109130859375], [719.8043212890625, 515.5208129882812], [792.9308471679688, 495.38739013671875], [762.8199462890625, 501.1398010253906], [820.1740112304688, 532.7781372070312], [742.7459716796875, 531.3400268554688], [848.8511352539062, 573.045166015625], [719.8043212890625, 573.045166015625]]","[[657.40087890625, 671.6412353515625], [645.967041015625, 664.4326782226562], [677.4102172851562, 664.4326782226562], [647.396240234375, 665.8743896484375], [674.5516967773438, 665.8743896484375], [633.1039428710938, 697.591796875], [687.4148559570312, 701.9169311523438], [611.6654052734375, 727.8674926757812], [715.99951171875, 739.401123046875], [575.9345092773438, 763.9100341796875], [718.8580322265625, 749.4930419921875], [624.5285034179688, 778.3269653320312], [663.1178588867188, 781.2103881835938], [641.6793212890625, 821.5779418945312], [691.7025756835938, 848.9702758789062], [637.3916015625, 874.9208984375], [685.985595703125, 910.9633178710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 414]",None,None
63430,"[[730.5425415039062, 443.3423767089844], [734.8368530273438, 437.58209228515625], [726.2481689453125, 440.46221923828125], [746.2885131835938, 440.46221923828125], [723.38525390625, 444.7825012207031], [760.60302734375, 453.4230041503906], [727.6795654296875, 469.2638854980469], [786.369140625, 475.02423095703125], [720.5223388671875, 496.62548828125], [752.0143432617188, 480.7845764160156], [711.93359375, 521.1068725585938], [783.5062866210938, 499.5056457519531], [753.44580078125, 502.3858337402344], [812.1353759765625, 545.5883178710938], [730.5425415039062, 544.148193359375], [843.6273193359375, 574.3900146484375], [701.9134521484375, 577.2701416015625]]","[[648.4309692382812, 661.4375], [648.4309692382812, 659.9970703125], [651.2864379882812, 655.6758422851562], [651.2864379882812, 664.318359375], [678.4134521484375, 661.4375], [638.436767578125, 694.567138671875], [691.2631225585938, 696.007568359375], [619.876220703125, 721.9351806640625], [716.9624633789062, 732.0181274414062], [588.4659423828125, 753.6243896484375], [718.39013671875, 742.10107421875], [634.153564453125, 779.5519409179688], [671.2747802734375, 783.8732299804688], [652.7141723632812, 809.8008422851562], [691.2631225585938, 845.8113403320312], [656.9973754882812, 870.2984619140625], [685.5521240234375, 906.3089599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 414]",None,None
