frame,top,bottom,court,net,ball,pos,type
125123,"[[1142.9122314453125, 407.01068115234375], [1148.6546630859375, 404.1281433105469], [1141.4765625, 402.6868896484375], [1152.9615478515625, 411.33441162109375], [1134.2984619140625, 404.1281433105469], [1154.397216796875, 438.71826171875], [1115.635498046875, 430.07073974609375], [1157.2684326171875, 473.3084411621094], [1088.3587646484375, 454.5721130371094], [1165.882080078125, 500.6922912597656], [1076.8739013671875, 480.51470947265625], [1125.684814453125, 494.92724609375], [1102.7149658203125, 489.1622314453125], [1142.9122314453125, 542.4887084960938], [1096.9725341796875, 535.2824096679688], [1109.89306640625, 584.2850952148438], [1072.5670166015625, 584.2850952148438]]","[[1261.378662109375, 643.2346801757812], [1265.68603515625, 637.4996948242188], [1265.68603515625, 638.9334716796875], [1249.892333984375, 623.1621704101562], [1262.814453125, 634.6322021484375], [1232.6627197265625, 626.0296630859375], [1244.149169921875, 636.06591796875], [1209.690185546875, 660.439697265625], [1219.74072265625, 654.7047119140625], [1211.1259765625, 732.1272583007812], [1212.561767578125, 694.8497314453125], [1198.2037353515625, 670.4760131835938], [1182.4100341796875, 679.0784912109375], [1218.304931640625, 699.1510009765625], [1247.020751953125, 702.0185546875], [1212.561767578125, 733.56103515625], [1219.74072265625, 747.8985595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 6]",None,None
125124,"[[1144.2474365234375, 403.13470458984375], [1148.522705078125, 400.26007080078125], [1142.822265625, 398.8227233886719], [1152.798095703125, 407.4466552734375], [1134.271484375, 400.26007080078125], [1155.6484375, 436.19317626953125], [1112.89453125, 423.2572326660156], [1155.6484375, 469.2516174316406], [1090.0924072265625, 447.6917724609375], [1165.6243896484375, 495.1235046386719], [1075.841064453125, 473.5636291503906], [1129.99609375, 492.2488098144531], [1102.9185791015625, 486.49951171875], [1138.546875, 538.2432250976562], [1094.3677978515625, 531.0565795898438], [1108.619140625, 582.80029296875], [1068.7154541015625, 581.3629760742188]]","[[1266.7071533203125, 639.1963500976562], [1269.571044921875, 633.4500732421875], [1271.0029296875, 633.4500732421875], [1252.387451171875, 617.6476440429688], [1271.0029296875, 632.0134887695312], [1238.06787109375, 624.83056640625], [1246.65966796875, 633.4500732421875], [1210.860595703125, 659.3085327148438], [1218.0205078125, 653.5621948242188], [1212.2926025390625, 735.4473876953125], [1212.2926025390625, 693.7864990234375], [1199.405029296875, 675.1109619140625], [1187.94921875, 682.2938842773438], [1223.748291015625, 705.2791748046875], [1248.091552734375, 702.406005859375], [1212.2926025390625, 738.320556640625], [1226.6121826171875, 751.2498168945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 6]",None,None
125125,"[[1142.606201171875, 397.33551025390625], [1146.9114990234375, 394.4574279785156], [1139.7362060546875, 393.01837158203125], [1152.65185546875, 401.65264892578125], [1132.560791015625, 395.896484375], [1155.52197265625, 431.87261962890625], [1109.5994873046875, 420.3602600097656], [1154.0869140625, 462.0926208496094], [1089.50830078125, 441.9459533691406], [1161.2623291015625, 485.1173400878906], [1075.1575927734375, 463.5316162109375], [1131.1256103515625, 490.8735046386719], [1105.294189453125, 485.1173400878906], [1135.430908203125, 529.7277221679688], [1090.9434814453125, 528.2886962890625], [1109.5994873046875, 581.533447265625], [1070.852294921875, 577.2162475585938]]","[[1275.054931640625, 632.4620971679688], [1270.775634765625, 629.5858764648438], [1275.054931640625, 628.147705078125], [1253.6580810546875, 613.7665405273438], [1272.2020263671875, 629.5858764648438], [1239.3935546875, 623.8333740234375], [1245.099365234375, 633.9002075195312], [1195.17333984375, 645.4051513671875], [1216.5701904296875, 656.9100952148438], [1213.71728515625, 734.5684204101562], [1213.71728515625, 700.0535888671875], [1196.5997314453125, 677.043701171875], [1190.89404296875, 688.5486450195312], [1247.9522705078125, 702.9298706054688], [1249.3787841796875, 704.367919921875], [1213.71728515625, 736.0065307617188], [1232.26123046875, 756.1401977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 6]",None,None
125126,"[[1142.30712890625, 389.54351806640625], [1146.583740234375, 388.10748291015625], [1139.4560546875, 386.67144775390625], [1150.8604736328125, 396.7235412597656], [1132.328369140625, 389.54351806640625], [1153.7115478515625, 424.0078125], [1110.9451904296875, 412.51971435546875], [1155.1370849609375, 452.72808837890625], [1090.987548828125, 432.6239013671875], [1162.2647705078125, 472.832275390625], [1075.306640625, 454.1640930175781], [1133.75390625, 484.32037353515625], [1105.2430419921875, 480.0123596191406], [1135.179443359375, 525.9647216796875], [1092.4132080078125, 523.0927124023438], [1113.7962646484375, 580.5333251953125], [1081.0087890625, 563.3010864257812]]","[[1261.22802734375, 631.7733154296875], [1265.530517578125, 628.8997192382812], [1272.701416015625, 628.8997192382812], [1254.0572509765625, 615.9686889648438], [1272.701416015625, 627.4629516601562], [1239.715576171875, 628.8997192382812], [1244.01806640625, 640.3939819335938], [1278.4381103515625, 601.6008911132812], [1216.7689208984375, 664.8193359375], [1216.7689208984375, 730.911376953125], [1221.0714111328125, 706.4860229492188], [1199.5589599609375, 679.1871337890625], [1193.822265625, 692.1182250976562], [1251.18896484375, 706.4860229492188], [1251.18896484375, 707.9227905273438], [1212.4664306640625, 736.658447265625], [1232.5447998046875, 761.083740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 6]",None,None
125127,"[[1140.5821533203125, 386.337158203125], [1144.8956298828125, 383.46636962890625], [1137.70654296875, 382.031005859375], [1150.6468505859375, 390.643310546875], [1130.5174560546875, 384.90179443359375], [1153.5224609375, 419.35089111328125], [1110.38818359375, 406.4324645996094], [1156.3980712890625, 446.62310791015625], [1094.572265625, 426.5278015136719], [1162.1492919921875, 456.6707458496094], [1078.75634765625, 442.31695556640625], [1136.2686767578125, 476.76605224609375], [1106.0748291015625, 472.4599609375], [1134.8309326171875, 524.133544921875], [1091.6966552734375, 521.2628173828125], [1119.0150146484375, 574.3718872070312], [1081.6319580078125, 570.0657348632812]]","[[1259.844970703125, 628.79052734375], [1265.59326171875, 627.357421875], [1268.4674072265625, 628.79052734375], [1254.0966796875, 613.0258178710938], [1272.778564453125, 627.357421875], [1238.2890625, 625.9242553710938], [1244.037353515625, 643.1220703125], [1205.2366943359375, 643.1220703125], [1221.0443115234375, 671.7852172851562], [1213.8590087890625, 734.843994140625], [1231.103759765625, 713.3466186523438], [1196.6142578125, 678.9509887695312], [1196.6142578125, 693.2825317382812], [1251.22265625, 707.6140747070312], [1252.65966796875, 707.6140747070312], [1213.8590087890625, 734.843994140625], [1232.540771484375, 760.6408081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 6]",None,None
125128,"[[1141.243408203125, 379.1309814453125], [1146.9866943359375, 376.2505187988281], [1138.3717041015625, 374.8102722167969], [1149.8582763671875, 386.33209228515625], [1131.1927490234375, 379.1309814453125], [1154.1656494140625, 413.69647216796875], [1111.0914306640625, 402.17462158203125], [1161.3447265625, 441.0608215332031], [1098.169189453125, 420.8975830078125], [1162.780517578125, 439.6205749511719], [1090.9901123046875, 425.2182922363281], [1135.5001220703125, 472.745849609375], [1106.783935546875, 468.4251403808594], [1134.0643310546875, 520.2733764648438], [1092.4259033203125, 518.8331298828125], [1122.577880859375, 570.681396484375], [1080.939453125, 570.681396484375]]","[[1263.8594970703125, 631.9378051757812], [1266.7239990234375, 629.0662231445312], [1266.7239990234375, 629.0662231445312], [1253.833740234375, 611.8369140625], [1275.3173828125, 621.8873291015625], [1235.2147216796875, 624.7589111328125], [1246.672607421875, 646.2954711914062], [1202.2733154296875, 643.4239501953125], [1230.9180908203125, 675.0109252929688], [1212.2989501953125, 735.3134155273438], [1240.9437255859375, 715.212646484375], [1189.3831787109375, 686.4971923828125], [1199.4088134765625, 693.676025390625], [1252.401611328125, 708.0337524414062], [1252.401611328125, 708.0337524414062], [1212.2989501953125, 735.3134155273438], [1232.350341796875, 761.1573486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 6]",None,None
125129,"[[1141.0142822265625, 378.92779541015625], [1145.3199462890625, 377.48651123046875], [1138.1436767578125, 377.48651123046875], [1149.6256103515625, 386.13433837890625], [1130.967529296875, 380.3691101074219], [1153.9312744140625, 413.5191955566406], [1110.874267578125, 403.4300231933594], [1161.107421875, 440.9040222167969], [1099.3924560546875, 419.284423828125], [1162.542724609375, 440.9040222167969], [1090.781005859375, 426.490966796875], [1135.2733154296875, 472.6128234863281], [1106.568603515625, 468.2889099121094], [1133.8380126953125, 520.1759643554688], [1093.6514892578125, 517.2933959960938], [1123.7913818359375, 567.7391357421875], [1082.169677734375, 569.180419921875]]","[[1263.8603515625, 631.9654541015625], [1266.72314453125, 629.0950317382812], [1266.72314453125, 629.0950317382812], [1253.8406982421875, 611.8727416992188], [1275.3114013671875, 621.9190673828125], [1235.232666015625, 624.7894897460938], [1246.6837158203125, 644.8821411132812], [1200.87939453125, 644.8821411132812], [1229.507080078125, 676.4564208984375], [1212.33056640625, 735.2993774414062], [1240.958251953125, 715.2067260742188], [1189.4283447265625, 686.5028076171875], [1199.4481201171875, 693.6788330078125], [1252.4093017578125, 708.0307006835938], [1252.4093017578125, 708.0307006835938], [1212.33056640625, 735.2993774414062], [1232.369873046875, 761.1328735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 5]",None,None
125130,"[[1142.115966796875, 373.5234069824219], [1147.8421630859375, 370.6531982421875], [1139.2528076171875, 370.6531982421875], [1152.13671875, 379.26385498046875], [1132.0950927734375, 372.08831787109375], [1156.431396484375, 406.53106689453125], [1113.4849853515625, 396.4852600097656], [1162.1575927734375, 430.9280090332031], [1107.7587890625, 419.4471130371094], [1147.8421630859375, 453.8898620605469], [1087.717041015625, 426.6226806640625], [1136.3896484375, 469.6761169433594], [1110.621826171875, 463.9356689453125], [1127.8004150390625, 514.1646728515625], [1093.4432373046875, 512.7295532226562], [1130.6634521484375, 558.6532592773438], [1081.99072265625, 565.828857421875]]","[[1266.8583984375, 628.0056762695312], [1269.71923828125, 625.1400146484375], [1266.8583984375, 625.1400146484375], [1253.9844970703125, 607.946044921875], [1272.580078125, 620.8414916992188], [1231.0975341796875, 620.8414916992188], [1251.1236572265625, 645.1995849609375], [1238.249755859375, 676.721923828125], [1238.249755859375, 676.721923828125], [1213.932373046875, 732.602294921875], [1248.2628173828125, 716.8411865234375], [1188.1845703125, 681.0203857421875], [1201.05859375, 692.4830322265625], [1223.9454345703125, 691.0502319335938], [1256.8453369140625, 706.8113403320312], [1215.36279296875, 732.602294921875], [1233.9583740234375, 759.8261108398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 6]",None,None
125131,"[[1142.1134033203125, 367.6009521484375], [1147.837890625, 364.7200927734375], [1140.6822509765625, 363.2796630859375], [1153.562255859375, 373.3626708984375], [1134.9578857421875, 367.6009521484375], [1157.8555908203125, 399.29034423828125], [1117.78466796875, 392.0882263183594], [1175.02880859375, 430.9797668457031], [1113.4913330078125, 413.69464111328125], [1169.304443359375, 410.8138122558594], [1106.3358154296875, 419.45635986328125], [1137.820068359375, 464.109619140625], [1113.4913330078125, 459.788330078125], [1123.509033203125, 511.64373779296875], [1094.886962890625, 510.20330810546875], [1136.388916015625, 547.6544189453125], [1080.575927734375, 562.0587158203125]]","[[1269.2001953125, 622.1154174804688], [1270.62646484375, 619.2464599609375], [1274.9049072265625, 614.943115234375], [1252.0859375, 606.3363037109375], [1273.478759765625, 616.3775024414062], [1232.1192626953125, 617.81201171875], [1253.5120849609375, 645.0667724609375], [1206.4478759765625, 629.2876586914062], [1246.3812255859375, 678.0593872070312], [1252.0859375, 702.4451904296875], [1256.364501953125, 719.65869140625], [1185.0550537109375, 679.4938354492188], [1199.31689453125, 695.2728881835938], [1224.9884033203125, 686.6661376953125], [1257.790771484375, 706.74853515625], [1210.726318359375, 734.0033569335938], [1236.3978271484375, 758.3890991210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 6]",None,None
125132,"[[1143.2684326171875, 362.4461975097656], [1149.0062255859375, 362.4461975097656], [1141.833984375, 359.5668640136719], [1154.744140625, 369.6445007324219], [1137.5306396484375, 365.3255310058594], [1157.613037109375, 395.55841064453125], [1123.1859130859375, 388.360107421875], [1174.8267822265625, 425.7912902832031], [1120.3170166015625, 412.8343811035156], [1166.219970703125, 399.8774108886719], [1108.84130859375, 417.1533203125], [1143.2684326171875, 461.7828674316406], [1117.4481201171875, 458.903564453125], [1120.3170166015625, 507.85198974609375], [1098.800048828125, 503.5330505371094], [1138.965087890625, 551.0418701171875], [1085.889892578125, 559.6798706054688]]","[[1270.2010498046875, 617.8651123046875], [1271.622802734375, 614.9984741210938], [1273.044677734375, 613.5651245117188], [1248.8736572265625, 603.5318603515625], [1270.2010498046875, 614.9984741210938], [1227.54638671875, 613.5651245117188], [1255.9827880859375, 643.6650390625], [1193.4227294921875, 632.1984252929688], [1247.451904296875, 678.0648193359375], [1199.1099853515625, 652.2649536132812], [1257.4046630859375, 723.9312744140625], [1184.8917236328125, 680.9315185546875], [1200.53173828125, 693.8314208984375], [1221.859130859375, 688.09814453125], [1255.9827880859375, 705.2980346679688], [1203.37548828125, 738.2645263671875], [1236.0772705078125, 759.764404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 6]",None,None
125133,"[[1146.7640380859375, 360.6568603515625], [1152.462158203125, 359.22283935546875], [1143.9150390625, 357.78875732421875], [1156.7357177734375, 367.8271789550781], [1138.216796875, 363.5249938964844], [1156.7357177734375, 393.6402282714844], [1128.2451171875, 389.3380432128906], [1172.4056396484375, 415.1510925292969], [1122.5469970703125, 418.0191955566406], [1166.70751953125, 392.2061462402344], [1095.4808349609375, 376.4315185546875], [1146.7640380859375, 461.04095458984375], [1123.971435546875, 456.73876953125], [1119.6978759765625, 506.9308166503906], [1099.7545166015625, 499.760498046875], [1139.641357421875, 557.122802734375], [1098.3299560546875, 552.8206176757812]]","[[1267.7237548828125, 611.4264526367188], [1267.7237548828125, 604.2372436523438], [1269.151123046875, 605.6751098632812], [1244.8861083984375, 598.4860229492188], [1266.2965087890625, 609.9885864257812], [1222.0484619140625, 609.9885864257812], [1254.8775634765625, 640.1829833984375], [1190.646728515625, 625.8046875], [1246.3134765625, 673.2529907226562], [1189.2193603515625, 625.8046875], [1249.168212890625, 704.8851928710938], [1183.5098876953125, 679.0042724609375], [1204.920166015625, 690.5068969726562], [1213.484375, 693.382568359375], [1256.304931640625, 710.636474609375], [1194.9287109375, 742.2686767578125], [1237.749267578125, 758.0847778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 6]",None,None
