frame,top,bottom,court,net,ball,pos,type
26234,"[[846.9392700195312, 287.3742980957031], [851.2135009765625, 283.0673522949219], [842.6649780273438, 283.0673522949219], [856.9124145507812, 285.9386291503906], [838.3907470703125, 285.9386291503906], [865.4608764648438, 304.60205078125], [831.26708984375, 304.60205078125], [861.1866455078125, 327.5723571777344], [818.4443359375, 323.26544189453125], [836.966064453125, 341.9288330078125], [811.3206176757812, 329.0080261230469], [859.761962890625, 362.0278625488281], [834.1165161132812, 360.59222412109375], [864.0361938476562, 399.3546447753906], [824.1433715820312, 393.612060546875], [861.1866455078125, 435.24578857421875], [825.5680541992188, 415.146728515625]]","[[769.81591796875, 517.291259765625], [769.81591796875, 511.5289306640625], [769.81591796875, 511.5289306640625], [772.6904296875, 515.8506469726562], [795.6864013671875, 511.5289306640625], [766.9414672851562, 546.1026611328125], [814.3706665039062, 537.459228515625], [751.1317138671875, 567.7113037109375], [850.3018798828125, 550.4244384765625], [732.4474487304688, 569.15185546875], [880.4840087890625, 543.2215576171875], [777.002197265625, 622.453125], [808.62158203125, 623.8936767578125], [769.81591796875, 648.3834228515625], [817.2451171875, 685.83837890625], [743.9454345703125, 691.6006469726562], [802.8726196289062, 724.7338256835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 467]",None,None
26235,"[[851.979248046875, 283.9130554199219], [856.2793579101562, 279.59912109375], [847.6790771484375, 279.59912109375], [860.5795288085938, 283.9130554199219], [841.9454956054688, 283.9130554199219], [869.1798706054688, 299.7308349609375], [834.778564453125, 302.6068115234375], [893.5474853515625, 322.7385559082031], [819.0112915039062, 316.9866027832031], [893.5474853515625, 316.9866027832031], [814.7111206054688, 324.1765441894531], [862.012939453125, 357.2500915527344], [836.2119140625, 357.2500915527344], [866.3131103515625, 398.9515686035156], [829.0450439453125, 397.5135498046875], [860.5795288085938, 433.4631042480469], [830.4784545898438, 416.20733642578125]]","[[764.4202270507812, 519.8816528320312], [764.4202270507812, 515.5609741210938], [764.4202270507812, 515.5609741210938], [765.84912109375, 519.8816528320312], [790.1400756835938, 517.0011596679688], [760.1336059570312, 551.56689453125], [807.2866821289062, 542.9254760742188], [745.8447875976562, 570.2899780273438], [844.4374389648438, 555.8876342773438], [731.5560302734375, 571.730224609375], [873.0150146484375, 547.2461547851562], [771.5645751953125, 626.4592895507812], [801.5711059570312, 629.3397216796875], [767.2779541015625, 652.383544921875], [814.4309692382812, 686.9492797851562], [735.8426513671875, 689.8297729492188], [797.2844848632812, 721.5150146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 482]",None,None
26236,"[[854.4159545898438, 284.5260925292969], [858.6763305664062, 280.2275390625], [851.5758056640625, 280.2275390625], [864.3566284179688, 281.660400390625], [845.8955078125, 283.09326171875], [872.877197265625, 298.8547058105469], [837.3749389648438, 300.2875671386719], [895.5985717773438, 324.6462097167969], [818.913818359375, 321.7804870605469], [891.3383178710938, 314.61614990234375], [818.913818359375, 321.7804870605469], [865.7767333984375, 356.16912841796875], [838.7950439453125, 356.16912841796875], [868.6168823242188, 399.1549377441406], [833.1146850585938, 400.5877990722656], [861.5164184570312, 430.6778564453125], [835.9548950195312, 422.0807189941406]]","[[758.2698974609375, 523.9760131835938], [756.8370361328125, 519.6508178710938], [758.2698974609375, 519.6508178710938], [761.1358032226562, 523.9760131835938], [784.062255859375, 518.2091064453125], [755.4041748046875, 554.2520751953125], [801.257080078125, 544.1600341796875], [741.0750732421875, 575.8778686523438], [831.3480834960938, 564.3441162109375], [726.7460327148438, 575.8778686523438], [865.73779296875, 551.36865234375], [768.30029296875, 623.45458984375], [798.3912963867188, 624.8963623046875], [766.8673706054688, 649.4055786132812], [811.287353515625, 688.33203125], [736.7763671875, 689.7737426757812], [789.7938232421875, 717.1663818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 508]",None,None
26237,"[[858.7086791992188, 285.54998779296875], [863.0245361328125, 281.2384338378906], [855.8313598632812, 281.2384338378906], [868.7792358398438, 282.6756286621094], [850.0767822265625, 282.6756286621094], [875.972412109375, 301.35906982421875], [838.5675659179688, 302.7962646484375], [890.3589477539062, 308.5450134277344], [819.8651733398438, 325.7912292480469], [893.2362670898438, 332.9771728515625], [808.35595703125, 348.7862548828125], [867.3405151367188, 355.9721984863281], [841.4449462890625, 355.9721984863281], [874.5338134765625, 396.2134704589844], [838.5675659179688, 399.0877990722656], [863.0245361328125, 429.2687683105469], [838.5675659179688, 430.7059326171875]]","[[758.63134765625, 527.2752685546875], [755.7528076171875, 524.4080810546875], [781.65966796875, 515.8065795898438], [758.63134765625, 524.4080810546875], [780.220458984375, 517.2401123046875], [754.3135375976562, 554.5134887695312], [798.9310302734375, 541.6112060546875], [742.79931640625, 583.1853637695312], [824.837890625, 567.4158325195312], [764.3884887695312, 567.4158325195312], [856.5018920898438, 557.3806762695312], [765.8276977539062, 621.892333984375], [797.49169921875, 623.325927734375], [767.2669677734375, 647.6969604492188], [809.005859375, 680.6696166992188], [737.042236328125, 689.2711181640625], [784.5382080078125, 710.7750244140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 504]",None,None
26238,"[[864.7640991210938, 290.25067138671875], [867.59912109375, 285.94122314453125], [860.5115966796875, 285.94122314453125], [873.2691040039062, 287.377685546875], [854.841552734375, 288.8141784667969], [883.1915283203125, 307.488525390625], [842.0840454101562, 307.488525390625], [887.4440307617188, 330.4723205566406], [822.2390747070312, 329.03582763671875], [887.4440307617188, 352.0196228027344], [826.4915771484375, 323.2898864746094], [870.43408203125, 357.76556396484375], [846.3365478515625, 357.76556396484375], [880.3565063476562, 393.6777648925781], [844.9190673828125, 397.9872131347656], [866.1815795898438, 428.1534423828125], [840.6665649414062, 438.2088317871094]]","[[755.5567016601562, 526.1273193359375], [755.5567016601562, 521.820556640625], [780.0335693359375, 513.2070922851562], [758.436279296875, 526.1273193359375], [780.0335693359375, 517.5138549804688], [754.1168212890625, 554.8391723632812], [797.3114624023438, 540.4832153320312], [748.3575439453125, 584.9865112304688], [821.7884521484375, 564.8882446289062], [767.0752563476562, 574.9373779296875], [852.024658203125, 564.8882446289062], [767.0752563476562, 619.440673828125], [797.3114624023438, 619.440673828125], [767.0752563476562, 648.1524658203125], [810.2698974609375, 669.686279296875], [736.8389892578125, 689.7845458984375], [785.7929077148438, 696.9624633789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[744, 502]",bottom,net shot
26239,"[[864.7719116210938, 290.351318359375], [867.60791015625, 286.0451354980469], [860.5178833007812, 286.0451354980469], [873.2797241210938, 287.48052978515625], [854.8460693359375, 287.48052978515625], [883.2056274414062, 307.57611083984375], [842.084228515625, 307.57611083984375], [887.4595336914062, 330.5424499511719], [822.2326049804688, 329.1070861816406], [887.4595336914062, 352.07342529296875], [826.4865112304688, 323.365478515625], [870.4437866210938, 357.8150329589844], [846.3381958007812, 357.8150329589844], [880.36962890625, 393.699951171875], [844.920166015625, 398.00616455078125], [866.1898803710938, 428.1495361328125], [840.666259765625, 438.1972961425781]]","[[755.5394287109375, 526.1378784179688], [755.5394287109375, 521.830810546875], [780.0211791992188, 513.2167358398438], [758.4196166992188, 526.1378784179688], [780.0211791992188, 517.5237426757812], [754.099365234375, 554.8516235351562], [797.3023071289062, 540.4947509765625], [748.3389892578125, 585.0010375976562], [821.7839965820312, 564.9014282226562], [767.0602416992188, 574.9512329101562], [852.0260009765625, 564.9014282226562], [767.0602416992188, 619.45751953125], [797.3023071289062, 619.45751953125], [767.0602416992188, 648.1712036132812], [810.26318359375, 669.7064819335938], [736.8181762695312, 689.8060913085938], [785.7815551757812, 696.9845581054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 481]",None,None
26240,"[[867.79296875, 294.8089599609375], [870.63232421875, 291.9287414550781], [863.5337524414062, 291.9287414550781], [876.3112182617188, 293.3688659667969], [859.274658203125, 294.8089599609375], [883.4097290039062, 312.09014892578125], [849.336669921875, 312.09014892578125], [887.6689453125, 335.1317443847656], [825.2014770507812, 329.3713684082031], [884.8295288085938, 359.61346435546875], [828.0408935546875, 327.9312438964844], [873.4717407226562, 362.49365234375], [849.336669921875, 362.49365234375], [880.5703125, 399.9362487792969], [849.336669921875, 401.3763427734375], [869.212646484375, 434.4986267089844], [843.6577758789062, 440.2590637207031]]","[[785.0221557617188, 518.2435302734375], [757.7930908203125, 522.5523071289062], [783.589111328125, 515.37109375], [759.2261352539062, 523.988525390625], [783.589111328125, 518.2435302734375], [754.9268798828125, 552.7132568359375], [799.3533325195312, 539.787109375], [750.6275024414062, 582.8741455078125], [823.71630859375, 564.203125], [763.5255126953125, 602.9815063476562], [855.2447509765625, 567.0756225585938], [767.8248901367188, 618.7800903320312], [799.3533325195312, 618.7800903320312], [766.3917236328125, 647.5048217773438], [815.1175537109375, 656.1221923828125], [739.1626586914062, 684.846923828125], [787.8884887695312, 684.846923828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[782, 461]",None,None
26241,"[[869.3424072265625, 302.2428894042969], [873.6448364257812, 299.3670349121094], [866.4741821289062, 299.3670349121094], [877.947265625, 300.8049621582031], [860.7374877929688, 302.2428894042969], [886.5521850585938, 318.05999755859375], [855.0009765625, 319.4979248046875], [890.8546142578125, 341.06671142578125], [843.52783203125, 358.3217468261719], [885.1180419921875, 362.635498046875], [830.6204833984375, 336.7529296875], [875.0790405273438, 368.3871765136719], [855.0009765625, 366.94927978515625], [880.8156127929688, 405.7731018066406], [853.5668334960938, 404.3351745605469], [872.2107543945312, 438.84527587890625], [846.3960571289062, 443.1590270996094]]","[[791.3276977539062, 515.793701171875], [761.3252563476562, 520.106201171875], [789.89892578125, 514.356201171875], [764.1826782226562, 521.5436401367188], [788.4702758789062, 515.793701171875], [757.0392456054688, 548.85595703125], [802.7571411132812, 537.3560791015625], [754.1818237304688, 583.355712890625], [827.0447387695312, 563.2308349609375], [771.3261108398438, 568.9808349609375], [855.6184692382812, 570.4183349609375], [767.0399780273438, 616.41796875], [801.3284912109375, 616.41796875], [767.0399780273438, 645.167724609375], [819.9013061523438, 648.042724609375], [741.32373046875, 685.41748046875], [792.75634765625, 685.41748046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 431]",None,None
26242,"[[869.21484375, 308.31085205078125], [872.0755004882812, 305.4316711425781], [864.923828125, 305.4316711425781], [877.7969360351562, 308.31085205078125], [859.2024536132812, 308.31085205078125], [884.9486694335938, 322.7068176269531], [853.4811401367188, 325.58599853515625], [899.2520141601562, 339.98193359375], [829.1654052734375, 342.86114501953125], [899.2520141601562, 354.37786865234375], [812.001220703125, 358.6966857910156], [879.227294921875, 374.5321960449219], [857.7721557617188, 374.5321960449219], [884.9486694335938, 410.5220642089844], [859.2024536132812, 406.2032775878906], [873.505859375, 439.31396484375], [844.8991088867188, 446.51190185546875]]","[[796.5494384765625, 510.7473449707031], [767.9627075195312, 512.1801147460938], [793.6907958984375, 507.8818054199219], [770.8214111328125, 516.4783935546875], [793.6907958984375, 510.7473449707031], [762.245361328125, 546.5665893554688], [806.5548706054688, 535.1044921875], [756.5280151367188, 578.0875854492188], [827.9949340820312, 559.4615478515625], [775.1094360351562, 566.6254272460938], [862.2991333007812, 570.9237670898438], [770.8214111328125, 612.47412109375], [802.266845703125, 613.9068603515625], [766.5333862304688, 643.9951171875], [826.5656127929688, 642.5623168945312], [740.8052978515625, 685.5455322265625], [799.408203125, 688.4110717773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[844, 405]",None,None
26243,"[[867.1041259765625, 316.87103271484375], [869.9794311523438, 312.5700378417969], [864.2288818359375, 314.0036926269531], [875.72998046875, 311.1363830566406], [857.0407104492188, 314.0036926269531], [884.3557739257812, 325.4730224609375], [854.1654052734375, 331.20770263671875], [874.2922973632812, 354.1463623046875], [839.7890625, 341.2433776855469], [862.791259765625, 365.6156921386719], [809.5987548828125, 371.3503112792969], [881.48046875, 378.5186462402344], [861.3536376953125, 378.5186462402344], [885.7933959960938, 407.1920166015625], [865.66650390625, 407.1920166015625], [872.8546752929688, 440.16632080078125], [844.1019897460938, 447.33465576171875]]","[[804.0655517578125, 508.2482604980469], [774.0542602539062, 508.2482604980469], [802.6364135742188, 503.9482727050781], [776.9124755859375, 512.5482177734375], [799.7781982421875, 508.2482604980469], [766.9087524414062, 541.2147827148438], [811.2110595703125, 531.1815185546875], [759.76318359375, 572.7479858398438], [834.0767822265625, 556.9813842773438], [779.7706909179688, 595.68115234375], [865.5171508789062, 571.3146362304688], [774.0542602539062, 610.0144653320312], [805.49462890625, 611.44775390625], [765.4796142578125, 644.414306640625], [834.0767822265625, 641.547607421875], [739.7557373046875, 685.9807739257812], [811.2110595703125, 694.5807495117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[877, 388]",None,None
