frame,top,bottom,court,net,ball,pos,type
16377,"[[1080.724609375, 327.22540283203125], [1082.15966796875, 322.9233093261719], [1076.4197998046875, 322.9233093261719], [1087.8994140625, 325.7913818359375], [1067.8101806640625, 322.9233093261719], [1059.2005615234375, 334.3955383300781], [1060.635498046875, 340.1316223144531], [1033.3717041015625, 337.2635803222656], [1052.02587890625, 358.7739562988281], [1036.2415771484375, 373.1142272949219], [1046.2861328125, 380.28436279296875], [1030.5018310546875, 378.8503112792969], [1014.7174682617188, 373.1142272949219], [1053.4608154296875, 410.3988952636719], [997.4982299804688, 414.700927734375], [1063.50537109375, 449.1175842285156], [963.0596923828125, 440.5133972167969]]","[[1281.1485595703125, 604.1033325195312], [1281.1485595703125, 598.3511962890625], [1281.1485595703125, 598.3511962890625], [1250.9852294921875, 595.47509765625], [1276.8394775390625, 599.7892456054688], [1225.1309814453125, 625.6738891601562], [1278.27587890625, 629.988037109375], [1207.8946533203125, 663.0629272460938], [1298.384765625, 652.9966430664062], [1199.276611328125, 697.5758056640625], [1337.1661376953125, 674.5671997070312], [1229.43994140625, 710.5181884765625], [1268.221435546875, 704.7659912109375], [1216.5128173828125, 775.2299194335938], [1276.8394775390625, 730.6506958007812], [1207.8946533203125, 835.62744140625], [1271.0941162109375, 776.6678466796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 279]",None,None
16378,"[[1077.7117919921875, 325.3611145019531], [1079.1375732421875, 322.4859313964844], [1074.8602294921875, 322.4859313964844], [1079.1375732421875, 323.92352294921875], [1064.880126953125, 322.4859313964844], [1066.3057861328125, 336.86175537109375], [1057.7513427734375, 336.86175537109375], [1046.3453369140625, 356.9878845214844], [1046.3453369140625, 354.11273193359375], [1039.216552734375, 374.23883056640625], [1037.7908935546875, 374.23883056640625], [1026.384765625, 372.80126953125], [1012.1273193359375, 368.488525390625], [1052.04833984375, 408.74078369140625], [997.8698120117188, 413.05352783203125], [1063.454345703125, 447.5554504394531], [965.0775756835938, 441.8051452636719]]","[[1284.8914794921875, 594.967041015625], [1284.8914794921875, 589.210205078125], [1283.452880859375, 590.6494750976562], [1253.2425537109375, 584.8926391601562], [1282.0142822265625, 592.088623046875], [1227.3480224609375, 613.6766967773438], [1277.698486328125, 623.7510986328125], [1212.962158203125, 655.41357421875], [1292.0843505859375, 649.6567993164062], [1201.4534912109375, 691.3936767578125], [1332.36474609375, 675.5624389648438], [1220.155029296875, 695.7112426757812], [1257.558349609375, 695.7112426757812], [1214.400634765625, 764.7930297851562], [1270.505615234375, 725.9345092773438], [1208.6463623046875, 815.1651611328125], [1250.3653564453125, 776.306640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 275]",None,None
16379,"[[1076.89697265625, 325.92840576171875], [1076.89697265625, 323.0506896972656], [1072.602783203125, 323.0506896972656], [1075.465576171875, 323.0506896972656], [1062.58349609375, 323.0506896972656], [1064.014892578125, 340.3168640136719], [1052.5640869140625, 337.43914794921875], [1049.701416015625, 359.0218505859375], [1041.11328125, 354.705322265625], [1042.544677734375, 380.60455322265625], [1026.7999267578125, 405.06494140625], [1025.36865234375, 376.28802490234375], [1006.76123046875, 374.84918212890625], [1052.5640869140625, 406.5037841796875], [998.1731567382812, 412.2591552734375], [1058.2894287109375, 448.2303466796875], [968.1150512695312, 442.4749450683594]]","[[1282.652099609375, 593.1300659179688], [1255.41943359375, 575.8388671875], [1285.5186767578125, 584.4844360351562], [1256.852783203125, 580.16162109375], [1284.08544921875, 585.9254150390625], [1229.6202392578125, 604.6575317382812], [1275.485595703125, 617.6259765625], [1212.420654296875, 647.8855590820312], [1296.9849853515625, 655.0902709960938], [1339.98388671875, 682.468017578125], [1334.250732421875, 679.5861206054688], [1215.2872314453125, 686.790771484375], [1251.11962890625, 691.1135864257812], [1206.6875, 747.31005859375], [1262.5859375, 724.2550659179688], [1206.6875, 787.6561889648438], [1241.0865478515625, 773.246826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1211, 275]",None,None
16380,"[[1073.1102294921875, 328.8928527832031], [1073.1102294921875, 324.5809631347656], [1067.3948974609375, 324.5809631347656], [1073.1102294921875, 326.01824951171875], [1057.3929443359375, 326.01824951171875], [1063.1083984375, 343.26580810546875], [1045.962158203125, 340.39117431640625], [1047.3909912109375, 361.95062255859375], [1023.1004638671875, 376.3235778808594], [1055.964111328125, 356.2014465332031], [1048.81982421875, 383.5100402832031], [1031.673583984375, 376.3235778808594], [1007.3831176757812, 374.8862609863281], [1053.1063232421875, 409.3813781738281], [997.3812255859375, 412.2559509277344], [1053.1063232421875, 446.7510070800781], [968.80419921875, 446.7510070800781]]","[[1285.6845703125, 584.823486328125], [1257.0816650390625, 570.484130859375], [1285.6845703125, 579.0877685546875], [1257.0816650390625, 576.2198486328125], [1285.6845703125, 581.9556274414062], [1229.9088134765625, 597.7289428710938], [1274.243408203125, 616.3701171875], [1207.0264892578125, 642.1810913085938], [1297.1258544921875, 657.9544067382812], [1202.7359619140625, 680.8974609375], [1335.73974609375, 680.8974609375], [1209.88671875, 678.0296020507812], [1245.640380859375, 685.19921875], [1202.7359619140625, 735.3870849609375], [1259.9420166015625, 721.0477294921875], [1204.1661376953125, 764.06591796875], [1237.0595703125, 781.273193359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 275]",None,None
16381,"[[1073.1102294921875, 328.8928527832031], [1073.1102294921875, 324.5809631347656], [1067.3948974609375, 324.5809631347656], [1073.1102294921875, 326.01824951171875], [1057.3929443359375, 326.01824951171875], [1063.1083984375, 343.26580810546875], [1045.962158203125, 340.39117431640625], [1047.3909912109375, 361.95062255859375], [1023.1004638671875, 376.3235778808594], [1055.964111328125, 356.2014465332031], [1048.81982421875, 383.5100402832031], [1031.673583984375, 376.3235778808594], [1007.3831176757812, 374.8862609863281], [1053.1063232421875, 409.3813781738281], [997.3812255859375, 412.2559509277344], [1053.1063232421875, 446.7510070800781], [968.80419921875, 446.7510070800781]]","[[1285.6845703125, 584.8226318359375], [1257.08154296875, 570.483154296875], [1285.6845703125, 579.0868530273438], [1257.08154296875, 576.2189331054688], [1285.6845703125, 581.9547119140625], [1229.90869140625, 597.7280883789062], [1274.2432861328125, 616.369384765625], [1207.0263671875, 642.180419921875], [1297.1256103515625, 657.9537963867188], [1202.7359619140625, 680.89697265625], [1335.7396240234375, 680.89697265625], [1209.8865966796875, 678.029052734375], [1245.640380859375, 685.1987915039062], [1202.7359619140625, 735.3869018554688], [1259.94189453125, 721.0474243164062], [1204.166015625, 764.0657958984375], [1237.0594482421875, 781.2731323242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 275]",None,None
16382,"[[1063.0968017578125, 349.6328125], [1064.5279541015625, 348.19873046875], [1058.8031005859375, 346.7646484375], [1064.5279541015625, 348.19873046875], [1053.078369140625, 328.1217346191406], [1054.509521484375, 348.19873046875], [1040.197509765625, 341.02838134765625], [1055.940673828125, 362.5394592285156], [1010.14208984375, 371.14385986328125], [1057.3719482421875, 359.6712951660156], [1013.0045166015625, 378.314208984375], [1030.1790771484375, 376.880126953125], [1007.2797241210938, 375.4460754394531], [1053.078369140625, 412.73193359375], [997.26123046875, 412.73193359375], [1054.509521484375, 447.14959716796875], [970.068359375, 447.14959716796875]]","[[1284.533447265625, 580.3921508789062], [1255.7457275390625, 568.8638305664062], [1284.533447265625, 576.0690307617188], [1255.7457275390625, 571.7459106445312], [1283.0941162109375, 580.3921508789062], [1229.836669921875, 593.3615112304688], [1271.5789794921875, 612.0950317382812], [1199.609619140625, 640.9158325195312], [1297.4879150390625, 652.444091796875], [1199.609619140625, 737.4654541015625], [1330.5938720703125, 671.1776123046875], [1202.4884033203125, 675.500732421875], [1239.9124755859375, 679.8239135742188], [1202.4884033203125, 724.49609375], [1252.866943359375, 720.1729736328125], [1202.4884033203125, 747.552734375], [1235.5943603515625, 777.8145751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 279]",None,None
16383,"[[1058.3375244140625, 334.696044921875], [1061.2003173828125, 331.82391357421875], [1055.4747314453125, 331.82391357421875], [1062.6317138671875, 333.2599792480469], [1046.886474609375, 331.82391357421875], [1056.9061279296875, 347.62066650390625], [1034.0040283203125, 346.1846008300781], [1058.3375244140625, 364.8534851074219], [1001.0821533203125, 373.46990966796875], [1066.92578125, 382.0863342285156], [1008.239013671875, 377.7781066894531], [1025.4156494140625, 380.6502685546875], [1008.239013671875, 382.0863342285156], [1054.0433349609375, 413.67987060546875], [995.3565673828125, 416.552001953125], [1054.0433349609375, 448.1455383300781], [968.1602783203125, 455.32586669921875]]","[[1282.8258056640625, 577.2574462890625], [1251.2371826171875, 562.8766479492188], [1281.389892578125, 572.9432373046875], [1252.6729736328125, 567.19091796875], [1279.9539794921875, 575.8193969726562], [1228.263671875, 585.8859252929688], [1272.7747802734375, 608.8952026367188], [1199.5467529296875, 626.1521606445312], [1297.1842041015625, 644.84716796875], [1196.6751708984375, 735.4461059570312], [1324.4652099609375, 644.84716796875], [1196.6751708984375, 667.8564453125], [1234.007080078125, 676.48486328125], [1202.4185791015625, 716.7510986328125], [1251.2371826171875, 718.189208984375], [1198.1109619140625, 736.8842163085938], [1236.8787841796875, 775.7123413085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1220, 283]",None,None
16384,"[[1053.507568359375, 337.1758117675781], [1056.3621826171875, 332.8622131347656], [1050.6529541015625, 332.8622131347656], [1057.7894287109375, 335.73797607421875], [1042.089111328125, 332.8622131347656], [1054.934814453125, 352.99237060546875], [1026.388916015625, 350.11663818359375], [1056.3621826171875, 368.8089294433594], [996.4155883789062, 375.9982604980469], [1056.3621826171875, 364.4953308105469], [994.9883422851562, 399.004150390625], [1029.243408203125, 386.0633239746094], [1006.4066772460938, 386.0633239746094], [1053.507568359375, 417.6964111328125], [994.9883422851562, 417.6964111328125], [1053.507568359375, 449.32952880859375], [970.7241821289062, 459.3945617675781]]","[[1277.0250244140625, 567.715087890625], [1246.861328125, 553.3326416015625], [1274.15234375, 567.715087890625], [1248.2977294921875, 561.9620971679688], [1274.15234375, 569.1533203125], [1223.879638671875, 580.6593017578125], [1268.4068603515625, 602.2330322265625], [1209.515869140625, 600.7947387695312], [1291.388671875, 629.5596923828125], [1193.7159423828125, 720.169189453125], [1302.879638671875, 623.8067016601562], [1193.7159423828125, 671.268798828125], [1229.625, 671.268798828125], [1203.7705078125, 695.718994140625], [1249.734130859375, 720.169189453125], [1193.7159423828125, 723.0457153320312], [1235.3704833984375, 776.2608032226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 290]",None,None
16385,"[[1046.3118896484375, 338.1517333984375], [1049.1680908203125, 335.27008056640625], [1042.027587890625, 333.82928466796875], [1052.0242919921875, 336.7109069824219], [1034.886962890625, 335.27008056640625], [1047.7398681640625, 352.55987548828125], [1019.1778564453125, 352.55987548828125], [1050.59619140625, 371.29046630859375], [993.471923828125, 377.05377197265625], [1060.5928955078125, 385.6986083984375], [992.0437622070312, 401.547607421875], [1026.318359375, 388.58026123046875], [1003.4686279296875, 388.58026123046875], [1050.59619140625, 420.2781677246094], [992.0437622070312, 420.2781677246094], [1053.452392578125, 449.094482421875], [970.6221923828125, 457.7393798828125]]","[[1269.9085693359375, 559.4390869140625], [1238.375, 550.8170166015625], [1268.4752197265625, 555.1280517578125], [1239.808349609375, 553.6910400390625], [1267.0418701171875, 560.8760986328125], [1219.741455078125, 573.8091430664062], [1262.7418212890625, 593.92724609375], [1209.7080078125, 579.5571899414062], [1288.5419921875, 609.734375], [1298.5755615234375, 591.05322265625], [1300.0087890625, 588.1792602539062], [1189.64111328125, 661.4666748046875], [1222.608154296875, 667.2147216796875], [1199.674560546875, 677.2737426757812], [1248.4083251953125, 720.384033203125], [1189.64111328125, 716.0729370117188], [1235.5081787109375, 774.9903564453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 302]",None,None
16386,"[[1040.2506103515625, 337.9473876953125], [1043.1287841796875, 333.6541442871094], [1037.37255859375, 333.6541442871094], [1043.1287841796875, 336.51629638671875], [1027.29931640625, 333.6541442871094], [1041.689697265625, 353.6893615722656], [1014.3480224609375, 350.8271789550781], [1041.689697265625, 368.0002136230469], [988.4454345703125, 379.44891357421875], [1004.2747802734375, 379.44891357421875], [988.4454345703125, 399.484130859375], [1021.543212890625, 389.46649169921875], [998.5186157226562, 389.46649169921875], [1044.5677490234375, 420.950439453125], [989.8844604492188, 418.0882873535156], [1053.201904296875, 448.14105224609375], [968.2989501953125, 459.5897521972656]]","[[1262.03564453125, 550.5933227539062], [1230.360595703125, 541.9669799804688], [1262.03564453125, 544.8424072265625], [1233.2401123046875, 544.8424072265625], [1260.5958251953125, 550.5933227539062], [1213.083251953125, 563.5328979492188], [1256.2764892578125, 583.6610717773438], [1223.1617431640625, 553.46875], [1285.0718994140625, 593.7251586914062], [1187.167236328125, 700.1170654296875], [1298.030029296875, 573.5969848632812], [1185.7275390625, 649.7965698242188], [1220.2821044921875, 659.8606567382812], [1194.3662109375, 664.1738891601562], [1246.197998046875, 715.9320678710938], [1187.167236328125, 702.9924926757812], [1236.11962890625, 764.8148803710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 317]",None,None
16387,"[[1040.659423828125, 337.7767333984375], [1043.5029296875, 333.471923828125], [1036.394287109375, 333.471923828125], [1043.5029296875, 336.341796875], [1027.8638916015625, 333.471923828125], [1042.081298828125, 353.5610656738281], [1013.6466064453125, 350.6911926269531], [1042.081298828125, 367.9104309082031], [988.0555419921875, 379.3899841308594], [1005.1162719726562, 379.3899841308594], [988.0555419921875, 399.4791259765625], [1022.1770629882812, 390.8694763183594], [998.007568359375, 389.4345397949219], [1044.9246826171875, 421.003173828125], [990.8989868164062, 416.6983642578125], [1053.455078125, 448.2670593261719], [969.5730590820312, 458.3116149902344]]","[[1262.1053466796875, 550.6759643554688], [1230.4427490234375, 542.0601806640625], [1262.1053466796875, 544.9320678710938], [1233.3212890625, 544.9320678710938], [1260.6661376953125, 550.6759643554688], [1213.17236328125, 563.5996704101562], [1256.348388671875, 583.7031860351562], [1223.246826171875, 553.5479125976562], [1285.132568359375, 593.7549438476562], [1187.2666015625, 700.0164184570312], [1298.08544921875, 573.6514282226562], [1185.827392578125, 649.7576293945312], [1220.368408203125, 659.8093872070312], [1194.462646484375, 664.1172485351562], [1246.2740478515625, 717.248046875], [1185.827392578125, 704.3243408203125], [1236.1995849609375, 766.0709228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1226, 317]",None,None
