frame,top,bottom,court,net,ball,pos,type
28493,"[[783.6749267578125, 308.49298095703125], [787.9564208984375, 302.74383544921875], [780.8206787109375, 304.1811218261719], [795.0922241210938, 304.1811218261719], [777.96630859375, 307.0556945800781], [803.6552734375, 317.11676025390625], [787.9564208984375, 324.30322265625], [816.4996948242188, 325.7405090332031], [775.1119384765625, 328.6151123046875], [787.9564208984375, 325.7405090332031], [803.6552734375, 376.0457763671875], [833.6256103515625, 371.7338562011719], [812.2182006835938, 373.1711730957031], [847.8972778320312, 407.66619873046875], [792.2379760742188, 400.479736328125], [872.1590576171875, 440.72393798828125], [787.9564208984375, 439.28668212890625]]","[[817.6441650390625, 530.6666870117188], [790.6443481445312, 519.173828125], [819.065185546875, 524.9202880859375], [792.0654907226562, 524.9202880859375], [819.065185546875, 524.9202880859375], [773.5918579101562, 555.089111328125], [824.7493286132812, 555.089111328125], [766.4866943359375, 599.6241455078125], [843.2228393554688, 592.4410400390625], [760.802490234375, 635.5394287109375], [857.433349609375, 624.0465698242188], [786.3812866210938, 629.79296875], [820.4862060546875, 626.9197387695312], [796.3285522460938, 687.2575073242188], [833.275634765625, 674.3279418945312], [814.8020629882812, 734.6657104492188], [820.4862060546875, 715.9896850585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 170]",None,None
28494,"[[789.0017700195312, 310.0273742675781], [793.2927856445312, 307.1454772949219], [786.14111328125, 307.1454772949219], [799.01416015625, 307.1454772949219], [781.85009765625, 308.58642578125], [807.59619140625, 320.114013671875], [794.72314453125, 327.3187561035156], [816.17822265625, 337.4053955078125], [799.01416015625, 348.9329528808594], [800.4445190429688, 337.4053955078125], [803.30517578125, 379.1928405761719], [833.34228515625, 373.4290771484375], [811.88720703125, 374.8700256347656], [844.7849731445312, 410.8936767578125], [790.43212890625, 403.6889343261719], [871.96142578125, 442.59454345703125], [790.43212890625, 442.59454345703125]]","[[791.7822265625, 521.2867431640625], [793.2106323242188, 515.5346069335938], [823.208251953125, 516.97265625], [794.6390991210938, 521.2867431640625], [821.7797241210938, 521.2867431640625], [776.0691528320312, 550.0473022460938], [827.49365234375, 554.361328125], [770.3553466796875, 590.31201171875], [834.6359252929688, 593.1881103515625], [764.6415405273438, 629.1387939453125], [847.4920043945312, 629.1387939453125], [783.21142578125, 624.82470703125], [817.494384765625, 623.3866577148438], [790.3536987304688, 692.4119873046875], [833.2073974609375, 682.3457641601562], [804.6383056640625, 712.5443725585938], [820.351318359375, 718.2965087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 174]",None,None
28495,"[[789.011474609375, 310.0383605957031], [793.30224609375, 307.1570129394531], [786.1509399414062, 307.1570129394531], [799.023193359375, 307.1570129394531], [781.8602294921875, 308.5976867675781], [807.6047973632812, 320.123046875], [794.7324829101562, 327.3263854980469], [816.1863403320312, 337.41107177734375], [799.023193359375, 348.9364013671875], [800.4534912109375, 337.41107177734375], [803.31396484375, 379.1904602050781], [833.3493041992188, 373.42779541015625], [811.8955688476562, 374.8684387207031], [844.7913818359375, 410.8851623535156], [790.4417114257812, 403.68182373046875], [871.9661254882812, 442.57989501953125], [790.4417114257812, 442.57989501953125]]","[[791.7796020507812, 521.280517578125], [793.2081298828125, 515.5272827148438], [823.2072143554688, 518.4038696289062], [794.6366577148438, 521.280517578125], [821.7786865234375, 521.280517578125], [776.0657958984375, 550.0467529296875], [827.4927368164062, 554.3616943359375], [770.3516845703125, 590.3195190429688], [834.6353759765625, 593.1961059570312], [764.6375122070312, 629.1539306640625], [847.4921875, 629.1539306640625], [783.2084350585938, 624.8389892578125], [817.4930419921875, 623.400634765625], [790.35107421875, 692.4396362304688], [833.2069091796875, 682.3714599609375], [804.6363525390625, 712.5759887695312], [820.35009765625, 718.3292236328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 174]",None,None
28496,"[[791.2907104492188, 311.8077697753906], [795.602294921875, 307.488037109375], [788.4163208007812, 308.9279479980469], [802.7882690429688, 310.3678283691406], [785.5419311523438, 310.3678283691406], [814.2858276367188, 327.646728515625], [794.1651000976562, 329.0866394042969], [815.7230224609375, 347.8054504394531], [776.9187622070312, 326.20684814453125], [791.2907104492188, 356.44488525390625], [779.7931518554688, 316.1274719238281], [832.9693603515625, 378.04351806640625], [811.4114379882812, 378.04351806640625], [843.0297241210938, 414.04119873046875], [791.2907104492188, 405.4017639160156], [870.33642578125, 445.7191162109375], [789.853515625, 441.3993835449219]]","[[792.1551513671875, 515.969482421875], [793.5858154296875, 511.6488342285156], [793.5858154296875, 511.6488342285156], [795.0166015625, 517.4097290039062], [823.6311645507812, 520.2901000976562], [779.278564453125, 549.094482421875], [830.784912109375, 554.8553466796875], [767.8327026367188, 585.0999145507812], [833.6463623046875, 595.1814575195312], [762.1098022460938, 626.8662109375], [839.3692016601562, 628.3064575195312], [780.7092895507812, 619.6651000976562], [815.0468139648438, 619.6651000976562], [785.0015258789062, 677.2738037109375], [830.784912109375, 678.7139892578125], [787.8629760742188, 688.7955322265625], [816.4775390625, 729.1216430664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 182]",None,None
28497,"[[796.6875610351562, 316.1652526855469], [800.980224609375, 311.8622741699219], [793.8258056640625, 313.296630859375], [808.1346435546875, 311.8622741699219], [789.5331420898438, 314.73095703125], [816.7199096679688, 329.0741882324219], [796.6875610351562, 333.3771667480469], [821.0126342773438, 356.3263854980469], [776.6551513671875, 324.771240234375], [803.8419799804688, 362.0636901855469], [798.118408203125, 367.80096435546875], [833.8905639648438, 379.27557373046875], [810.9963989257812, 380.7098693847656], [843.9067993164062, 415.13372802734375], [790.9639892578125, 406.52777099609375], [871.0936279296875, 448.1231994628906], [789.5331420898438, 442.3858642578125]]","[[792.822998046875, 515.44970703125], [792.822998046875, 511.1264343261719], [794.2620239257812, 511.1264343261719], [795.7011108398438, 516.8908081054688], [823.0429077148438, 518.3319091796875], [778.4326171875, 545.7125854492188], [827.3599853515625, 550.035888671875], [768.3593139648438, 580.298828125], [837.4332885742188, 588.9453735351562], [753.9688720703125, 609.12060546875], [834.5552368164062, 603.356201171875], [776.9935302734375, 617.7671508789062], [811.530517578125, 617.7671508789062], [782.7496948242188, 663.882080078125], [830.2380981445312, 681.1751708984375], [782.7496948242188, 678.29296875], [814.4086303710938, 734.4954833984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 193]",None,None
28498,"[[803.026611328125, 317.22369384765625], [805.9002075195312, 312.916259765625], [800.1530151367188, 312.916259765625], [814.5208740234375, 315.7878723144531], [797.2793579101562, 317.22369384765625], [821.7049560546875, 331.58184814453125], [801.5897216796875, 334.4534912109375], [834.6361083984375, 358.8623962402344], [805.9002075195312, 358.8623962402344], [811.6472778320312, 370.34893798828125], [800.1530151367188, 373.2205505371094], [838.9464721679688, 381.83544921875], [818.8313598632812, 381.83544921875], [843.2567749023438, 411.98760986328125], [791.5321655273438, 407.6801452636719], [871.99267578125, 449.3188171386719], [790.095458984375, 443.5755615234375]]","[[793.7736206054688, 506.5953369140625], [792.3450317382812, 506.5953369140625], [795.2022094726562, 502.2888488769531], [793.7736206054688, 512.3372802734375], [818.0587768554688, 515.208251953125], [776.631103515625, 541.0471801757812], [826.6300659179688, 545.3536376953125], [758.06005859375, 575.4990234375], [839.4869384765625, 574.0635375976562], [743.774658203125, 589.8539428710938], [815.20166015625, 555.402099609375], [772.3455200195312, 618.5638427734375], [805.201904296875, 618.5638427734375], [780.916748046875, 648.7091674804688], [826.6300659179688, 678.8544921875], [772.3455200195312, 668.8060913085938], [813.773193359375, 736.2742919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 204]",None,None
28499,"[[810.074462890625, 318.8682556152344], [814.3843383789062, 314.56756591796875], [807.2011108398438, 314.56756591796875], [821.5675048828125, 316.0011291503906], [802.8911743164062, 317.4346923828125], [830.1873779296875, 336.0709533691406], [805.7645263671875, 337.5045166015625], [841.680419921875, 364.7421875], [805.7645263671875, 361.87506103515625], [823.0042114257812, 373.3435363769531], [798.581298828125, 376.2106628417969], [841.680419921875, 384.81201171875], [821.5675048828125, 381.94488525390625], [847.427001953125, 414.9167785644531], [797.1447143554688, 409.1825866699219], [873.2864990234375, 449.32220458984375], [789.96142578125, 442.1544189453125]]","[[784.6156616210938, 506.8183898925781], [786.0507202148438, 501.06048583984375], [811.8837890625, 503.9394226074219], [787.4859008789062, 508.2578430175781], [811.8837890625, 509.6972961425781], [773.13427734375, 534.1683959960938], [819.0595703125, 534.1683959960938], [748.7365112304688, 567.2763671875], [840.5869750976562, 535.60791015625], [727.2091064453125, 561.5184936523438], [836.2815551757812, 509.6972961425781], [768.828857421875, 616.2185668945312], [801.8375854492188, 616.2185668945312], [776.004638671875, 639.2501831054688], [819.0595703125, 672.3580932617188], [765.95849609375, 665.1607055664062], [811.8837890625, 732.8161010742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 219]",None,None
28500,"[[816.8911743164062, 318.2071228027344], [821.1839599609375, 313.8943786621094], [814.029296875, 313.8943786621094], [826.9077758789062, 315.3319396972656], [809.7364501953125, 315.3319396972656], [835.493408203125, 332.5830383300781], [811.1673583984375, 336.89581298828125], [851.2338256835938, 358.4596252441406], [808.3055419921875, 361.3348083496094], [839.7862548828125, 369.9603271484375], [795.4270629882812, 378.5859069824219], [851.2338256835938, 378.5859069824219], [832.6315307617188, 380.0234680175781], [852.6646728515625, 413.0880126953125], [804.0126953125, 408.7752685546875], [875.5597534179688, 450.4653625488281], [791.1342163085938, 441.83978271484375]]","[[806.693359375, 494.13037109375], [779.5536499023438, 492.692138671875], [806.693359375, 492.692138671875], [780.9820556640625, 501.3214111328125], [805.2649536132812, 499.8831787109375], [765.2695922851562, 528.6475219726562], [813.8353271484375, 522.8946533203125], [733.8447875976562, 555.9735107421875], [845.26025390625, 508.51251220703125], [719.5607299804688, 534.4003295898438], [838.1182250976562, 478.3100280761719], [770.9832153320312, 601.996337890625], [800.979736328125, 604.872802734375], [769.5548095703125, 623.5695190429688], [810.978515625, 665.2777709960938], [762.4127807617188, 663.8395385742188], [810.978515625, 722.8062744140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 221]",None,None
28501,"[[816.8941040039062, 318.26226806640625], [821.1861572265625, 313.9516906738281], [814.03271484375, 313.9516906738281], [826.9088134765625, 315.3885498046875], [809.74072265625, 315.3885498046875], [835.4928588867188, 332.63092041015625], [811.1714477539062, 336.9415283203125], [851.2304077148438, 358.4945068359375], [808.31005859375, 361.3682556152344], [839.7849731445312, 369.9894714355469], [795.4338989257812, 378.6106262207031], [851.2304077148438, 378.6106262207031], [831.200927734375, 380.0474853515625], [852.6610717773438, 413.09539794921875], [804.0180053710938, 408.7848205566406], [875.5519409179688, 450.45391845703125], [791.1419677734375, 441.8327331542969]]","[[806.726318359375, 494.1488037109375], [779.5862426757812, 492.7107238769531], [806.726318359375, 492.7107238769531], [781.0146484375, 501.3392333984375], [805.2979125976562, 499.9011535644531], [765.3020629882812, 528.6629638671875], [813.868408203125, 522.9105834960938], [733.876708984375, 555.9867553710938], [845.2937622070312, 508.5296936035156], [719.5924682617188, 534.4153442382812], [838.151611328125, 478.32977294921875], [771.0156860351562, 602.0056762695312], [801.0125732421875, 604.8818969726562], [769.5872802734375, 623.5770874023438], [811.0115966796875, 665.28173828125], [762.4451904296875, 663.8436889648438], [811.0115966796875, 722.805419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 221]",None,None
28502,"[[824.0012817382812, 319.4677429199219], [826.8744506835938, 313.7004699707031], [819.6915893554688, 315.1423034667969], [835.4940185546875, 313.7004699707031], [815.3818359375, 316.5841064453125], [846.9866943359375, 332.44403076171875], [816.8184204101562, 335.32763671875], [862.7891235351562, 356.9548034667969], [809.635498046875, 359.8384094238281], [854.1695556640625, 369.9311218261719], [795.2695922851562, 380.0237731933594], [855.6061401367188, 384.34918212890625], [835.4940185546875, 382.90740966796875], [857.042724609375, 413.1853942871094], [809.635498046875, 411.74359130859375], [877.1549072265625, 450.6724853515625], [793.8330078125, 440.5798034667969]]","[[801.9484252929688, 492.7121276855469], [773.30810546875, 488.3952331542969], [800.5164184570312, 488.3952331542969], [773.30810546875, 494.1510925292969], [797.6524047851562, 492.7121276855469], [761.8518676757812, 521.491455078125], [807.6765747070312, 515.735595703125], [727.4833984375, 541.6370239257812], [843.4769897460938, 488.3952331542969], [716.0272216796875, 512.857666015625], [844.9090576171875, 450.9820861816406], [767.5799560546875, 587.6839599609375], [799.0844116210938, 592.0009155273438], [763.283935546875, 613.58544921875], [804.8124389648438, 653.87646484375], [760.4198608398438, 649.5596313476562], [807.6765747070312, 702.8014526367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 221]",None,None
28503,"[[829.127197265625, 316.65216064453125], [833.3904418945312, 312.3291320800781], [826.2850341796875, 312.3291320800781], [840.4959716796875, 313.7701416015625], [823.44287109375, 313.7701416015625], [856.1279907226562, 331.06219482421875], [822.0217895507812, 332.5032043457031], [871.760009765625, 352.67724609375], [812.0740966796875, 358.44122314453125], [857.549072265625, 369.9692687988281], [800.705322265625, 377.17425537109375], [858.9700927734375, 382.93829345703125], [839.0748901367188, 380.0562438964844], [864.654541015625, 416.0813293457031], [814.9163208007812, 411.75830078125], [877.4443359375, 450.6654052734375], [799.2842407226562, 437.69635009765625]]","[[771.0299072265625, 468.9885559082031], [772.4678955078125, 468.9885559082031], [794.0383911132812, 479.05718994140625], [766.7157592773438, 489.1258850097656], [794.0383911132812, 486.2491149902344], [756.6495971679688, 516.4551391601562], [804.1045532226562, 509.2632141113281], [722.1369018554688, 525.0853881835938], [837.1793212890625, 484.8107604980469], [710.6326293945312, 493.4410400390625], [850.1215209960938, 447.412841796875], [763.8397216796875, 582.6206665039062], [796.9144897460938, 584.05908203125], [759.5256958007812, 612.82666015625], [802.6665649414062, 644.4710693359375], [758.0875854492188, 650.224609375], [802.6665649414062, 691.9376831054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[722, 270]",None,None
