frame,top,bottom,court,net,ball,pos,type
56530,"[[1149.9666748046875, 437.62689208984375], [1154.233154296875, 433.30767822265625], [1148.54443359375, 431.8678894042969], [1155.655517578125, 430.4281921386719], [1140.0111083984375, 424.669189453125], [1135.7445068359375, 423.22943115234375], [1121.5223388671875, 434.7474060058594], [1148.54443359375, 408.8320007324219], [1087.3892822265625, 463.5422668457031], [1067.478271484375, 490.89739990234375], [1078.85595703125, 473.6205139160156], [1091.6558837890625, 443.3858642578125], [1070.32275390625, 441.9461364746094], [1083.1226806640625, 485.138427734375], [1103.0335693359375, 470.740966796875], [1063.211669921875, 496.6563720703125], [1103.0335693359375, 522.57177734375]]","[[1069.8397216796875, 574.51318359375], [1068.4110107421875, 567.3203735351562], [1069.8397216796875, 568.7589111328125], [1042.696044921875, 567.3203735351562], [1068.4110107421875, 570.1974487304688], [1025.552734375, 588.8988647460938], [1059.83935546875, 594.6531372070312], [1002.6949462890625, 630.6173706054688], [1104.126220703125, 619.1088256835938], [1042.696044921875, 668.0201416015625], [1118.4124755859375, 590.33740234375], [1002.6949462890625, 666.5816040039062], [1026.9813232421875, 672.3358764648438], [1055.553466796875, 675.2130126953125], [1032.69580078125, 737.0714721679688], [1044.1246337890625, 738.5100708007812], [988.4087524414062, 778.7899780273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 354]",None,None
56531,"[[1150.3829345703125, 423.80108642578125], [1153.236083984375, 418.09033203125], [1150.3829345703125, 415.2349548339844], [1153.236083984375, 415.2349548339844], [1137.5435791015625, 412.3796081542969], [1137.5435791015625, 423.80108642578125], [1118.9976806640625, 422.3733825683594], [1131.837158203125, 400.9580993652344], [1084.75927734375, 452.35479736328125], [1067.64013671875, 472.3424072265625], [1076.1998291015625, 459.4931945800781], [1090.4656982421875, 440.93328857421875], [1070.493408203125, 438.0779113769531], [1079.052978515625, 483.76385498046875], [1103.3050537109375, 472.3424072265625], [1040.5347900390625, 483.76385498046875], [1103.3050537109375, 519.4560546875]]","[[1077.531982421875, 561.5115966796875], [1076.0931396484375, 554.3145141601562], [1077.531982421875, 554.3145141601562], [1048.7550048828125, 557.193359375], [1076.0931396484375, 558.6327514648438], [1032.927734375, 578.7846069335938], [1068.89892578125, 587.421142578125], [1012.783935546875, 624.8460693359375], [1112.064208984375, 597.4970703125], [1122.13623046875, 573.0269775390625], [1123.5750732421875, 573.0269775390625], [1009.9061889648438, 659.3921508789062], [1038.6832275390625, 665.1497802734375], [1060.2657470703125, 675.2257080078125], [1030.050048828125, 731.3630981445312], [1045.8773193359375, 735.6813354492188], [989.7623291015625, 774.545654296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1228, 345]",None,None
56532,"[[1147.9642333984375, 406.76544189453125], [1149.4005126953125, 402.47113037109375], [1145.091552734375, 401.03973388671875], [1150.8369140625, 403.902587890625], [1132.16455078125, 401.03973388671875], [1139.34619140625, 413.9226379394531], [1117.8011474609375, 412.4911804199219], [1106.3104248046875, 428.23699951171875], [1077.583740234375, 443.9828186035156], [1104.8741455078125, 458.29718017578125], [1074.7110595703125, 459.7286376953125], [1094.81982421875, 439.6885070800781], [1076.1473388671875, 436.82562255859375], [1104.8741455078125, 472.6115417480469], [1104.8741455078125, 472.6115417480469], [1038.8026123046875, 478.3373107910156], [1103.4378662109375, 515.5546875]]","[[1083.8553466796875, 549.3978881835938], [1080.989501953125, 543.63134765625], [1082.42236328125, 543.63134765625], [1055.196533203125, 546.5145874023438], [1079.5565185546875, 547.9562377929688], [1038.0013427734375, 569.5806884765625], [1079.5565185546875, 575.34716796875], [1029.4036865234375, 608.5045776367188], [1125.41064453125, 576.788818359375], [1134.00830078125, 550.8394775390625], [1134.00830078125, 547.9562377929688], [1017.940185546875, 653.195068359375], [1048.0318603515625, 654.63671875], [1063.7943115234375, 684.910888671875], [1033.7025146484375, 716.626708984375], [1045.166015625, 729.601318359375], [1002.1777954101562, 761.317138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 335]",None,None
56533,"[[1149.26953125, 406.8233947753906], [1149.26953125, 402.5330810546875], [1144.9622802734375, 401.1029968261719], [1150.705078125, 403.9631652832031], [1132.0411376953125, 401.1029968261719], [1139.219482421875, 413.97381591796875], [1117.68408203125, 412.5437316894531], [1106.198486328125, 428.27471923828125], [1077.4844970703125, 444.0057067871094], [1104.7626953125, 458.3066101074219], [1074.613037109375, 459.7366943359375], [1094.712890625, 439.7154541015625], [1076.0487060546875, 436.85528564453125], [1104.7626953125, 472.60748291015625], [1104.7626953125, 472.60748291015625], [1038.720458984375, 478.3278503417969], [1103.3270263671875, 515.5101928710938]]","[[1083.923583984375, 549.2269897460938], [1081.0560302734375, 543.4859008789062], [1082.4898681640625, 543.4859008789062], [1055.249267578125, 546.3564453125], [1079.6224365234375, 549.2269897460938], [1038.044677734375, 569.3209838867188], [1079.6224365234375, 575.0621337890625], [1029.4423828125, 608.07373046875], [1125.501220703125, 577.9326782226562], [1134.1036376953125, 550.6622924804688], [1134.1036376953125, 549.2269897460938], [1017.97265625, 654.0028076171875], [1048.0806884765625, 655.4381103515625], [1063.8514404296875, 684.143798828125], [1033.7435302734375, 715.7200317382812], [1045.2132568359375, 730.0729370117188], [1002.2018432617188, 761.6491088867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 332]",None,None
56534,"[[1142.3099365234375, 403.246337890625], [1143.74853515625, 397.507080078125], [1139.4329833984375, 397.507080078125], [1130.8021240234375, 388.89813232421875], [1130.8021240234375, 394.637451171875], [1132.2406005859375, 407.5508117675781], [1113.540283203125, 404.68115234375], [1107.786376953125, 424.76861572265625], [1103.470947265625, 421.89898681640625], [1051.685302734375, 447.7257385253906], [1053.1239013671875, 446.2909240722656], [1097.7169189453125, 430.5079040527344], [1080.455078125, 429.0730895996094], [1073.2626953125, 474.9872741699219], [1103.470947265625, 467.81317138671875], [1037.300537109375, 477.8569030761719], [1103.470947265625, 510.85772705078125]]","[[1096.976318359375, 538.6751098632812], [1094.1112060546875, 534.3569946289062], [1094.1112060546875, 534.3569946289062], [1062.5941162109375, 537.2357788085938], [1088.3807373046875, 540.114501953125], [1049.70068359375, 560.2655639648438], [1088.3807373046875, 566.0230102539062], [1036.8074951171875, 581.8560180664062], [1129.926025390625, 561.7048950195312], [1105.5718994140625, 519.96337890625], [1148.5498046875, 537.2357788085938], [1026.779296875, 646.6273803710938], [1056.86376953125, 648.0667724609375], [1062.5941162109375, 697.005126953125], [1052.56591796875, 702.7626342773438], [1039.672607421875, 747.3828735351562], [1016.7510986328125, 747.3828735351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 330]",None,None
56535,"[[1140.1199951171875, 395.6340637207031], [1142.978271484375, 389.88446044921875], [1138.69091796875, 389.88446044921875], [1125.82861328125, 382.69744873046875], [1128.6868896484375, 385.5722351074219], [1114.3953857421875, 391.32183837890625], [1114.3953857421875, 399.9462585449219], [1105.820556640625, 421.5073547363281], [1104.3914794921875, 421.5073547363281], [1104.3914794921875, 450.2554016113281], [1104.3914794921875, 450.2554016113281], [1091.529052734375, 428.6943359375], [1080.095947265625, 427.2569580078125], [1077.2376708984375, 470.3790588378906], [1104.3914794921875, 468.941650390625], [1041.5091552734375, 476.128662109375], [1102.9622802734375, 506.3141174316406]]","[[1107.1337890625, 530.0882568359375], [1105.703369140625, 522.9088745117188], [1104.27294921875, 525.7806396484375], [1075.6646728515625, 531.524169921875], [1098.55126953125, 534.3959350585938], [1061.360595703125, 551.6265258789062], [1094.260009765625, 557.3700561523438], [1104.27294921875, 505.6781921386719], [1131.4508056640625, 553.0624389648438], [1104.27294921875, 511.4217834472656], [1155.7677001953125, 531.524169921875], [1035.6131591796875, 633.4719848632812], [1062.791015625, 634.9078979492188], [1058.499755859375, 695.215087890625], [1075.6646728515625, 699.522705078125], [1045.6260986328125, 742.5992431640625], [1035.6131591796875, 729.67626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1237, 326]",None,None
56536,"[[1139.055419921875, 385.4943542480469], [1141.9322509765625, 381.1973571777344], [1134.7401123046875, 379.7650451660156], [1141.9322509765625, 382.62969970703125], [1124.671142578125, 378.33270263671875], [1127.5479736328125, 392.6560363769531], [1113.16357421875, 389.7913818359375], [1140.493896484375, 398.3853454589844], [1103.0946044921875, 417.0057373046875], [1107.409912109375, 451.38177490234375], [1120.3558349609375, 405.54705810546875], [1093.0255126953125, 427.0320739746094], [1077.2027587890625, 427.0320739746094], [1078.6412353515625, 467.1374816894531], [1105.971435546875, 465.7051696777344], [1045.5572509765625, 474.29913330078125], [1103.0946044921875, 501.5135498046875]]","[[1113.316162109375, 529.0548095703125], [1111.8826904296875, 524.7445678710938], [1111.8826904296875, 524.7445678710938], [1084.648681640625, 524.7445678710938], [1110.4493408203125, 527.6180419921875], [1071.7484130859375, 543.4222412109375], [1098.982421875, 552.042724609375], [1104.7159423828125, 498.8831481933594], [1129.0831298828125, 552.042724609375], [1103.282470703125, 497.4464111328125], [1159.1839599609375, 529.0548095703125], [1043.0810546875, 622.4431762695312], [1067.4483642578125, 625.316650390625], [1064.5816650390625, 689.9701538085938], [1093.2489013671875, 687.0966186523438], [1047.381103515625, 724.4520263671875], [1050.2479248046875, 718.7050170898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 324]",None,None
56537,"[[1134.95947265625, 381.35626220703125], [1139.255126953125, 378.4949951171875], [1130.6640625, 377.0643615722656], [1142.118896484375, 378.4949951171875], [1120.6409912109375, 375.63372802734375], [1126.368408203125, 391.3707275390625], [1112.0499267578125, 385.648193359375], [1137.8232421875, 398.52392578125], [1070.526123046875, 412.830322265625], [1152.1417236328125, 409.96905517578125], [1119.209228515625, 402.81585693359375], [1092.00390625, 427.1366882324219], [1076.2535400390625, 427.1366882324219], [1107.75439453125, 464.3332824707031], [1107.75439453125, 464.3332824707031], [1049.04833984375, 475.7784118652344], [1102.0269775390625, 504.39117431640625]]","[[1122.4832763671875, 524.397705078125], [1121.0443115234375, 517.2006225585938], [1122.4832763671875, 517.2006225585938], [1095.141845703125, 515.76123046875], [1116.7271728515625, 521.5189208984375], [1082.1905517578125, 537.3523559570312], [1108.093017578125, 547.4282836914062], [1103.7760009765625, 497.04888916015625], [1133.99560546875, 551.7464599609375], [1106.654052734375, 482.65478515625], [1167.0933837890625, 527.2764892578125], [1050.53173828125, 617.9592895507812], [1074.9952392578125, 617.9592895507812], [1064.922119140625, 682.7327270507812], [1112.41015625, 671.2174682617188], [1040.4586181640625, 735.9909057617188], [1079.3123779296875, 708.64208984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 324]",None,None
56538,"[[1133.35205078125, 380.7735900878906], [1134.789306640625, 377.9144287109375], [1129.0400390625, 376.4848327636719], [1139.1011962890625, 377.9144287109375], [1117.5416259765625, 376.4848327636719], [1123.290771484375, 392.2102355957031], [1108.917724609375, 386.4919128417969], [1133.35205078125, 397.9285888671875], [1067.2357177734375, 413.65399169921875], [1147.72509765625, 409.365234375], [1071.547607421875, 410.7948303222656], [1091.669921875, 426.5202331542969], [1080.1715087890625, 427.9497985839844], [1107.48046875, 466.5484924316406], [1108.917724609375, 467.97808837890625], [1051.4251708984375, 479.41473388671875], [1101.731201171875, 508.0063781738281]]","[[1133.2552490234375, 517.0259399414062], [1131.820068359375, 512.71044921875], [1130.385009765625, 512.71044921875], [1107.4229736328125, 506.95635986328125], [1127.5147705078125, 517.0259399414062], [1094.5069580078125, 522.780029296875], [1113.16357421875, 544.3577270507812], [1105.9879150390625, 470.9935302734375], [1137.560546875, 557.3043212890625], [1058.62890625, 470.9935302734375], [1169.13330078125, 537.1651611328125], [1060.0640869140625, 614.8448486328125], [1085.896240234375, 613.4063720703125], [1072.9801025390625, 673.8239135742188], [1127.5147705078125, 656.561767578125], [1044.2777099609375, 716.9793701171875], [1097.377197265625, 708.3482055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 328]",None,None
56539,"[[1133.4619140625, 380.75335693359375], [1134.89794921875, 377.8941650390625], [1127.7177734375, 376.4645690917969], [1139.2061767578125, 377.8941650390625], [1117.66552734375, 376.4645690917969], [1123.40966796875, 392.1900939941406], [1109.04931640625, 386.4717102050781], [1133.4619140625, 397.908447265625], [1067.4041748046875, 413.6339416503906], [1147.8223876953125, 410.7747802734375], [1071.7122802734375, 410.7747802734375], [1091.81689453125, 426.500244140625], [1080.3284912109375, 427.9298400878906], [1107.61328125, 466.5288391113281], [1109.04931640625, 467.95843505859375], [1051.6077880859375, 479.3951416015625], [1100.43310546875, 507.9869689941406]]","[[1132.0882568359375, 517.2240600585938], [1130.649658203125, 512.9154052734375], [1130.649658203125, 512.9154052734375], [1107.6334228515625, 507.1705017089844], [1127.772705078125, 517.2240600585938], [1093.248291015625, 522.9689331054688], [1113.3875732421875, 544.5122680664062], [1106.1949462890625, 471.2649841308594], [1136.40380859375, 557.4382934570312], [1058.723876953125, 471.2649841308594], [1169.48974609375, 537.3311767578125], [1058.723876953125, 614.8871459960938], [1086.0556640625, 613.450927734375], [1073.1090087890625, 673.772216796875], [1126.3341064453125, 656.53759765625], [1044.338623046875, 716.85888671875], [1097.563720703125, 708.2415771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 328]",None,None
56540,"[[1129.5965576171875, 381.0771484375], [1132.4443359375, 376.7838134765625], [1125.324951171875, 375.3526916503906], [1135.2919921875, 376.7838134765625], [1113.9342041015625, 375.3526916503906], [1118.2056884765625, 391.094970703125], [1108.23876953125, 385.3704833984375], [1129.5965576171875, 402.5438537597656], [1085.45703125, 399.681640625], [1145.259033203125, 416.8550109863281], [1069.7945556640625, 412.5616760253906], [1086.880859375, 432.5972595214844], [1079.7615966796875, 435.4595031738281], [1108.23876953125, 468.3751525878906], [1106.81494140625, 469.8062438964844], [1062.67529296875, 478.3929138183594], [1098.271728515625, 514.1707763671875]]","[[1138.5943603515625, 518.54541015625], [1138.5943603515625, 511.357666015625], [1138.5943603515625, 514.2327270507812], [1117.0797119140625, 508.4825744628906], [1135.7257080078125, 517.1078491210938], [1099.8681640625, 524.2955932617188], [1122.8170166015625, 545.8587036132812], [1102.73681640625, 489.7945251464844], [1147.2000732421875, 558.796630859375], [1104.171142578125, 476.8565979003906], [1181.623291015625, 542.983642578125], [1068.3135986328125, 611.9857788085938], [1092.6966552734375, 607.6731567382812], [1088.393798828125, 669.487548828125], [1132.8570556640625, 655.1121215820312], [1053.9705810546875, 696.8009033203125], [1112.77685546875, 714.0513916015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 334]",None,None
