frame,top,bottom,court,net,ball,pos,type
61129,"[[924.9528198242188, 244.97976684570312], [927.8170166015625, 240.68402099609375], [920.6564331054688, 242.1159210205078], [939.2739868164062, 244.97976684570312], [917.7922973632812, 247.84361267089844], [949.2987670898438, 262.162841796875], [923.520751953125, 266.4585876464844], [973.6446533203125, 243.54786682128906], [945.0023803710938, 272.186279296875], [963.619873046875, 252.13938903808594], [957.8914184570312, 252.13938903808594], [949.2987670898438, 315.1439514160156], [930.6812133789062, 315.1439514160156], [942.13818359375, 360.9654235839844], [924.9528198242188, 360.9654235839844], [934.9776000976562, 395.3315124511719], [903.4711303710938, 395.3315124511719]]","[[905.864990234375, 570.900634765625], [911.60498046875, 565.1356201171875], [898.6900634765625, 565.1356201171875], [892.9500732421875, 566.576904296875], [918.7799072265625, 565.1356201171875], [874.2952880859375, 599.7256469726562], [938.8696899414062, 604.0494384765625], [855.6405029296875, 609.814453125], [964.6993408203125, 650.16943359375], [832.6808471679688, 637.1981811523438], [983.3541259765625, 680.4356689453125], [888.6452026367188, 697.730712890625], [933.1296997070312, 699.1719360351562], [861.3804931640625, 752.4982299804688], [951.7845458984375, 749.61572265625], [857.0755004882812, 820.2369995117188], [961.8294677734375, 807.2657470703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[849, 234]",None,None
61130,"[[931.2941894531249, 251.78918457031247], [934.1629842122395, 247.48789469401038], [926.9909057617186, 248.92165120442706], [944.1993408203125, 251.31003824869788], [923.6424560546874, 254.17757161458331], [953.2809244791666, 268.9944152832031], [928.4207560221353, 272.33740234375], [973.3489176432291, 266.6466573079427], [949.9369913736979, 280.4682413736979], [967.1454060872395, 268.06195068359375], [961.407735188802, 259.9163513183594], [953.7606201171875, 321.0855305989583], [934.6334431966145, 321.0855305989583], [949.9462280273436, 364.570322672526], [930.3348388671874, 367.9244079589844], [945.1725056966145, 399.9390462239583], [909.7779134114583, 401.85566202799475]]","[[914.2239583333333, 573.8922322591145], [920.4352416992186, 568.610595703125], [914.2099202473958, 569.5694783528645], [900.3678588867188, 571.0097452799479], [926.6493123372395, 569.5694783528645], [881.2543741861979, 603.177001953125], [944.3348185221354, 607.9772338867188], [859.7562866210938, 626.6829833984375], [967.2776692708333, 648.3125406901041], [844.926778157552, 644.4593709309895], [983.5296020507811, 676.640380859375], [892.7286783854165, 700.6356608072916], [938.12353515625, 701.5964762369791], [863.1060180664062, 753.9274495442708], [962.0062866210936, 748.1703287760416], [856.8975423177083, 820.6610717773436], [978.7183227539062, 803.8632405598958]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 255]",None,None
61131,"[[937.6355590820311, 258.5986022949219], [940.5089518229166, 254.29176839192706], [933.3253784179686, 255.72738138834634], [949.1246948242188, 257.6403096516927], [929.4926147460936, 260.5115305582682], [957.2630818684895, 275.82598876953125], [933.3207600911458, 278.2162170410156], [973.0531819661458, 289.7454477945963], [954.871602376302, 288.7502034505208], [970.670939127604, 283.98451232910156], [964.9240519205728, 267.6933135986328], [958.2224731445312, 327.027109781901], [938.5856730143228, 327.027109781901], [957.7542724609374, 368.1752217610677], [935.7168579101561, 374.8833923339844], [955.3674112955728, 404.54657999674475], [916.0846964518229, 408.37981160481763]]","[[922.5829264322916, 576.8838297526041], [929.2655029296874, 572.0855712890625], [929.7297770182291, 574.0033365885416], [907.78564453125, 575.4425862630208], [934.5187174479165, 574.0033365885416], [888.2134602864583, 606.6283569335938], [949.7999471028645, 611.905029296875], [863.8720703125, 643.551513671875], [969.8559977213541, 646.4556477864583], [857.1727091471354, 651.7205607096354], [983.7050781249999, 672.8450927734375], [896.8121541341145, 703.5406087239583], [943.1173706054688, 704.021016438802], [864.83154296875, 755.3566691080729], [972.2280273437499, 746.7249348958333], [856.7195841471354, 821.0851440429686], [995.607177734375, 800.460734049479]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 275]",None,None
61132,"[[943.9769287109375, 265.40802001953125], [946.8549194335938, 261.09564208984375], [939.6598510742188, 262.5331115722656], [954.050048828125, 263.9705810546875], [935.3427734375, 266.8454895019531], [961.2452392578125, 282.6575622558594], [938.2207641601562, 284.09503173828125], [972.7574462890625, 312.84423828125], [959.8062133789062, 297.03216552734375], [974.1964721679688, 299.9070739746094], [968.4403686523438, 275.47027587890625], [962.684326171875, 332.96868896484375], [942.5379028320312, 332.96868896484375], [965.5623168945312, 371.7801208496094], [941.098876953125, 381.8423767089844], [965.5623168945312, 409.15411376953125], [922.3914794921875, 414.9039611816406]]","[[930.94189453125, 579.8754272460938], [938.0957641601562, 575.560546875], [945.2496337890625, 578.4371948242188], [915.2034301757812, 579.8754272460938], [942.3881225585938, 578.4371948242188], [895.1725463867188, 610.0797119140625], [955.2650756835938, 615.8328247070312], [867.9878540039062, 660.4200439453125], [972.434326171875, 644.5987548828125], [869.4186401367188, 658.9817504882812], [983.8805541992188, 669.0498046875], [900.8956298828125, 706.445556640625], [948.1112060546875, 706.445556640625], [866.5570678710938, 756.785888671875], [982.4497680664062, 745.279541015625], [856.5416259765625, 821.5092163085938], [1012.4960327148438, 797.0582275390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[812, 275]",None,None
61133,"[[952.8204956054688, 276.5158996582031], [954.2448120117188, 273.6416931152344], [948.5477294921875, 275.07879638671875], [959.94189453125, 275.07879638671875], [942.8505249023438, 277.9530029296875], [967.0633544921875, 292.3239440917969], [941.42626953125, 293.76104736328125], [974.1846923828125, 316.75457763671875], [962.79052734375, 309.569091796875], [979.8818359375, 308.1319885253906], [974.1846923828125, 293.76104736328125], [962.79052734375, 342.622314453125], [945.6991577148438, 345.49652099609375], [971.3361206054688, 382.86102294921875], [945.6991577148438, 388.6094055175781], [977.033203125, 414.4771423339844], [928.6077880859375, 417.3512878417969]]","[[952.29638671875, 593.1470336914062], [946.56201171875, 587.3967895507812], [950.86279296875, 587.3967895507812], [919.32421875, 587.3967895507812], [947.99560546875, 588.8343505859375], [900.687744140625, 619.0230712890625], [959.4642333984375, 623.3358154296875], [882.0513305664062, 659.2747192382812], [986.7021484375, 675.087890625], [874.8834228515625, 659.2747192382812], [998.170654296875, 699.5264282226562], [906.4219970703125, 716.777099609375], [955.1634521484375, 716.777099609375], [867.715576171875, 757.0286865234375], [993.8699951171875, 757.0286865234375], [860.5477294921875, 821.7188720703125], [1026.8421630859375, 804.4681396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[797, 298]",None,None
61134,"[[958.6305541992188, 288.036865234375], [961.4937133789062, 285.15911865234375], [954.3358764648438, 285.15911865234375], [967.219970703125, 288.036865234375], [948.609619140625, 288.036865234375], [972.9462890625, 305.3034362792969], [948.609619140625, 308.1811828613281], [978.6724243164062, 332.6421203613281], [962.92529296875, 326.8865966796875], [975.809326171875, 354.22528076171875], [978.6724243164062, 309.62005615234375], [964.3568725585938, 358.5419006347656], [947.1780395507812, 358.5419006347656], [977.2409057617188, 388.7583312988281], [955.7674560546875, 391.6361083984375], [977.2409057617188, 417.53594970703125], [931.4308471679688, 424.7303161621094]]","[[917.8184814453125, 596.0686645507812], [917.8184814453125, 591.7625732421875], [946.5693969726562, 593.1979370117188], [919.2559814453125, 593.1979370117188], [945.1318359375, 593.1979370117188], [904.8805541992188, 626.2109985351562], [962.3824462890625, 630.51708984375], [887.6300659179688, 670.7068481445312], [986.8207397460938, 680.7543334960938], [863.1917724609375, 666.4008178710938], [986.8207397460938, 700.8492431640625], [913.5057983398438, 725.250244140625], [959.50732421875, 728.1209106445312], [867.50439453125, 753.9572143554688], [998.3211059570312, 762.5693359375], [861.7542114257812, 807.0652465820312], [1032.8221435546875, 807.0652465820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[780, 321]",None,None
61135,"[[958.6724243164062, 288.0341491699219], [961.5299072265625, 285.1580505371094], [954.3861694335938, 285.1580505371094], [967.2450561523438, 288.0341491699219], [948.671142578125, 288.0341491699219], [972.9600830078125, 306.7289123535156], [948.671142578125, 308.1669616699219], [978.6751098632812, 332.61395263671875], [962.9586791992188, 326.8617248535156], [975.8175659179688, 354.184814453125], [978.6751098632812, 309.6050109863281], [962.9586791992188, 358.4989929199219], [947.2423095703125, 358.4989929199219], [977.246337890625, 388.69818115234375], [955.8148803710938, 391.57427978515625], [977.246337890625, 417.4593811035156], [931.5260009765625, 424.6496276855469]]","[[917.818359375, 596.0867919921875], [917.818359375, 591.7813720703125], [946.5713500976562, 593.2164916992188], [919.2559814453125, 593.2164916992188], [945.1337280273438, 593.2164916992188], [904.8795166015625, 626.2250366210938], [962.3854370117188, 630.5304565429688], [887.6278076171875, 670.7147216796875], [986.825439453125, 680.7607421875], [863.187744140625, 666.4092407226562], [986.825439453125, 700.8528442382812], [913.50537109375, 725.2504272460938], [959.5101318359375, 728.1207275390625], [867.500732421875, 753.9534301757812], [998.3265991210938, 762.5643920898438], [861.7501220703125, 807.0540161132812], [1032.8302001953125, 807.0540161132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[763, 347]",None,None
61136,"[[965.0018310546875, 297.96533203125], [967.8529663085938, 293.66314697265625], [962.15087890625, 295.09722900390625], [973.5550537109375, 295.09722900390625], [957.874267578125, 297.96533203125], [980.6826782226562, 312.3059387207031], [953.59765625, 316.60809326171875], [982.108154296875, 346.72332763671875], [962.15087890625, 340.9870910644531], [979.2571411132812, 369.66827392578125], [982.108154296875, 330.94866943359375], [965.0018310546875, 358.19580078125], [947.8956298828125, 361.06390380859375], [980.6826782226562, 388.31103515625], [956.44873046875, 398.3494567871094], [979.2571411132812, 416.9922180175781], [930.7893676757812, 421.2944030761719]]","[[913.0810546875, 597.660400390625], [914.5128784179688, 596.2261962890625], [937.4224243164062, 596.2261962890625], [914.5128784179688, 597.660400390625], [938.8543090820312, 597.660400390625], [903.0580444335938, 630.6478271484375], [954.6046142578125, 626.3450927734375], [891.603271484375, 672.2406005859375], [974.6505126953125, 680.8460083007812], [860.1025390625, 672.2406005859375], [960.33203125, 624.910888671875], [913.0810546875, 723.8729858398438], [960.33203125, 726.7415161132812], [864.3981323242188, 746.82080078125], [1001.855712890625, 759.7288818359375], [861.5343627929688, 797.0189819335938], [1036.2200927734375, 811.3612670898438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[748, 371]",None,None
61137,"[[969.1236572265625, 302.64544677734375], [971.9793090820312, 298.34527587890625], [966.2680053710938, 298.34527587890625], [979.1185302734375, 301.2120666503906], [961.9844360351562, 301.2120666503906], [981.9741821289062, 322.7129821777344], [956.2730102539062, 319.8462219238281], [983.4020385742188, 351.3808898925781], [956.2730102539062, 349.947509765625], [979.1185302734375, 377.1820373535156], [977.6906127929688, 348.51409912109375], [976.2628784179688, 359.9812927246094], [959.1287841796875, 358.5478820800781], [981.9741821289062, 388.649169921875], [966.2680053710938, 390.0826110839844], [979.1185302734375, 415.88372802734375], [931.999755859375, 415.88372802734375]]","[[895.9034423828125, 599.4423217773438], [898.7719116210938, 596.5639038085938], [898.7719116210938, 595.1246337890625], [903.0746459960938, 598.0031127929688], [926.022705078125, 598.0031127929688], [895.9034423828125, 632.54443359375], [948.9708251953125, 631.105224609375], [891.6006469726562, 667.0858154296875], [948.9708251953125, 616.7130126953125], [855.7442626953125, 669.9642333984375], [936.0625, 608.0776977539062], [907.37744140625, 726.0939331054688], [956.14208984375, 730.41162109375], [857.1785278320312, 736.1685180664062], [999.1697998046875, 762.0745239257812], [864.349853515625, 795.1766357421875], [1032.1575927734375, 808.129638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[737, 395]",None,None
61138,"[[971.1320190429688, 307.9804382324219], [974.00341796875, 305.1006774902344], [966.8248291015625, 305.1006774902344], [981.181884765625, 306.54058837890625], [963.9534301757812, 306.54058837890625], [985.4890747070312, 326.6990051269531], [956.77490234375, 323.8192443847656], [984.0534057617188, 354.05694580078125], [949.5963134765625, 354.05694580078125], [981.181884765625, 378.5350646972656], [974.00341796875, 368.4558410644531], [969.6962280273438, 368.4558410644531], [952.4677124023438, 364.13616943359375], [955.3392333984375, 398.6935119628906], [953.9034423828125, 394.3738098144531], [979.7462158203125, 417.412109375], [929.4963989257812, 414.5323181152344]]","[[879.4952392578125, 600.5155639648438], [882.3614501953125, 596.201904296875], [880.9283447265625, 594.7639770507812], [886.6607666015625, 597.6397705078125], [909.590576171875, 596.201904296875], [888.0938720703125, 627.8357543945312], [926.787841796875, 623.5220336914062], [883.7945556640625, 663.7833862304688], [946.851318359375, 606.2671508789062], [846.5337524414062, 670.972900390625], [911.0236206054688, 593.3260498046875], [902.4249877929688, 722.7374267578125], [948.284423828125, 721.299560546875], [845.1005859375, 729.927001953125], [988.4114990234375, 762.998779296875], [863.7310180664062, 793.1947631835938], [1027.10546875, 803.2600708007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[735, 397]",None,None
