frame,top,bottom,court,net,ball,pos,type
148172,"[[732.8790893554688, 274.34918212890625], [734.307861328125, 270.0435485839844], [728.5928344726562, 272.9139709472656], [740.0228881835938, 270.0435485839844], [727.1640625, 277.2196350097656], [752.8816528320312, 282.9604797363281], [750.024169921875, 280.0900573730469], [744.3091430664062, 305.9239501953125], [744.3091430664062, 304.4887390136719], [745.7379150390625, 313.10003662109375], [747.1666259765625, 297.3126525878906], [778.5993041992188, 327.4521789550781], [761.4542236328125, 330.3226013183594], [740.0228881835938, 359.0269470214844], [740.0228881835938, 359.0269470214844], [714.3052368164062, 384.8608093261719], [827.1770629882812, 389.1664733886719]]","[[846.3467407226562, 518.2245483398438], [850.644287109375, 512.4827880859375], [842.04931640625, 512.4827880859375], [830.5892944335938, 515.3536987304688], [854.9417724609375, 512.4827880859375], [816.2642211914062, 544.0623779296875], [873.5643310546875, 548.36865234375], [771.8566284179688, 562.7229614257812], [897.9168701171875, 592.8670654296875], [764.6940307617188, 555.5458374023438], [907.9444580078125, 618.7048950195312], [827.7242431640625, 635.9301147460938], [867.8343505859375, 634.4946899414062], [810.5342407226562, 689.0411987304688], [879.2943725585938, 690.4766235351562], [807.669189453125, 746.4586181640625], [886.4568481445312, 752.2003173828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1100, 429]",None,None
148173,"[[726.5197143554688, 283.2698059082031], [726.5197143554688, 283.2698059082031], [723.6534423828125, 283.2698059082031], [736.5515747070312, 283.2698059082031], [720.7872314453125, 283.2698059082031], [743.7171630859375, 299.0763854980469], [763.7808837890625, 296.2024841308594], [745.1502685546875, 313.446044921875], [775.245849609375, 306.26123046875], [736.5515747070312, 323.5047607421875], [736.5515747070312, 322.06781005859375], [755.1821899414062, 337.8743896484375], [772.379638671875, 333.5635070800781], [808.2076416015625, 347.9331359863281], [808.2076416015625, 347.9331359863281], [822.5387573242188, 379.54632568359375], [822.5387573242188, 380.9832763671875]]","[[851.8536987304688, 522.2139282226562], [856.1685180664062, 517.9091796875], [843.2239990234375, 517.9091796875], [834.5943603515625, 517.9091796875], [860.4833374023438, 517.9091796875], [823.0880737304688, 545.1728515625], [877.7427978515625, 550.91259765625], [774.1864013671875, 563.8269653320312], [902.193603515625, 596.8303833007812], [771.309814453125, 553.7824096679688], [905.0701904296875, 599.7002563476562], [834.5943603515625, 638.4434204101562], [874.8662109375, 637.0084228515625], [815.8966674804688, 694.40576171875], [890.6873168945312, 690.1009521484375], [813.02001953125, 750.3681030273438], [903.6318969726562, 747.4982299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1142, 469]",None,None
148174,"[[724.12255859375, 287.8103332519531], [725.5569458007812, 282.06268310546875], [719.8194580078125, 284.9364929199219], [731.2943725585938, 282.06268310546875], [715.516357421875, 287.8103332519531], [742.769287109375, 293.5579528808594], [742.769287109375, 289.2472229003906], [768.587890625, 292.12103271484375], [768.587890625, 290.68414306640625], [755.6785888671875, 286.3733825683594], [759.981689453125, 286.3733825683594], [761.4160766601562, 333.7914123535156], [767.1535034179688, 335.2283020019531], [801.5782470703125, 346.72357177734375], [803.0126342773438, 346.72357177734375], [823.0936889648438, 375.4617614746094], [824.528076171875, 376.8987121582031]]","[[853.4979248046875, 528.5770263671875], [859.2222290039062, 522.83447265625], [847.7734985351562, 522.83447265625], [840.6180419921875, 524.2700805664062], [866.3778076171875, 524.2700805664062], [829.1691284179688, 552.9827270507812], [883.551025390625, 557.2896118164062], [781.9427490234375, 570.210205078125], [909.310791015625, 601.7940673828125], [783.3739013671875, 552.9827270507812], [912.173095703125, 606.1009521484375], [842.049072265625, 641.99169921875], [883.551025390625, 637.684814453125], [819.1514282226562, 696.5455932617188], [903.5864868164062, 692.2387084960938], [813.427001953125, 759.7133178710938], [923.621826171875, 743.9213256835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1175, 500]",None,None
148175,"[[720.0247192382812, 293.2710266113281], [721.4534912109375, 288.9560241699219], [715.7384643554688, 290.3943786621094], [725.7398071289062, 288.9560241699219], [710.0233764648438, 293.2710266113281], [738.5986938476562, 299.02435302734375], [711.4521484375, 307.6543884277344], [760.0300903320312, 307.6543884277344], [727.1685791015625, 324.91436767578125], [765.7451171875, 326.35272216796875], [757.172607421875, 307.6543884277344], [760.0300903320312, 333.54437255859375], [738.5986938476562, 343.6127014160156], [792.8916625976562, 346.4893798828125], [721.4534912109375, 372.3793640136719], [821.4669799804688, 370.9410400390625], [692.8782348632812, 393.9543762207031]]","[[866.06103515625, 537.4860229492188], [867.5013427734375, 533.1678466796875], [868.9415283203125, 534.6072387695312], [845.8978881835938, 536.046630859375], [873.2622680664062, 534.6072387695312], [834.3759765625, 561.9556274414062], [887.6646118164062, 566.2738037109375], [792.6091918945312, 586.4252319335938], [912.1485595703125, 603.6979370117188], [796.929931640625, 567.7131958007812], [929.431396484375, 628.1675415039062], [850.218505859375, 648.3189697265625], [893.425537109375, 646.8795776367188], [819.9736938476562, 708.7733154296875], [916.4691772460938, 695.8187866210938], [811.3322143554688, 770.6670532226562], [945.27392578125, 744.7579956054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 534]",None,None
148176,"[[716.7330932617188, 301.1706237792969], [718.1613159179688, 298.2879638671875], [711.0199584960938, 298.2879638671875], [722.4461669921875, 298.2879638671875], [705.306884765625, 302.61199951171875], [731.0158081054688, 309.81866455078125], [702.4503784179688, 317.025390625], [755.29638671875, 321.34942626953125], [691.024169921875, 327.1147766113281], [758.1528930664062, 344.4108581542969], [678.1697387695312, 331.4388122558594], [746.7267456054688, 332.8801574707031], [726.73095703125, 347.2935791015625], [763.8660278320312, 353.0589294433594], [711.0199584960938, 383.3270568847656], [812.42724609375, 371.7963562011719], [688.1676025390625, 404.94720458984375]]","[[871.128173828125, 549.003173828125], [872.5624389648438, 546.128662109375], [865.3909301757812, 544.69140625], [853.9163818359375, 547.5659790039062], [879.734130859375, 546.128662109375], [841.0074462890625, 573.4363403320312], [894.0773315429688, 579.185302734375], [816.6240234375, 587.8087158203125], [925.63232421875, 623.7398681640625], [797.9779663085938, 605.0556640625], [948.5813598632812, 649.6102294921875], [858.2193603515625, 663.982666015625], [899.8145751953125, 659.6709594726562], [822.3612670898438, 717.1607055664062], [934.23828125, 705.6627807617188], [808.01806640625, 778.9622192382812], [968.661865234375, 755.9662475585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 572]",None,None
148177,"[[716.7330932617188, 301.1707763671875], [718.161376953125, 298.28814697265625], [711.0201416015625, 298.28814697265625], [722.4461669921875, 298.28814697265625], [705.3070678710938, 302.61212158203125], [731.0156860351562, 309.8187255859375], [702.4505615234375, 317.025390625], [755.2960815429688, 321.3493347167969], [691.0245361328125, 327.1146240234375], [758.152587890625, 344.4105529785156], [678.1702270507812, 331.4386291503906], [746.7265625, 332.87994384765625], [726.73095703125, 347.2931823730469], [763.8655395507812, 353.0585021972656], [711.0201416015625, 383.3263244628906], [812.4263916015625, 371.7957458496094], [688.16796875, 404.94622802734375]]","[[871.1912231445312, 550.519775390625], [872.6240234375, 546.207275390625], [868.32568359375, 544.769775390625], [853.9981079101562, 547.644775390625], [879.7877197265625, 546.207275390625], [841.1033935546875, 573.5198364257812], [894.1152954101562, 579.2698974609375], [816.7464599609375, 587.8948974609375], [925.6359252929688, 623.83251953125], [798.1207275390625, 605.1449584960938], [948.5599975585938, 649.7075805664062], [858.2964477539062, 664.0826416015625], [899.8463134765625, 659.7701416015625], [822.4775390625, 717.2703247070312], [934.232421875, 705.7703247070312], [808.1499633789062, 779.0830688476562], [968.6185913085938, 754.6454467773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 572]",None,None
148178,"[[712.8635864257812, 310.80877685546875], [714.2907104492188, 307.9586181640625], [708.582275390625, 309.38372802734375], [718.5719604492188, 307.9586181640625], [701.4468383789062, 310.80877685546875], [728.5615844726562, 315.08404541015625], [700.0197143554688, 326.4847106933594], [747.1137084960938, 337.8854064941406], [684.32177734375, 333.61016845703125], [748.5408325195312, 364.9620056152344], [682.8946533203125, 330.7599792480469], [738.5512084960938, 347.8609924316406], [717.1448364257812, 359.2616882324219], [774.228515625, 360.6867370605469], [701.4468383789062, 389.1884765625], [805.62451171875, 377.7877502441406], [680.0404663085938, 411.98980712890625]]","[[881.546630859375, 566.4091796875], [882.9844970703125, 562.085205078125], [871.4815063476562, 560.6438598632812], [862.854248046875, 562.085205078125], [888.7359008789062, 562.085205078125], [848.4755249023438, 589.47021484375], [903.1146240234375, 595.2354736328125], [812.5286865234375, 606.7659912109375], [920.369140625, 619.7378540039062], [790.960693359375, 641.3576049804688], [939.0614624023438, 638.4750366210938], [865.72998046875, 674.5078735351562], [910.3040771484375, 674.5078735351562], [819.7181396484375, 722.0713500976562], [947.688720703125, 707.6581420898438], [808.215087890625, 784.0480346679688], [985.0733642578125, 755.2216186523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 607]",None,None
148179,"[[709.1971435546875, 319.3705139160156], [712.0638427734375, 316.50555419921875], [704.89697265625, 316.50555419921875], [716.364013671875, 316.50555419921875], [699.1634521484375, 319.3705139160156], [726.3975830078125, 326.5329284667969], [693.4299926757812, 332.26287841796875], [745.031494140625, 343.7227783203125], [679.0962524414062, 340.8578186035156], [745.031494140625, 373.80499267578125], [660.4623413085938, 353.75018310546875], [733.5645141601562, 350.8852233886719], [714.9306030273438, 358.0476379394531], [759.3652954101562, 362.3450927734375], [699.1634521484375, 383.8323974609375], [796.633056640625, 385.2648620605469], [680.5296020507812, 411.0496520996094]]","[[887.25732421875, 579.1592407226562], [894.443359375, 573.4161987304688], [881.5084228515625, 571.98046875], [877.19677734375, 571.98046875], [903.0667114257812, 573.4161987304688], [855.6384887695312, 602.1314697265625], [914.564453125, 606.438720703125], [825.4568481445312, 626.5394897460938], [950.4949340820312, 643.7686157226562], [793.8380737304688, 665.3050537109375], [980.6765747070312, 665.3050537109375], [865.6990356445312, 686.8414916992188], [914.564453125, 686.8414916992188], [819.7080078125, 722.735595703125], [959.1182861328125, 711.24951171875], [808.2102661132812, 784.4734497070312], [999.3604125976562, 758.6297607421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1292, 643]",None,None
148180,"[[707.986572265625, 322.67767333984375], [709.4220581054688, 318.396240234375], [703.6800537109375, 319.8233642578125], [713.7285766601562, 318.396240234375], [697.9381103515625, 322.67767333984375], [723.7770385742188, 328.38623046875], [692.1961059570312, 335.5219421386719], [741.0029907226562, 348.3662414550781], [679.2766723632812, 354.0747985839844], [736.6964721679688, 374.0547790527344], [669.2281494140625, 374.0547790527344], [733.8255004882812, 354.0747985839844], [712.2930297851562, 359.7833557128906], [759.6643676757812, 371.20050048828125], [696.5026245117188, 384.0447692871094], [778.3258666992188, 386.8990478515625], [680.712158203125, 411.16046142578125]]","[[925.6984252929688, 585.368896484375], [922.8189086914062, 581.0630493164062], [924.2586669921875, 581.0630493164062], [898.3435668945312, 579.6278076171875], [921.3792114257812, 581.0630493164062], [873.8682250976562, 606.8980712890625], [928.5778198242188, 615.5097045898438], [845.0736694335938, 634.1683959960938], [964.5709838867188, 651.3917236328125], [814.8394775390625, 668.6150512695312], [1004.88330078125, 670.0503540039062], [872.428466796875, 698.7559204101562], [924.2586669921875, 698.7559204101562], [824.9175415039062, 724.5909423828125], [970.3298950195312, 715.979248046875], [810.520263671875, 783.4374389648438], [1013.521728515625, 763.3434448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1318, 679]",None,None
148181,"[[710.8955688476562, 325.8524169921875], [713.7482299804688, 320.1183166503906], [706.616455078125, 322.9853820800781], [716.6009521484375, 318.6847839355469], [699.4846801757812, 324.4189147949219], [728.01171875, 330.15301513671875], [693.779296875, 337.3206787109375], [742.2752685546875, 347.3553771972656], [689.500244140625, 357.3901062011719], [733.7171020507812, 371.72540283203125], [693.779296875, 377.45953369140625], [733.7171020507812, 357.3901062011719], [710.8955688476562, 360.2571716308594], [760.8178100585938, 380.32659912109375], [696.6320190429688, 386.06072998046875], [792.197509765625, 413.2978210449219], [679.5158081054688, 411.8642578125]]","[[944.98388671875, 593.0980834960938], [943.5480346679688, 587.34619140625], [943.5480346679688, 588.7841796875], [917.7013549804688, 587.34619140625], [937.8042602539062, 591.66015625], [890.4188232421875, 611.7919311523438], [943.5480346679688, 621.8577880859375], [868.8800048828125, 637.6756591796875], [983.7537841796875, 659.2454223632812], [844.4692993164062, 667.8733520507812], [1023.959716796875, 676.501220703125], [884.6751708984375, 698.071044921875], [933.4965209960938, 702.3849487304688], [834.4177856445312, 731.1446533203125], [983.7537841796875, 723.9547119140625], [811.4429931640625, 782.912109375], [1025.3956298828125, 768.5322265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1340, 714]",None,None
