frame,top,bottom,court,net,ball,pos,type
14707,"[[1158.035400390625, 342.9417419433594], [1160.9013671875, 340.0632629394531], [1153.7364501953125, 340.0632629394531], [1165.200439453125, 342.9417419433594], [1148.00439453125, 337.1847839355469], [1172.3653564453125, 358.7734069824219], [1133.6744384765625, 353.0164489746094], [1168.06640625, 381.80126953125], [1119.344482421875, 368.8481140136719], [1156.6024169921875, 376.0443115234375], [1125.076416015625, 378.92279052734375], [1153.7364501953125, 390.4367370605469], [1129.3753662109375, 388.99749755859375], [1168.06640625, 413.464599609375], [1100.7154541015625, 416.34307861328125], [1186.6953125, 445.1279296875], [1076.3544921875, 455.20263671875]]","[[1022.2377319335938, 621.1807250976562], [1022.2377319335938, 615.4418334960938], [1022.2377319335938, 616.8765869140625], [993.4999389648438, 614.0071411132812], [1020.8008422851562, 618.311279296875], [974.8203735351562, 638.3972778320312], [1027.9852294921875, 647.0055541992188], [947.51953125, 674.2650146484375], [1045.2279052734375, 687.177490234375], [953.26708984375, 707.263427734375], [1068.2181396484375, 718.7410888671875], [983.4417114257812, 725.9146728515625], [1023.6746215820312, 730.2188110351562], [940.3350830078125, 773.2601928710938], [1062.4705810546875, 774.6948852539062], [904.412841796875, 823.4750366210938], [1105.5772705078125, 829.2139892578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 524]",None,None
14708,"[[1151.75927734375, 341.31622314453125], [1156.07421875, 337.0102233886719], [1148.882568359375, 337.0102233886719], [1158.950927734375, 339.8808898925781], [1140.2525634765625, 338.445556640625], [1163.2659912109375, 352.7988586425781], [1125.869140625, 349.9281921386719], [1173.3343505859375, 367.15216064453125], [1115.80078125, 365.71685791015625], [1166.1427001953125, 391.5527648925781], [1118.677490234375, 377.199462890625], [1153.1976318359375, 387.2467956542969], [1127.3074951171875, 387.2467956542969], [1169.019287109375, 414.51806640625], [1101.41748046875, 414.51806640625], [1186.2794189453125, 446.0953063964844], [1081.2806396484375, 447.5306701660156]]","[[991.0820922851562, 610.3556518554688], [989.6483154296875, 604.5968017578125], [1015.4559326171875, 604.5968017578125], [988.2145385742188, 603.1570434570312], [1015.4559326171875, 606.0364990234375], [971.0094604492188, 624.7527465820312], [1022.6248168945312, 639.1498413085938], [943.76806640625, 654.9866943359375], [1041.2635498046875, 679.4617309570312], [936.5992431640625, 669.3837890625], [1062.77001953125, 712.5751342773438], [975.3107299804688, 719.773681640625], [1014.022216796875, 719.773681640625], [936.5992431640625, 764.4047241210938], [1054.16748046875, 773.04296875], [897.8876953125, 827.7520141601562], [1101.4815673828125, 823.4328002929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[947, 506]",bottom,defensive shot
14709,"[[1144.581298828125, 337.57330322265625], [1147.4404296875, 333.2621765136719], [1140.2926025390625, 333.2621765136719], [1151.7291259765625, 336.1362609863281], [1134.5743408203125, 334.69921875], [1158.876953125, 351.9437255859375], [1121.708251953125, 346.195556640625], [1160.3065185546875, 376.37347412109375], [1111.701416015625, 363.4400939941406], [1161.7359619140625, 392.1809387207031], [1120.2786865234375, 376.37347412109375], [1148.8699951171875, 386.4327697753906], [1124.5675048828125, 386.4327697753906], [1166.0247802734375, 415.1736145019531], [1098.835205078125, 413.7365417480469], [1187.46826171875, 443.91448974609375], [1085.96923828125, 449.6626281738281]]","[[980.6038818359375, 595.816650390625], [980.6038818359375, 591.4966430664062], [984.9155883789062, 594.3766479492188], [982.0410766601562, 591.4966430664062], [1009.347900390625, 594.3766479492188], [966.23193359375, 613.0969848632812], [1017.9711303710938, 624.6171875], [930.3019409179688, 643.3375244140625], [1036.6546630859375, 666.3779296875], [907.3068237304688, 650.5376586914062], [1056.775390625, 702.3785400390625], [970.5435180664062, 708.138671875], [1009.347900390625, 711.0187377929688], [930.3019409179688, 762.8596801757812], [1046.715087890625, 768.6196899414062], [898.68359375, 826.2207641601562], [1089.8310546875, 821.9006958007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[922, 488]",None,None
14710,"[[1136.5234375, 336.3474426269531], [1140.80615234375, 332.0392761230469], [1133.668212890625, 332.0392761230469], [1146.5166015625, 333.475341796875], [1127.957763671875, 332.0392761230469], [1150.7994384765625, 349.27197265625], [1116.536865234375, 346.39984130859375], [1149.371826171875, 380.8652038574219], [1105.115966796875, 362.19647216796875], [1127.957763671875, 373.6849060058594], [1112.2540283203125, 373.6849060058594], [1146.5166015625, 385.1733703613281], [1120.8197021484375, 385.1733703613281], [1160.792724609375, 413.89453125], [1096.55029296875, 413.89453125], [1183.6343994140625, 441.1795959472656], [1093.695068359375, 451.23199462890625]]","[[991.9417724609375, 590.4442749023438], [973.2867431640625, 580.3751220703125], [979.0267333984375, 584.6904907226562], [976.15673828125, 580.3751220703125], [1003.4217529296875, 584.6904907226562], [961.8067626953125, 606.2672729492188], [1013.4667358398438, 614.89794921875], [924.4967651367188, 630.720947265625], [1032.121826171875, 656.613037109375], [892.9266967773438, 633.5978393554688], [1055.0819091796875, 694.0128173828125], [968.9817504882812, 701.205078125], [1004.8567504882812, 701.205078125], [930.2367553710938, 763.0584716796875], [1036.4267578125, 763.0584716796875], [898.6666870117188, 826.3502807617188], [1076.6068115234375, 826.3502807617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[898, 469]",None,None
14711,"[[1127.4842529296875, 333.8115539550781], [1131.775634765625, 329.52703857421875], [1126.0538330078125, 329.52703857421875], [1136.0670166015625, 332.3833923339844], [1121.7623291015625, 329.52703857421875], [1143.2193603515625, 348.09326171875], [1110.318603515625, 345.2369384765625], [1146.080322265625, 380.94122314453125], [1096.013916015625, 360.9468078613281], [1121.7623291015625, 375.228515625], [1094.58349609375, 379.5130615234375], [1140.3583984375, 385.2257385253906], [1117.470947265625, 385.2257385253906], [1156.0936279296875, 418.07366943359375], [1098.8748779296875, 413.7891845703125], [1174.689697265625, 432.3553771972656], [1098.8748779296875, 453.7779846191406]]","[[993.350341796875, 577.3080444335938], [966.0262451171875, 567.2542724609375], [997.6646728515625, 571.5630493164062], [970.3405151367188, 570.1267700195312], [997.6646728515625, 571.5630493164062], [954.5213012695312, 604.5968017578125], [1007.7314453125, 606.0330810546875], [911.3779296875, 621.8318481445312], [1026.4268798828125, 647.684326171875], [872.548828125, 614.6505737304688], [1052.31298828125, 683.5906372070312], [964.5880737304688, 699.389404296875], [1003.4171142578125, 699.389404296875], [932.9496459960938, 761.148193359375], [1026.4268798828125, 761.148193359375], [899.873046875, 827.2157592773438], [1060.941650390625, 821.4707641601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[874, 452]",None,None
14712,"[[1121.590087890625, 335.4176940917969], [1124.4493408203125, 331.09619140625], [1118.7308349609375, 331.09619140625], [1130.167724609375, 333.9771728515625], [1114.4420166015625, 331.09619140625], [1138.745361328125, 348.3821716308594], [1107.2940673828125, 341.1796875], [1144.4638671875, 381.5137023925781], [1088.7091064453125, 359.90618896484375], [1150.1822509765625, 398.7997131347656], [1085.849853515625, 382.95416259765625], [1137.3157958984375, 387.2757263183594], [1115.8717041015625, 387.2757263183594], [1148.752685546875, 429.0502014160156], [1100.14599609375, 423.2882385253906], [1165.907958984375, 427.6097106933594], [1105.8643798828125, 457.8602294921875]]","[[959.0086669921875, 566.9730834960938], [959.0086669921875, 561.2175903320312], [964.76123046875, 565.5341796875], [961.885009765625, 565.5341796875], [992.085693359375, 565.5341796875], [950.3799438476562, 600.0668334960938], [1002.152587890625, 600.0668334960938], [904.35986328125, 617.3331298828125], [1022.2864379882812, 640.3548583984375], [865.5303344726562, 605.822265625], [1049.61083984375, 679.2040405273438], [961.885009765625, 690.7149658203125], [997.8381958007812, 690.7149658203125], [933.1223754882812, 759.7801513671875], [1016.5338745117188, 758.34130859375], [902.9216918945312, 827.4065551757812], [1048.1727294921875, 821.651123046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[844, 410]",None,None
14713,"[[1121.606689453125, 335.1237487792969], [1124.4647216796875, 330.83795166015625], [1118.748779296875, 330.83795166015625], [1130.1807861328125, 333.6951599121094], [1114.4617919921875, 330.83795166015625], [1138.7547607421875, 347.98114013671875], [1107.3167724609375, 340.838134765625], [1144.470703125, 380.8388977050781], [1088.7398681640625, 359.4099426269531], [1150.1866455078125, 397.98211669921875], [1085.8819580078125, 382.2675476074219], [1137.32568359375, 387.9819030761719], [1115.890869140625, 387.9819030761719], [1148.7576904296875, 427.982666015625], [1100.171875, 423.6968994140625], [1165.905517578125, 426.5540771484375], [1105.8878173828125, 457.9832458496094]]","[[958.8994750976562, 567.0604858398438], [960.33642578125, 561.3060913085938], [964.6473999023438, 565.621826171875], [961.7734375, 565.621826171875], [991.9498901367188, 565.621826171875], [950.2776489257812, 600.14794921875], [1002.0086669921875, 600.14794921875], [904.2944946289062, 617.4109497070312], [1022.1263427734375, 640.4283447265625], [865.4962158203125, 605.9022827148438], [1049.4288330078125, 679.2701416015625], [963.2103881835938, 690.7788696289062], [997.6978149414062, 690.7788696289062], [933.033935546875, 759.8309326171875], [1016.37841796875, 758.3923950195312], [902.8574829101562, 827.444580078125], [1047.991943359375, 821.690185546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[844, 410]",None,None
14714,"[[1116.478759765625, 334.11920166015625], [1120.7708740234375, 331.26019287109375], [1113.617431640625, 329.8306884765625], [1126.49365234375, 334.11920166015625], [1107.894775390625, 332.689697265625], [1135.07763671875, 348.41436767578125], [1102.1719970703125, 344.1258239746094], [1140.8004150390625, 375.57513427734375], [1082.1424560546875, 361.2799987792969], [1115.048095703125, 368.42755126953125], [1076.419677734375, 389.8702697753906], [1135.07763671875, 387.0112609863281], [1113.617431640625, 384.1522216796875], [1142.2310791015625, 432.75567626953125], [1099.310546875, 425.6081237792969], [1159.3992919921875, 429.89666748046875], [1105.0333251953125, 458.4869689941406]]","[[952.1928100585938, 562.9132690429688], [953.6286010742188, 557.1539306640625], [956.5001831054688, 561.473388671875], [955.0643920898438, 562.9132690429688], [983.7803344726562, 562.9132690429688], [945.0138549804688, 598.908935546875], [995.2666625976562, 597.4691162109375], [903.3758544921875, 619.0664672851562], [1018.2393798828125, 637.7842407226562], [861.73779296875, 604.6682739257812], [1051.2626953125, 678.099365234375], [957.9359741210938, 691.057861328125], [992.3950805664062, 688.1781616210938], [929.2200927734375, 761.6093139648438], [1009.6246337890625, 760.1695556640625], [906.2474365234375, 830.7210083007812], [1034.0330810546875, 824.961669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 375]",None,None
14715,"[[1113.3665771484375, 336.85540771484375], [1116.2236328125, 332.5624084472656], [1110.509521484375, 332.5624084472656], [1123.3663330078125, 335.4244079589844], [1104.79541015625, 335.4244079589844], [1134.7945556640625, 351.16534423828125], [1099.081298828125, 346.87237548828125], [1141.937255859375, 374.061279296875], [1076.2247314453125, 366.90631103515625], [1137.651611328125, 396.95721435546875], [1070.5106201171875, 391.23321533203125], [1130.509033203125, 388.3712463378906], [1109.0810546875, 388.3712463378906], [1136.22314453125, 429.8700866699219], [1096.2242431640625, 429.8700866699219], [1151.93701171875, 441.3180236816406], [1104.79541015625, 458.4899597167969]]","[[944.1204223632812, 566.5132446289062], [948.4397583007812, 560.7630615234375], [948.4397583007812, 562.2005615234375], [948.4397583007812, 566.5132446289062], [977.2350463867188, 566.5132446289062], [938.361328125, 605.3272705078125], [991.6326904296875, 601.0145874023438], [902.3671875, 625.4530639648438], [1013.229248046875, 635.5159301757812], [853.4151611328125, 613.9525756835938], [1040.5848388671875, 674.3299560546875], [952.7590942382812, 698.7683715820312], [987.3134765625, 693.0181884765625], [923.9637451171875, 767.7710571289062], [1001.7110595703125, 759.145751953125], [911.0057373046875, 838.2113037109375], [1023.3076171875, 820.9605712890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[795, 349]",None,None
14716,"[[1111.0296630859375, 337.2870178222656], [1113.8785400390625, 332.96453857421875], [1108.1806640625, 332.96453857421875], [1121.000732421875, 335.84619140625], [1102.48291015625, 335.84619140625], [1129.5474853515625, 350.2544250488281], [1095.3607177734375, 350.2544250488281], [1145.21630859375, 371.86676025390625], [1075.41845703125, 367.5442810058594], [1146.640869140625, 400.6831970214844], [1072.569580078125, 376.189208984375], [1125.2740478515625, 392.03826904296875], [1101.0584716796875, 393.4790954589844], [1130.971923828125, 426.6180114746094], [1091.08740234375, 432.38128662109375], [1149.48974609375, 456.8753356933594], [1103.9073486328125, 455.4344482421875]]","[[938.0262451171875, 572.3125610351562], [938.0262451171875, 567.9930419921875], [972.4998168945312, 567.9930419921875], [940.8990478515625, 572.3125610351562], [971.0634155273438, 570.8726806640625], [933.717041015625, 611.188232421875], [983.990966796875, 605.4288330078125], [900.6798095703125, 639.9849853515625], [1008.4098510742188, 641.4248657226562], [848.9693603515625, 637.1053466796875], [1035.701416015625, 675.9810180664062], [948.0809936523438, 706.2175903320312], [982.5546875, 696.1387329101562], [922.2257690429688, 769.570556640625], [996.9186401367188, 758.0518798828125], [916.4801635742188, 845.882080078125], [1022.7738037109375, 822.8446044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[777, 328]",None,None
14717,"[[1109.5811767578125, 340.5190124511719], [1112.4251708984375, 337.6472473144531], [1105.3153076171875, 337.6472473144531], [1119.5350341796875, 337.6472473144531], [1101.04931640625, 339.0831298828125], [1126.644775390625, 353.44207763671875], [1092.5174560546875, 353.44207763671875], [1143.7086181640625, 379.2882385253906], [1074.0318603515625, 372.1087341308594], [1146.552490234375, 403.6984558105469], [1072.60986328125, 376.4164123535156], [1120.95703125, 392.2113037109375], [1098.205322265625, 392.2113037109375], [1125.222900390625, 428.1086730957031], [1085.40771484375, 438.1600036621094], [1145.130615234375, 465.4420166015625], [1098.205322265625, 451.0830383300781]]","[[934.0159912109375, 584.37890625], [934.0159912109375, 578.6300659179688], [936.8814086914062, 581.5044555664062], [934.0159912109375, 581.5044555664062], [962.6700439453125, 580.0673217773438], [926.8524780273438, 618.8717651367188], [978.4298095703125, 613.1229248046875], [899.631103515625, 654.8018798828125], [1001.35302734375, 643.3042602539062], [852.3518676757812, 661.9878540039062], [1028.574462890625, 677.797119140625], [942.6121826171875, 712.2900390625], [976.9970703125, 705.10400390625], [916.8235473632812, 775.5269165039062], [997.0549926757812, 765.466552734375], [919.68896484375, 851.6987915039062], [1022.8436279296875, 820.0802612304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[759, 309]",None,None
