frame,top,bottom,court,net,ball,pos,type
30792,"[[895.0410766601562, 321.9970703125], [897.9098510742188, 319.1287841796875], [892.1722412109375, 319.1287841796875], [903.6475830078125, 320.5629577636719], [886.4345703125, 320.5629577636719], [913.6884765625, 340.6409912109375], [880.6968994140625, 340.6409912109375], [913.6884765625, 363.5873107910156], [869.2214965820312, 359.2848815917969], [886.4345703125, 382.231201171875], [864.9182739257812, 375.06048583984375], [910.8196411132812, 389.40191650390625], [886.4345703125, 389.40191650390625], [916.557373046875, 430.9920959472656], [879.262451171875, 432.42626953125], [915.1228637695312, 461.1091613769531], [880.6968994140625, 469.7140197753906]]","[[759.9383544921875, 569.2186889648438], [757.0755615234375, 563.45751953125], [789.9969482421875, 559.1367797851562], [761.36962890625, 564.8978271484375], [785.702880859375, 563.45751953125], [755.6441650390625, 593.7034301757812], [797.1538696289062, 585.061767578125], [732.7423095703125, 623.9492797851562], [824.3497924804688, 582.1812133789062], [704.114990234375, 646.9937744140625], [808.604736328125, 566.338134765625], [761.36962890625, 655.6354370117188], [801.4479370117188, 655.6354370117188], [738.4677734375, 648.4340209960938], [832.93798828125, 703.1646728515625], [725.5855102539062, 701.724365234375], [861.5653076171875, 755.0147094726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 532]",None,None
30793,"[[894.4447631835938, 323.830078125], [897.3021850585938, 318.10003662109375], [890.15869140625, 318.10003662109375], [904.44580078125, 320.9650573730469], [885.8726196289062, 320.9650573730469], [913.01806640625, 341.0201721191406], [880.1577758789062, 341.0201721191406], [913.01806640625, 362.5078125], [870.15673828125, 359.6427917480469], [894.4447631835938, 352.4802551269531], [864.4419555664062, 375.4003601074219], [910.16064453125, 388.29296875], [885.8726196289062, 391.157958984375], [917.30419921875, 431.2681579589844], [878.72900390625, 432.70068359375], [914.44677734375, 461.35089111328125], [881.58642578125, 469.9459228515625]]","[[760.8290405273438, 569.316650390625], [757.9534301757812, 563.5601806640625], [791.0228881835938, 559.242919921875], [760.8290405273438, 564.9993286132812], [785.2716674804688, 563.5601806640625], [755.0778198242188, 593.7813720703125], [798.2119750976562, 585.1467895507812], [733.5107421875, 624.0025634765625], [825.5302124023438, 582.2685546875], [701.8790283203125, 648.4673461914062], [809.71435546875, 566.4384155273438], [760.8290405273438, 655.662841796875], [801.0875854492188, 655.662841796875], [739.261962890625, 648.4673461914062], [832.71923828125, 703.1532592773438], [724.8839111328125, 701.7141723632812], [861.475341796875, 754.9610595703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[605, 561]",None,None
30794,"[[891.12158203125, 324.19110107421875], [895.3753662109375, 319.87640380859375], [888.2857055664062, 319.87640380859375], [902.4649658203125, 322.75286865234375], [885.449951171875, 322.75286865234375], [910.9724731445312, 341.44989013671875], [876.9423828125, 342.8881530761719], [908.1366577148438, 361.5851745605469], [865.5989990234375, 358.7087097167969], [895.3753662109375, 350.0793151855469], [859.9273071289062, 373.0910339355469], [905.30078125, 388.91162109375], [882.614013671875, 391.7880554199219], [912.390380859375, 427.743896484375], [876.9423828125, 432.0586242675781], [913.808349609375, 460.8232727050781], [879.7782592773438, 469.4526672363281]]","[[727.161865234375, 569.5931396484375], [727.161865234375, 565.2730712890625], [730.0398559570312, 566.7130737304688], [730.0398559570312, 569.5931396484375], [753.0634155273438, 563.8330078125], [727.161865234375, 595.5134887695312], [768.8920288085938, 581.11328125], [704.1383666992188, 630.073974609375], [800.5494995117188, 566.7130737304688], [676.7979125976562, 647.3541870117188], [797.6715698242188, 547.9928588867188], [747.3074951171875, 647.3541870117188], [784.7208251953125, 650.2342529296875], [715.650146484375, 658.8743286132812], [813.500244140625, 699.1948852539062], [688.3096313476562, 690.5548095703125], [850.9134521484375, 743.8355102539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[600, 589]",None,None
30795,"[[887.9237670898438, 322.2983093261719], [892.1822509765625, 317.9935607910156], [885.0848388671875, 317.9935607910156], [899.2796020507812, 319.4284973144531], [880.8263549804688, 320.8633728027344], [906.3770751953125, 338.0823669433594], [870.8899536132812, 340.95220947265625], [902.1185913085938, 355.30133056640625], [855.2756958007812, 365.345703125], [885.0848388671875, 376.8250427246094], [846.7587280273438, 394.04400634765625], [900.6991577148438, 389.7392272949219], [875.1484375, 391.1741638183594], [907.7965087890625, 431.3517761230469], [872.3094482421875, 435.6565246582031], [913.4745483398438, 460.050048828125], [877.9873657226562, 468.6595153808594]]","[[715.0365600585938, 574.8659057617188], [694.9927978515625, 573.4264526367188], [703.5829467773438, 571.9869995117188], [699.287841796875, 576.305419921875], [722.1950073242188, 570.547607421875], [699.287841796875, 605.0943603515625], [739.3754272460938, 580.6237182617188], [674.9490356445312, 632.4439086914062], [766.5776977539062, 560.471435546875], [646.3151245117188, 643.95947265625], [788.0530395507812, 543.1980590820312], [726.4901123046875, 651.15673828125], [765.1459350585938, 643.95947265625], [694.9927978515625, 671.3090209960938], [793.7798461914062, 691.4613037109375], [663.4954833984375, 691.4613037109375], [828.1405639648438, 734.644775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[594, 619]",None,None
30796,"[[886.6354370117188, 321.9585876464844], [889.5012817382812, 317.65533447265625], [883.7695922851562, 317.65533447265625], [895.2330932617188, 319.0897521972656], [878.0377197265625, 319.0897521972656], [899.5319213867188, 337.7373352050781], [868.0072021484375, 336.3028869628906], [892.3672485351562, 356.3849182128906], [850.8118286132812, 362.1226501464844], [876.6048583984375, 373.5980529785156], [850.8118286132812, 363.55706787109375], [893.8001098632812, 390.81121826171875], [869.4400634765625, 392.24566650390625], [902.3978271484375, 432.40966796875], [866.57421875, 432.40966796875], [908.129638671875, 462.5326843261719], [872.3060302734375, 465.40155029296875]]","[[692.8675537109375, 574.0096435546875], [692.8675537109375, 578.30859375], [691.4302978515625, 574.0096435546875], [668.4337768554688, 586.9064331054688], [692.8675537109375, 578.30859375], [671.308349609375, 614.1329956054688], [710.1149291992188, 585.4734497070312], [654.0609130859375, 634.1946411132812], [738.860595703125, 562.5458374023438], [623.8779907226562, 642.79248046875], [766.1689453125, 542.4841918945312], [708.6776733398438, 648.5244140625], [741.7351684570312, 638.4935913085938], [672.74560546875, 671.4520263671875], [770.4808349609375, 690.0807495117188], [645.437255859375, 695.8126220703125], [806.4129028320312, 734.5029907226562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[589, 649]",None,None
30797,"[[878.7416381835938, 320.782958984375], [883.0087890625, 316.4867248535156], [875.89697265625, 316.4867248535156], [891.5429077148438, 317.9188232421875], [873.05224609375, 317.9188232421875], [897.2322998046875, 336.5357971191406], [863.0957641601562, 337.9678955078125], [888.6981811523438, 356.5848693847656], [846.0274658203125, 362.31317138671875], [873.05224609375, 372.3377380371094], [843.1826782226562, 379.49810791015625], [887.2757568359375, 390.9547119140625], [864.5181274414062, 392.38677978515625], [898.6546630859375, 428.1886901855469], [860.2510375976562, 432.4849853515625], [894.3875732421875, 459.69439697265625], [863.0957641601562, 463.9906311035156]]","[[645.9111328125, 607.1202392578125], [645.9111328125, 604.255859375], [644.475341796875, 602.8236694335938], [644.475341796875, 601.3914794921875], [663.14013671875, 588.5017700195312], [651.6541137695312, 620.0099487304688], [684.6763305664062, 592.79833984375], [630.1178588867188, 644.3571166992188], [713.391357421875, 572.7477416992188], [632.9894409179688, 690.1870727539062], [729.1845703125, 562.722412109375], [678.933349609375, 652.9501953125], [714.8270874023438, 635.7639770507812], [654.525634765625, 651.51806640625], [753.59228515625, 693.0514526367188], [630.1178588867188, 694.483642578125], [788.05029296875, 730.288330078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[630, 634]",None,None
30798,"[[874.9895629882812, 321.3824157714844], [879.2460327148438, 318.5157165527344], [872.1517944335938, 318.5157165527344], [886.34033203125, 319.9490661621094], [866.4764404296875, 319.9490661621094], [894.8533935546875, 337.1492919921875], [857.9633178710938, 338.5826416015625], [913.29833984375, 344.3160705566406], [842.3560180664062, 362.94964599609375], [921.8114624023438, 354.3495178222656], [839.518310546875, 375.8498229980469], [883.5025634765625, 391.61669921875], [859.3821411132812, 391.61669921875], [894.8533935546875, 427.4505310058594], [856.5444946289062, 430.31719970703125], [880.6649169921875, 458.9842529296875], [850.869140625, 464.7176818847656]]","[[625.6654663085938, 617.67431640625], [622.7931518554688, 613.3814697265625], [622.7931518554688, 613.3814697265625], [624.2293090820312, 610.51953125], [641.4630737304688, 597.6409301757812], [631.4100952148438, 626.260009765625], [667.3137817382812, 597.6409301757812], [612.7401123046875, 654.879150390625], [696.0367431640625, 579.0385131835938], [598.3786010742188, 670.61962890625], [719.01513671875, 567.5908813476562], [668.7499389648438, 639.1386108398438], [704.6536865234375, 633.414794921875], [635.718505859375, 646.2933959960938], [737.6851196289062, 690.6530151367188], [631.4100952148438, 696.3768310546875], [772.1526489257812, 720.7030639648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 620]",bottom,net shot
30799,"[[874.138916015625, 321.36785888671875], [878.4551391601562, 318.5015563964844], [871.261474609375, 317.0683898925781], [885.6488647460938, 319.9346923828125], [866.9451904296875, 319.9346923828125], [894.2813720703125, 337.1326599121094], [858.3126831054688, 338.5658264160156], [912.9850463867188, 344.2984619140625], [842.4865112304688, 362.9295349121094], [921.6174926757812, 354.3305969238281], [839.6090698242188, 375.8280029296875], [884.2100830078125, 391.5927734375], [859.75146484375, 391.5927734375], [895.7200317382812, 427.42181396484375], [855.4352416992188, 431.7213134765625], [881.3326416015625, 457.5182189941406], [851.1190185546875, 464.68402099609375]]","[[624.5673217773438, 615.9403076171875], [620.2706298828125, 613.0734252929688], [623.1350708007812, 613.0734252929688], [624.5673217773438, 610.2064819335938], [641.7540893554688, 595.8717651367188], [631.7284545898438, 625.974609375], [667.5342407226562, 598.7387084960938], [613.1094970703125, 654.64404296875], [696.1788330078125, 580.1035766601562], [600.2194213867188, 668.9786987304688], [720.5267333984375, 568.6358032226562], [668.9664306640625, 641.7427978515625], [704.772216796875, 631.70849609375], [636.025146484375, 647.4766235351562], [737.7135009765625, 690.4807739257812], [631.7284545898438, 696.214599609375], [770.65478515625, 719.150146484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[712, 607]",None,None
30800,"[[866.9702758789062, 325.3573913574219], [871.2708740234375, 321.0534362792969], [862.6697387695312, 321.0534362792969], [879.8718872070312, 323.9227294921875], [858.3692626953125, 323.9227294921875], [888.4729614257812, 339.70391845703125], [852.6351318359375, 344.00787353515625], [917.143310546875, 356.91973876953125], [841.1670532226562, 356.91973876953125], [917.143310546875, 369.83160400390625], [835.4330444335938, 374.1355895996094], [878.4383544921875, 394.220703125], [855.5021362304688, 394.220703125], [889.906494140625, 431.52166748046875], [849.7681274414062, 434.3909606933594], [868.4038696289062, 457.3454284667969], [835.4330444335938, 467.3879699707031]]","[[606.5706787109375, 623.6719360351562], [606.5706787109375, 617.9081420898438], [625.193603515625, 600.6168823242188], [609.4357299804688, 615.0263061523438], [628.0587158203125, 602.0578002929688], [620.89599609375, 623.6719360351562], [656.70947265625, 602.0578002929688], [600.8405151367188, 659.6954956054688], [681.0626220703125, 589.08935546875], [592.2452392578125, 685.6324462890625], [706.8483276367188, 579.0027465820312], [668.1697998046875, 627.9947509765625], [698.2531127929688, 623.6719360351562], [619.4635009765625, 640.9632568359375], [719.7411499023438, 689.9552612304688], [629.4912109375, 691.396240234375], [751.2569580078125, 704.3646850585938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[753, 593]",None,None
30801,"[[859.9510498046875, 333.3856506347656], [864.265625, 329.0864562988281], [855.6364135742188, 329.0864562988281], [871.4567260742188, 330.51953125], [851.3217163085938, 330.51953125], [882.9623413085938, 344.8501281738281], [844.1307373046875, 352.01544189453125], [908.8500366210938, 354.8815612792969], [828.3104248046875, 382.10968017578125], [916.0410766601562, 370.64520263671875], [819.6812133789062, 403.6055908203125], [874.3331298828125, 397.8733825683594], [851.3217163085938, 397.8733825683594], [881.5241088867188, 437.9990234375], [844.1307373046875, 433.6998291015625], [858.5128173828125, 463.79412841796875], [822.5576171875, 468.0932922363281]]","[[597.9198608398438, 622.8597412109375], [597.9198608398438, 618.553955078125], [596.4844360351562, 617.1187133789062], [599.3552856445312, 614.2481689453125], [615.1448974609375, 602.7660522460938], [610.838623046875, 618.553955078125], [630.9345703125, 605.6365356445312], [587.8718872070312, 664.4825439453125], [675.4326782226562, 591.2838745117188], [585.0010375976562, 688.882080078125], [708.4474487304688, 589.8486328125], [658.2076416015625, 618.553955078125], [691.2223510742188, 614.2481689453125], [616.580322265625, 638.647705078125], [699.8348999023438, 684.5762939453125], [629.4991455078125, 693.1878662109375], [729.978759765625, 691.7526245117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[794, 578]",None,None
