frame,top,bottom,court,net,ball,pos,type
50929,"[[1054.9229736328125, 299.5301513671875], [1059.16552734375, 295.23260498046875], [1052.0946044921875, 295.23260498046875], [1061.9940185546875, 296.6651306152344], [1046.437744140625, 295.23260498046875], [1063.408203125, 313.8552551269531], [1033.7100830078125, 315.2877502441406], [1060.5797119140625, 326.7478332519531], [1015.3253784179688, 329.61285400390625], [1064.8223876953125, 315.2877502441406], [1008.25439453125, 333.910400390625], [1046.437744140625, 361.1280822753906], [1026.638916015625, 363.9931335449219], [1056.337158203125, 398.37335205078125], [1032.2957763671875, 401.2384033203125], [1043.609375, 431.32110595703125], [1028.05322265625, 439.91619873046875]]","[[1184.5145263671875, 529.041015625], [1184.5145263671875, 523.30419921875], [1184.5145263671875, 524.7383422851562], [1158.6988525390625, 523.30419921875], [1181.6461181640625, 529.041015625], [1144.35693359375, 537.6463012695312], [1170.172607421875, 559.1596069335938], [1167.30419921875, 514.6988525390625], [1194.553955078125, 580.6728515625], [1175.9093017578125, 513.2646484375], [1239.01416015625, 584.9755249023438], [1122.8438720703125, 619.3966674804688], [1144.35693359375, 628.001953125], [1161.5672607421875, 685.3706665039062], [1161.5672607421875, 689.6732788085938], [1142.9227294921875, 729.8314208984375], [1135.751708984375, 741.3051147460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 424]",None,None
50930,"[[1051.53662109375, 294.1676940917969], [1054.4014892578125, 289.8666687011719], [1047.2391357421875, 289.8666687011719], [1058.698974609375, 292.7340087890625], [1041.5093994140625, 292.7340087890625], [1058.698974609375, 312.8053894042969], [1028.6171875, 312.8053894042969], [1055.833984375, 322.841064453125], [1004.2653198242188, 332.8767395019531], [1061.5638427734375, 318.5400695800781], [1002.832763671875, 358.68280029296875], [1038.6444091796875, 358.68280029296875], [1018.5899658203125, 361.55010986328125], [1048.6717529296875, 397.391845703125], [1025.7523193359375, 397.391845703125], [1032.91455078125, 433.23358154296875], [1020.0223999023438, 436.1009216308594]]","[[1185.311279296875, 531.7639770507812], [1185.311279296875, 527.4545288085938], [1183.8736572265625, 527.4545288085938], [1157.9949951171875, 523.1450805664062], [1180.9981689453125, 531.7639770507812], [1145.0557861328125, 537.5099487304688], [1170.934326171875, 559.0572509765625], [1165.1834716796875, 514.5261840820312], [1189.6243896484375, 579.1680908203125], [1175.2474365234375, 514.5261840820312], [1232.75537109375, 589.2234497070312], [1124.927978515625, 622.2626342773438], [1147.93115234375, 630.8815307617188], [1165.1834716796875, 688.3410034179688], [1165.1834716796875, 691.2139892578125], [1145.0557861328125, 729.9991455078125], [1137.8671875, 738.6180419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 454]",None,None
50931,"[[1045.5174560546875, 293.7018737792969], [1048.396240234375, 290.81964111328125], [1042.638671875, 290.81964111328125], [1052.7142333984375, 293.7018737792969], [1034.00244140625, 292.2607421875], [1052.7142333984375, 312.43634033203125], [1021.048095703125, 313.87744140625], [1072.865478515625, 326.84747314453125], [1000.8969116210938, 332.6119384765625], [1087.2591552734375, 339.8174743652344], [996.578857421875, 358.5519714355469], [1034.00244140625, 361.4341735839844], [1012.4119262695312, 362.8752746582031], [1041.1993408203125, 397.4620361328125], [1018.1693725585938, 398.9031677246094], [1026.8055419921875, 433.4898376464844], [1010.9725341796875, 436.3720703125]]","[[1184.2410888671875, 535.6665649414062], [1184.2410888671875, 531.3524169921875], [1184.2410888671875, 531.3524169921875], [1159.9366455078125, 524.162109375], [1182.8114013671875, 532.7904663085938], [1142.780517578125, 539.9807739257812], [1169.9443359375, 554.361328125], [1162.7960205078125, 519.8479614257812], [1185.6707763671875, 580.246337890625], [1228.5609130859375, 593.1889038085938], [1227.1312255859375, 591.7507934570312], [1127.05419921875, 621.9500122070312], [1149.928955078125, 626.26416015625], [1165.6553955078125, 686.66259765625], [1168.5146484375, 689.5386962890625], [1144.2103271484375, 725.4901123046875], [1138.4915771484375, 734.1184692382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 484]",None,None
50932,"[[1039.2935791015625, 298.17724609375], [1043.5911865234375, 295.3116149902344], [1036.428466796875, 293.8788146972656], [1047.8887939453125, 296.7444152832031], [1029.2657470703125, 293.8788146972656], [1049.3214111328125, 315.3708801269531], [1017.8053588867188, 312.5052795410156], [1067.944580078125, 333.997314453125], [992.0194091796875, 339.7285461425781], [1083.70263671875, 354.05657958984375], [987.7217407226562, 366.9518127441406], [1024.9681396484375, 364.0862121582031], [1003.4797973632812, 361.2206115722656], [1034.9959716796875, 399.90631103515625], [1009.2100219726562, 402.77191162109375], [1023.5354614257812, 435.72637939453125], [994.884521484375, 438.5920104980469]]","[[1185.9658203125, 535.7640380859375], [1187.3975830078125, 530.0180053710938], [1184.5340576171875, 531.4545288085938], [1161.6248779296875, 524.27197265625], [1183.1021728515625, 531.4545288085938], [1144.4429931640625, 538.6370849609375], [1171.6475830078125, 553.0021362304688], [1153.033935546875, 571.6767578125], [1184.5340576171875, 580.2957763671875], [1161.6248779296875, 621.9545288085938], [1217.4658203125, 593.224365234375], [1125.829345703125, 620.51806640625], [1151.6021728515625, 624.8275146484375], [1164.488525390625, 682.2879028320312], [1171.6475830078125, 686.597412109375], [1145.8748779296875, 722.5101318359375], [1140.1475830078125, 729.6926879882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1246, 474]",None,None
50933,"[[1035.7449951171875, 302.4256896972656], [1038.625, 298.1293640136719], [1032.8651123046875, 298.1293640136719], [1041.5047607421875, 300.99359130859375], [1025.665283203125, 298.1293640136719], [1042.94482421875, 318.1788330078125], [1014.1456298828125, 315.31463623046875], [1060.224365234375, 338.2283020019531], [993.9862060546875, 333.9319763183594], [1006.9458618164062, 351.11724853515625], [979.5865478515625, 371.16668701171875], [1019.9054565429688, 366.8703918457031], [999.74609375, 364.0061950683594], [1029.9852294921875, 402.6729736328125], [1001.1859741210938, 402.6729736328125], [1018.4654541015625, 442.77191162109375], [982.4664916992188, 439.9077453613281]]","[[1187.169677734375, 532.6627807617188], [1187.169677734375, 529.7817993164062], [1187.169677734375, 528.34130859375], [1162.8392333984375, 524.0198364257812], [1182.8759765625, 529.7817993164062], [1142.8023681640625, 538.4246215820312], [1172.857666015625, 551.3890380859375], [1152.82080078125, 572.9962158203125], [1181.44482421875, 578.7581176757812], [1162.8392333984375, 620.5321044921875], [1210.0689697265625, 596.0438842773438], [1127.05908203125, 619.0916137695312], [1151.3896484375, 623.4130249023438], [1168.56396484375, 682.4727783203125], [1174.288818359375, 685.3536987304688], [1145.6646728515625, 721.36572265625], [1144.2335205078125, 722.8062133789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1246, 467]",bottom,net shot
50934,"[[1026.6414794921875, 308.7261047363281], [1030.94970703125, 305.8521423339844], [1023.7693481445312, 304.4151916503906], [1035.258056640625, 307.28912353515625], [1016.5888671875, 305.8521423339844], [1038.130126953125, 325.96966552734375], [1005.1002197265625, 324.5326843261719], [1052.490966796875, 347.52410888671875], [980.686767578125, 350.3980407714844], [1068.2879638671875, 369.0785827636719], [973.50634765625, 376.26336669921875], [1013.7166748046875, 371.9525146484375], [993.6115112304688, 370.5155334472656], [1026.6414794921875, 407.8766174316406], [992.1754760742188, 407.8766174316406], [1012.2806396484375, 446.67462158203125], [970.6342163085938, 445.2376708984375]]","[[1188.66259765625, 530.2860107421875], [1188.66259765625, 525.9735107421875], [1187.2247314453125, 525.9735107421875], [1161.3424072265625, 521.6610107421875], [1184.348876953125, 527.4110107421875], [1144.08740234375, 538.9110107421875], [1174.2835693359375, 548.973388671875], [1151.2769775390625, 573.4108276367188], [1178.59716796875, 576.2858276367188], [1164.2181396484375, 615.09814453125], [1203.041748046875, 597.8482055664062], [1126.8323974609375, 617.97314453125], [1152.71484375, 620.84814453125], [1168.5318603515625, 678.3478393554688], [1177.1593017578125, 682.6603393554688], [1149.839111328125, 714.2852172851562], [1145.5252685546875, 720.03515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 459]",None,None
50935,"[[1026.60693359375, 308.72235107421875], [1030.9144287109375, 305.8479309082031], [1023.7352294921875, 304.41070556640625], [1035.2220458984375, 307.2851257324219], [1016.555908203125, 305.8479309082031], [1038.09375, 325.9687194824219], [1005.069091796875, 324.5315246582031], [1052.4522705078125, 347.5267333984375], [980.6595458984375, 350.401123046875], [1068.2467041015625, 369.0847473144531], [973.4803466796875, 376.270751953125], [1013.6842651367188, 370.5219421386719], [993.582275390625, 370.5219421386719], [1026.60693359375, 407.88916015625], [992.1463623046875, 407.88916015625], [1012.2483520507812, 446.693603515625], [970.6085815429688, 445.2563781738281]]","[[1188.6092529296875, 530.2307739257812], [1188.6092529296875, 525.9097900390625], [1188.6092529296875, 525.9097900390625], [1161.32470703125, 521.5887451171875], [1184.3011474609375, 527.35009765625], [1144.09228515625, 538.8726806640625], [1174.2490234375, 548.9549560546875], [1151.2724609375, 573.4405517578125], [1178.5570068359375, 576.3211669921875], [1164.19677734375, 615.2100219726562], [1202.969482421875, 597.9260864257812], [1126.8599853515625, 618.0906372070312], [1152.70849609375, 620.9713134765625], [1169.94091796875, 678.5843505859375], [1177.1209716796875, 682.9053344726562], [1151.2724609375, 710.2715454101562], [1145.5283203125, 720.3538208007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1245, 474]",None,None
50936,"[[1018.1669311523438, 314.7616271972656], [1022.43798828125, 310.4439392089844], [1015.3194580078125, 310.4439392089844], [1029.5565185546875, 313.3223876953125], [1011.0484008789062, 313.3223876953125], [1032.4039306640625, 333.47174072265625], [996.811279296875, 332.0325012207031], [1043.7935791015625, 355.060302734375], [975.4557495117188, 355.060302734375], [1055.1832275390625, 376.6488342285156], [964.0660400390625, 376.6488342285156], [1008.2009887695312, 378.08807373046875], [985.4216918945312, 376.6488342285156], [1025.285400390625, 412.6297912597656], [982.5741577148438, 412.6297912597656], [1003.9298095703125, 448.6107177734375], [961.2186279296875, 452.9284362792969]]","[[1188.8370361328125, 525.7655639648438], [1188.8370361328125, 521.460693359375], [1187.4036865234375, 521.460693359375], [1161.6033935546875, 520.0258178710938], [1184.5369873046875, 524.33056640625], [1145.8365478515625, 538.6799926757812], [1173.0701904296875, 544.4197387695312], [1151.5699462890625, 571.68359375], [1177.3702392578125, 573.1185302734375], [1164.4700927734375, 610.427001953125], [1197.4371337890625, 594.6426391601562], [1127.202880859375, 611.8619384765625], [1153.003173828125, 617.6017456054688], [1173.0701904296875, 673.5643920898438], [1178.8035888671875, 676.4342651367188], [1153.003173828125, 709.4378662109375], [1147.269775390625, 718.0474853515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1244, 450]",None,None
50937,"[[1010.7312622070312, 324.953857421875], [1015.0486450195312, 322.0895080566406], [1007.85302734375, 322.0895080566406], [1019.3660278320312, 324.953857421875], [1003.5355224609375, 322.0895080566406], [1025.12255859375, 342.1399841308594], [994.9007568359375, 337.84344482421875], [1036.6357421875, 363.62261962890625], [979.0702514648438, 346.4364929199219], [1045.2705078125, 382.24090576171875], [964.678955078125, 360.7582702636719], [1003.5355224609375, 386.53741455078125], [983.3877563476562, 382.24090576171875], [1022.2443237304688, 422.3418273925781], [974.7528686523438, 419.47747802734375], [1003.5355224609375, 448.1210021972656], [951.7266845703125, 455.2818603515625]]","[[1189.1202392578125, 522.5978393554688], [1187.685302734375, 521.1578979492188], [1187.685302734375, 519.718017578125], [1161.859619140625, 518.278076171875], [1184.81591796875, 522.5978393554688], [1144.6424560546875, 536.9971313476562], [1173.3377685546875, 544.19677734375], [1150.381591796875, 572.9953002929688], [1176.207275390625, 570.1154174804688], [1164.7291259765625, 606.1135864257812], [1193.4244384765625, 588.83447265625], [1127.42529296875, 614.753173828125], [1153.2510986328125, 614.753173828125], [1174.7724609375, 670.9102783203125], [1180.511474609375, 676.6700439453125], [1150.381591796875, 715.5480346679688], [1147.5120849609375, 716.9879760742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 427]",None,None
50938,"[[1002.3031005859375, 333.4021301269531], [1005.1536865234375, 329.0897216796875], [999.4525146484375, 329.0897216796875], [1010.8548583984375, 331.96466064453125], [993.7512817382812, 329.0897216796875], [1016.5560913085938, 349.2142028808594], [985.1995239257812, 346.33929443359375], [1029.3837890625, 367.9012451171875], [965.2453002929688, 359.2764587402344], [1042.21142578125, 386.5882568359375], [946.7163696289062, 373.65106201171875], [999.4525146484375, 392.3381042480469], [976.647705078125, 393.7756042480469], [1025.10791015625, 426.8372497558594], [966.6705932617188, 428.274658203125], [1003.7283935546875, 449.83660888671875], [938.1646118164062, 462.7738037109375]]","[[1187.328857421875, 521.1091918945312], [1185.9066162109375, 516.7861938476562], [1187.328857421875, 516.7861938476562], [1160.306640625, 515.3452758789062], [1185.9066162109375, 516.7861938476562], [1144.6622314453125, 534.0780029296875], [1171.6844482421875, 538.4009399414062], [1154.6177978515625, 561.4566650390625], [1175.951171875, 567.2205200195312], [1163.151123046875, 593.158203125], [1190.17333984375, 581.63037109375], [1127.5955810546875, 611.8909912109375], [1153.195556640625, 611.8909912109375], [1174.5289306640625, 666.648193359375], [1180.2177734375, 670.97119140625], [1150.3511962890625, 715.6415405273438], [1148.928955078125, 715.6415405273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 407]",None,None
50939,"[[992.1237182617188, 336.2311706542969], [994.9989013671875, 331.907958984375], [987.8109741210938, 331.907958984375], [999.3117065429688, 334.79010009765625], [980.623046875, 334.79010009765625], [1007.9371337890625, 353.52392578125], [974.8726806640625, 352.0828552246094], [1000.7492065429688, 372.2577209472656], [959.0592041015625, 365.05242919921875], [992.1237182617188, 379.4630432128906], [946.1209716796875, 378.0220031738281], [999.3117065429688, 401.0789794921875], [974.8726806640625, 402.5200500488281], [1023.7506103515625, 435.66448974609375], [961.9343872070312, 431.34130859375], [1003.6243896484375, 451.51617431640625], [936.057861328125, 458.7214660644531]]","[[1187.1292724609375, 514.6171264648438], [1185.6907958984375, 511.74652099609375], [1185.6907958984375, 510.3112487792969], [1159.79931640625, 510.3112487792969], [1182.81396484375, 513.1818237304688], [1143.9766845703125, 527.5347290039062], [1171.306640625, 531.840576171875], [1154.045654296875, 556.240478515625], [1174.1834716796875, 560.5463256835938], [1187.1292724609375, 570.5933837890625], [1190.006103515625, 574.8992309570312], [1128.154052734375, 605.040283203125], [1152.6072998046875, 606.4755859375], [1154.045654296875, 636.6166381835938], [1179.9371337890625, 668.1929931640625], [1161.23779296875, 671.0635986328125], [1146.853515625, 716.9927978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1239, 392]",None,None
