frame,top,bottom,court,net,ball,pos,type
122768,"[[1084.1392822265625, 319.8728332519531], [1086.9744873046875, 316.9978332519531], [1081.3040771484375, 315.56036376953125], [1089.8095703125, 318.4353332519531], [1074.216064453125, 315.56036376953125], [1078.4688720703125, 335.685302734375], [1062.875244140625, 331.372802734375], [1075.6336669921875, 354.37274169921875], [1060.0400390625, 361.5602111816406], [1089.8095703125, 365.8726806640625], [1072.7984619140625, 350.06024169921875], [1050.116943359375, 378.8101501464844], [1035.9407958984375, 377.3726806640625], [1068.545654296875, 421.9350280761719], [1062.875244140625, 419.0600280761719], [1067.1280517578125, 463.62237548828125], [1065.71044921875, 463.62237548828125]]","[[1141.509765625, 523.6533203125], [1140.072021484375, 522.2141723632812], [1140.072021484375, 519.3357543945312], [1112.7550048828125, 517.8966064453125], [1135.7587890625, 525.092529296875], [1104.128662109375, 538.0451049804688], [1128.570068359375, 553.8760986328125], [1128.570068359375, 536.60595703125], [1165.9512939453125, 571.1463012695312], [1147.2607421875, 522.2141723632812], [1210.52099609375, 562.5111694335938], [1094.064453125, 618.6392211914062], [1111.3172607421875, 628.7135009765625], [1121.3814697265625, 689.1590576171875], [1122.819091796875, 690.5982666015625], [1150.1361083984375, 653.1795654296875], [1084.0003662109375, 728.0169067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 403]",None,None
122769,"[[1074.5242919921875, 344.45794677734375], [1075.9422607421875, 341.57904052734375], [1073.1064453125, 340.13958740234375], [1077.360107421875, 341.57904052734375], [1066.01708984375, 338.70013427734375], [1041.9129638671875, 344.45794677734375], [1041.9129638671875, 347.33685302734375], [1056.091796875, 358.85247802734375], [1054.6739501953125, 360.29193115234375], [1091.5389404296875, 361.73138427734375], [1068.852783203125, 347.33685302734375], [1047.58447265625, 381.88372802734375], [1037.6593017578125, 386.2020568847656], [1058.9276123046875, 419.30950927734375], [1058.9276123046875, 423.6278381347656], [1067.4349365234375, 458.1747741699219], [1051.838134765625, 463.93255615234375]]","[[1152.694091796875, 521.3896484375], [1149.82421875, 517.0809326171875], [1149.82421875, 519.9534301757812], [1122.560791015625, 519.9534301757812], [1144.0845947265625, 525.6984252929688], [1113.9512939453125, 538.6246337890625], [1136.909912109375, 554.4234008789062], [1136.909912109375, 535.7521362304688], [1174.2177734375, 573.0946655273438], [1154.12890625, 521.3896484375], [1215.8302001953125, 565.9133911132812], [1123.9957275390625, 621.9271850585938], [1123.9957275390625, 627.6721801757812], [1131.1702880859375, 689.430908203125], [1132.605224609375, 689.430908203125], [1155.5638427734375, 653.524658203125], [1093.862548828125, 723.9009399414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 425]",None,None
122770,"[[1072.1357421875, 314.378662109375], [1074.9912109375, 310.0629577636719], [1069.2803955078125, 310.0629577636719], [1077.8465576171875, 311.50152587890625], [1062.1417236328125, 308.6244201660156], [1066.4249267578125, 327.32574462890625], [1050.72021484375, 324.4486083984375], [1072.1357421875, 347.4656677246094], [1047.86474609375, 357.5356140136719], [1090.6959228515625, 357.5356140136719], [1063.569580078125, 341.7113952636719], [1037.8707275390625, 373.35986328125], [1029.3045654296875, 376.2369689941406], [1045.0093994140625, 415.0782775878906], [1049.29248046875, 416.5168151855469], [1035.015380859375, 456.796630859375], [1063.569580078125, 455.3581237792969]]","[[1163.190673828125, 526.7485961914062], [1160.3348388671875, 523.87744140625], [1160.3348388671875, 525.31298828125], [1131.776123046875, 525.31298828125], [1153.1951904296875, 529.6196899414062], [1123.20849609375, 541.1041259765625], [1148.911376953125, 559.7664184570312], [1140.34375, 521.00634765625], [1177.469970703125, 575.5575561523438], [1158.9068603515625, 519.57080078125], [1216.0240478515625, 571.2508544921875], [1141.771728515625, 625.8020629882812], [1137.4879150390625, 628.6731567382812], [1160.3348388671875, 653.07763671875], [1146.055419921875, 690.4021606445312], [1177.469970703125, 676.0465087890625], [1104.6453857421875, 717.6776733398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 450]",None,None
122771,"[[1064.692138671875, 312.57830810546875], [1068.93115234375, 308.2821960449219], [1061.8660888671875, 308.2821960449219], [1071.757080078125, 309.7142333984375], [1056.214111328125, 306.8501281738281], [1064.692138671875, 326.8986511230469], [1043.4969482421875, 325.46661376953125], [1067.5181884765625, 345.51513671875], [1043.4969482421875, 355.5393981933594], [1064.692138671875, 334.058837890625], [1059.0401611328125, 341.2190246582031], [1035.0189208984375, 374.1558837890625], [1022.302001953125, 375.5879211425781], [1046.322998046875, 415.6849670410156], [1035.0189208984375, 414.2529296875], [1054.801025390625, 458.6460876464844], [1019.4759521484375, 458.6460876464844]]","[[1167.874267578125, 531.7632446289062], [1165.00390625, 527.4480590820312], [1165.00390625, 530.3248291015625], [1143.475830078125, 530.3248291015625], [1159.2630615234375, 536.0784301757812], [1133.429443359375, 544.7088012695312], [1159.2630615234375, 564.8463134765625], [1146.34619140625, 526.0097045898438], [1177.9207763671875, 579.230224609375], [1166.4390869140625, 521.6944580078125], [1212.3656005859375, 577.7918701171875], [1152.0870361328125, 623.8204956054688], [1149.2166748046875, 632.4508666992188], [1169.3095703125, 638.2044067382812], [1156.3927001953125, 694.3018188476562], [1187.9671630859375, 672.7258911132812], [1116.2069091796875, 715.8777465820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 409]",None,None
122772,"[[1058.2371826171875, 314.995361328125], [1061.1175537109375, 312.1130676269531], [1055.35693359375, 312.1130676269531], [1063.9979248046875, 312.1130676269531], [1048.15625, 310.6719055175781], [1059.6773681640625, 330.8479919433594], [1038.0750732421875, 326.5245361328125], [1068.318359375, 348.1417541503906], [1036.635009765625, 356.7886657714844], [1078.3994140625, 355.3475036621094], [1055.35693359375, 342.3771667480469], [1030.8743896484375, 374.08245849609375], [1015.0326538085938, 374.08245849609375], [1043.835693359375, 415.8757019042969], [1026.5538330078125, 414.4345397949219], [1040.9554443359375, 451.9044189453125], [1004.95166015625, 456.22784423828125]]","[[1176.1064453125, 533.3597412109375], [1176.1064453125, 527.62646484375], [1174.668701171875, 529.059814453125], [1148.78857421875, 529.059814453125], [1170.3553466796875, 533.3597412109375], [1140.1617431640625, 546.2595825195312], [1167.479736328125, 557.7261352539062], [1151.6640625, 524.7598266601562], [1181.8575439453125, 582.0925903320312], [1164.6041259765625, 519.0265502929688], [1213.4888916015625, 583.5259399414062], [1134.41064453125, 623.6588134765625], [1155.9774169921875, 632.2587280273438], [1173.2308349609375, 636.5586547851562], [1168.91748046875, 695.32470703125], [1178.9820556640625, 678.1248779296875], [1127.2216796875, 713.9578857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1248, 409]",None,None
122773,"[[1060.0958251953125, 313.935302734375], [1061.5341796875, 311.05743408203125], [1055.7808837890625, 311.05743408203125], [1064.410888671875, 312.4963684082031], [1048.5892333984375, 311.05743408203125], [1058.657470703125, 329.76348876953125], [1037.08251953125, 326.8856506347656], [1067.28759765625, 348.46954345703125], [1037.08251953125, 357.10308837890625], [1077.35595703125, 355.6641845703125], [1055.7808837890625, 341.27490234375], [1029.890869140625, 372.9313049316406], [1015.507568359375, 372.9313049316406], [1044.2742919921875, 414.6601867675781], [1025.5758056640625, 414.6601867675781], [1039.959228515625, 452.0722961425781], [1005.439208984375, 454.9501037597656]]","[[1175.7755126953125, 533.2086181640625], [1175.7755126953125, 528.8961791992188], [1174.3504638671875, 528.8961791992188], [1147.27490234375, 528.8961791992188], [1171.5003662109375, 533.2086181640625], [1138.7247314453125, 547.58349609375], [1167.225341796875, 557.6459350585938], [1152.9749755859375, 524.583740234375], [1181.4755859375, 582.0831909179688], [1164.375244140625, 518.833740234375], [1214.251220703125, 583.5206909179688], [1134.44970703125, 623.7703247070312], [1155.8250732421875, 630.957763671875], [1174.3504638671875, 633.8327026367188], [1168.650390625, 697.0821533203125], [1177.200439453125, 678.3948364257812], [1127.3245849609375, 712.89453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1249, 409]",None,None
122774,"[[1052.6478271484375, 316.786376953125], [1055.516357421875, 312.482421875], [1048.3450927734375, 312.482421875], [1056.9505615234375, 313.9170837402344], [1041.1739501953125, 312.482421875], [1055.516357421875, 334.002197265625], [1031.1341552734375, 329.6982421875], [1066.9903564453125, 352.65264892578125], [996.7122802734375, 352.65264892578125], [1084.2012939453125, 364.1298522949219], [989.5410766601562, 374.17242431640625], [1023.9630126953125, 375.6070861816406], [1006.7520141601562, 375.6070861816406], [1039.7396240234375, 415.7773132324219], [1016.7916870117188, 417.21197509765625], [1026.83154296875, 445.9049987792969], [988.1068725585938, 457.3822021484375]]","[[1182.74609375, 533.0585327148438], [1182.74609375, 528.734375], [1182.74609375, 528.734375], [1158.3563232421875, 528.734375], [1179.876708984375, 530.17578125], [1146.8787841796875, 546.0309448242188], [1174.137939453125, 554.6792602539062], [1154.05224609375, 574.8585205078125], [1185.615478515625, 579.1826782226562], [1172.7032470703125, 606.56884765625], [1215.743896484375, 590.7136840820312], [1136.8360595703125, 620.982666015625], [1159.791015625, 625.3068237304688], [1179.876708984375, 642.6033935546875], [1175.5726318359375, 694.4929809570312], [1171.2685546875, 684.4033813476562], [1135.4012451171875, 708.9067993164062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1250, 409]",bottom,net shot
122775,"[[1042.1180419921875, 321.655517578125], [1046.4329833984375, 317.3617248535156], [1039.241455078125, 317.3617248535156], [1049.3095703125, 320.2242431640625], [1032.0498046875, 318.7929992675781], [1050.7479248046875, 337.3995361328125], [1023.4199829101562, 334.5369873046875], [1065.131103515625, 353.1435241699219], [1006.16015625, 343.1246337890625], [1056.501220703125, 345.9871826171875], [981.7088012695312, 374.61260986328125], [1021.9816284179688, 380.33770751953125], [1001.84521484375, 377.47515869140625], [1032.0498046875, 420.4132995605469], [1004.7218017578125, 420.4132995605469], [1011.9134521484375, 443.3136901855469], [973.0789184570312, 457.6263732910156]]","[[1189.6669921875, 528.8410034179688], [1189.6669921875, 524.5374755859375], [1188.2322998046875, 524.5374755859375], [1163.8411865234375, 524.5374755859375], [1185.3626708984375, 525.9719848632812], [1152.363037109375, 541.7515869140625], [1178.1888427734375, 548.9241943359375], [1159.536865234375, 574.7454223632812], [1188.2322998046875, 579.0490112304688], [1173.884521484375, 593.3941040039062], [1218.3624267578125, 597.6976928710938], [1140.8848876953125, 616.3463134765625], [1165.27587890625, 622.0844116210938], [1176.754150390625, 680.8994140625], [1182.4931640625, 685.2030029296875], [1188.2322998046875, 675.161376953125], [1140.8848876953125, 705.2861938476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1251, 409]",None,None
122776,"[[1034.5806884765625, 327.9095153808594], [1037.4444580078125, 325.0482177734375], [1030.28466796875, 325.0482177734375], [1041.740478515625, 327.9095153808594], [1024.556884765625, 325.0482177734375], [1044.6043701171875, 345.0771484375], [1011.669189453125, 343.6465148925781], [1034.5806884765625, 362.24481201171875], [987.3258666992188, 359.3835144042969], [1015.965087890625, 379.41241455078125], [1007.3733520507812, 385.135009765625], [1023.1249389648438, 395.1494445800781], [1003.0774536132812, 395.1494445800781], [1020.260986328125, 428.0541076660156], [998.7815551757812, 422.3315734863281], [1001.6455078125, 449.513671875], [962.9824829101562, 453.80560302734375]]","[[1195.490234375, 523.0574340820312], [1195.490234375, 517.3215942382812], [1194.05859375, 517.3215942382812], [1168.2880859375, 517.3215942382812], [1191.1951904296875, 521.6234741210938], [1155.40283203125, 537.39697265625], [1184.0367431640625, 547.4346313476562], [1161.129638671875, 570.3779296875], [1192.6268310546875, 577.5476684570312], [1221.2607421875, 601.9248657226562], [1219.8289794921875, 600.490966796875], [1143.9493408203125, 611.9625854492188], [1166.8564453125, 617.6983642578125], [1178.3099365234375, 673.62255859375], [1185.4683837890625, 677.9244384765625], [1145.3809814453125, 696.5657958984375], [1145.3809814453125, 697.999755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1252, 409]",None,None
122777,"[[1026.56982421875, 333.6124572753906], [1030.8526611328125, 330.7403259277344], [1023.7145385742188, 329.30426025390625], [1035.1353759765625, 333.6124572753906], [1016.5765991210938, 330.7403259277344], [1040.8458251953125, 349.4092712402344], [1005.15576171875, 347.9731750488281], [1055.121826171875, 352.28143310546875], [980.8865966796875, 362.33392333984375], [1069.397705078125, 363.7699890136719], [962.3278198242188, 386.74713134765625], [1018.0042114257812, 406.8521728515625], [995.1626586914062, 398.2357482910156], [1010.8662109375, 432.70147705078125], [990.8798217773438, 425.5211181640625], [999.4453735351562, 452.8064880371094], [953.76220703125, 452.8064880371094]]","[[1196.90234375, 518.652099609375], [1195.48046875, 515.7694091796875], [1195.48046875, 514.3280639648438], [1169.8861083984375, 512.88671875], [1192.63671875, 518.652099609375], [1157.0889892578125, 533.0657348632812], [1185.527099609375, 543.1552124023438], [1164.198486328125, 566.2169799804688], [1194.05859375, 571.9823608398438], [1176.9957275390625, 599.3681640625], [1219.6529541015625, 599.3681640625], [1145.7137451171875, 608.0162963867188], [1171.3079833984375, 610.8990478515625], [1181.2613525390625, 671.43603515625], [1188.3709716796875, 675.7601318359375], [1141.447998046875, 697.3804321289062], [1142.869873046875, 697.3804321289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 392]",None,None
122778,"[[1019.0261840820312, 337.1510314941406], [1023.3258056640625, 332.8444519042969], [1014.7264404296875, 332.8444519042969], [1027.62548828125, 335.71551513671875], [1008.9935913085938, 334.27996826171875], [1034.7916259765625, 351.5064392089844], [997.5277709960938, 352.9419860839844], [1054.8568115234375, 360.1196594238281], [980.3291015625, 361.5552062988281], [1072.055419921875, 373.03955078125], [965.996826171875, 377.34613037109375], [1016.1597290039062, 406.0569152832031], [991.794921875, 401.75030517578125], [1011.8600463867188, 433.3321838378906], [974.59619140625, 439.0743103027344], [1003.2607421875, 449.12310791015625], [941.632080078125, 459.1719055175781]]","[[1198.377685546875, 513.1354370117188], [1196.94580078125, 510.25299072265625], [1196.94580078125, 508.811767578125], [1172.6041259765625, 508.811767578125], [1194.08203125, 511.6942138671875], [1156.853759765625, 528.9888916015625], [1186.9228515625, 536.1949462890625], [1165.44482421875, 560.69580078125], [1194.08203125, 567.90185546875], [1179.763427734375, 595.2850341796875], [1219.8555908203125, 595.2850341796875], [1148.2625732421875, 603.9324340820312], [1172.6041259765625, 605.3736572265625], [1184.05908203125, 668.787353515625], [1189.7864990234375, 673.1109619140625], [1141.103271484375, 694.7293701171875], [1145.3988037109375, 693.2881469726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 377]",None,None
