frame,top,bottom,court,net,ball,pos,type
43952,"[[1014.4536743164062, 302.7831115722656], [1018.7608642578125, 299.90911865234375], [1011.5821533203125, 299.90911865234375], [1023.068115234375, 301.3460998535156], [1004.403564453125, 299.90911865234375], [1024.5037841796875, 321.4641418457031], [990.0462036132812, 320.02716064453125], [1010.146484375, 345.8932189941406], [967.074462890625, 340.14520263671875], [987.1747436523438, 353.0782470703125], [962.7672729492188, 367.4482727050781], [1005.8392944335938, 368.88525390625], [984.30322265625, 370.322265625], [1025.9395751953125, 400.4993591308594], [981.4318237304688, 404.8103332519531], [1014.4536743164062, 436.4244384765625], [962.7672729492188, 447.92047119140625]]","[[1387.88623046875, 631.6688232421875], [1364.984375, 605.77490234375], [1385.0234375, 628.791748046875], [1362.12158203125, 615.8447875976562], [1385.0234375, 631.6688232421875], [1334.9256591796875, 617.2833251953125], [1354.9647216796875, 660.4398803710938], [1314.8865966796875, 574.1267700195312], [1314.8865966796875, 574.1267700195312], [1313.4552001953125, 551.1099243164062], [1380.729248046875, 840.2587890625], [1284.8280029296875, 702.1578979492188], [1319.1806640625, 719.4205322265625], [1220.4166259765625, 743.8759155273438], [1346.3765869140625, 775.5239868164062], [1210.3970947265625, 818.6805419921875], [1380.729248046875, 841.6973876953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1271, 367]",bottom,smash
43953,"[[1010.7466430664062, 304.5060729980469], [1015.02490234375, 301.6338195800781], [1007.89453125, 301.6338195800781], [1019.3031005859375, 304.5060729980469], [1002.1901245117188, 304.5060729980469], [1022.1552734375, 326.0478820800781], [989.3554077148438, 320.30340576171875], [1009.320556640625, 346.153564453125], [963.6859741210938, 343.2813415527344], [1012.1726684570312, 372.0037841796875], [956.5555419921875, 370.567626953125], [1003.6162109375, 372.0037841796875], [982.2249755859375, 372.0037841796875], [1025.0074462890625, 400.7261962890625], [973.6685791015625, 406.47064208984375], [1019.3031005859375, 440.93756103515625], [953.7034301757812, 445.2459411621094]]","[[1403.90478515625, 636.844482421875], [1403.90478515625, 631.0971069335938], [1403.90478515625, 631.0971069335938], [1378.008544921875, 619.6021728515625], [1396.71142578125, 636.844482421875], [1346.3575439453125, 625.349609375], [1370.815185546875, 668.4554443359375], [1316.1453857421875, 587.9912719726562], [1359.3057861328125, 681.3871459960938], [1314.7066650390625, 569.3120727539062], [1339.1641845703125, 685.6978149414062], [1301.758544921875, 720.1824340820312], [1331.9708251953125, 731.6773071289062], [1228.3858642578125, 735.9879150390625], [1363.621826171875, 790.588623046875], [1209.6829833984375, 809.2677612304688], [1399.5888671875, 840.8787231445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 358]",None,None
43954,"[[1007.4965209960938, 310.62158203125], [1011.7905883789062, 307.7395935058594], [1004.6337280273438, 307.7395935058594], [1017.51611328125, 309.1805725097656], [998.9082641601562, 309.1805725097656], [1018.947509765625, 326.47247314453125], [984.594482421875, 326.47247314453125], [1046.1435546875, 332.2364196777344], [954.5355834960938, 349.5283203125], [1063.3201904296875, 346.64630126953125], [967.41796875, 313.5035400390625], [997.4768676757812, 375.4660949707031], [973.1434326171875, 376.9071044921875], [1024.6729736328125, 402.8449401855469], [965.986572265625, 411.49090576171875], [1024.6729736328125, 444.6336364746094], [941.6532592773438, 443.192626953125]]","[[1417.003662109375, 645.3820190429688], [1389.7587890625, 622.3485107421875], [1414.1357421875, 641.063232421875], [1384.0230712890625, 630.986083984375], [1408.4000244140625, 645.3820190429688], [1348.1746826171875, 639.6236572265625], [1388.324951171875, 675.6134643554688], [1316.6280517578125, 630.986083984375], [1375.41943359375, 694.328125], [1310.892333984375, 629.5464477539062], [1319.495849609375, 635.3048095703125], [1316.6280517578125, 733.1971435546875], [1345.3067626953125, 750.4722900390625], [1243.4971923828125, 734.63671875], [1379.7213134765625, 810.9351806640625], [1207.6488037109375, 800.8579711914062], [1425.6072998046875, 857.0020751953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1230, 352]",None,None
43955,"[[1005.3668212890625, 317.1233215332031], [1009.6783447265625, 314.25982666015625], [1002.492431640625, 314.25982666015625], [1012.5526733398438, 318.5550537109375], [996.7437744140625, 315.6915588378906], [1018.3013305664062, 334.3042907714844], [985.2464599609375, 331.4407958984375], [1005.3668212890625, 350.05352783203125], [956.5031127929688, 358.6440124511719], [975.186279296875, 365.802734375], [947.8800659179688, 381.552001953125], [998.1809692382812, 381.552001953125], [970.874755859375, 381.552001953125], [1022.6128540039062, 408.7552185058594], [962.2517700195312, 411.61871337890625], [1029.7987060546875, 450.2759094238281], [932.0712280273438, 445.98065185546875]]","[[1418.2232666015625, 661.0491333007812], [1390.947265625, 638.0169677734375], [1416.7877197265625, 656.7305908203125], [1386.6405029296875, 646.654052734375], [1416.7877197265625, 658.170166015625], [1352.1866455078125, 662.4886474609375], [1406.7386474609375, 692.7183837890625], [1330.65283203125, 663.9281616210938], [1406.7386474609375, 704.2344970703125], [1304.8125, 671.125732421875], [1409.60986328125, 672.5652465820312], [1323.4749755859375, 744.5407104492188], [1360.800048828125, 770.4519653320312], [1260.3094482421875, 740.22216796875], [1395.2540283203125, 832.350830078125], [1207.1929931640625, 792.0446166992188], [1441.192626953125, 884.1732788085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 350]",None,None
43956,"[[1006.7841796875, 325.9609069824219], [1009.659423828125, 323.0893859863281], [1003.9088745117188, 321.6536560058594], [1013.9723510742188, 324.525146484375], [993.845458984375, 323.0893859863281], [1013.9723510742188, 346.0613098144531], [979.4691162109375, 344.6255798339844], [999.5960083007812, 366.1617736816406], [959.3422241210938, 366.1617736816406], [1034.0992431640625, 380.51922607421875], [959.3422241210938, 400.6196594238281], [993.845458984375, 387.69793701171875], [970.8433227539062, 387.69793701171875], [1024.0357666015625, 413.5413513183594], [947.8411254882812, 425.02734375], [1031.2239990234375, 456.61370849609375], [917.6508178710938, 453.74224853515625]]","[[1426.339599609375, 672.0096435546875], [1397.6365966796875, 650.4575805664062], [1426.339599609375, 666.262451171875], [1397.6365966796875, 656.204833984375], [1424.9044189453125, 669.1360473632812], [1363.1929931640625, 680.6304321289062], [1419.163818359375, 699.3088989257812], [1324.444091796875, 702.1824951171875], [1434.950439453125, 730.9185180664062], [1300.0465087890625, 706.492919921875], [1446.431640625, 709.3665161132812], [1335.92529296875, 763.9649658203125], [1377.5445556640625, 782.6434326171875], [1274.2139892578125, 758.2177734375], [1410.552978515625, 850.1731567382812], [1212.5025634765625, 785.5170288085938], [1455.04248046875, 919.1396484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 350]",None,None
43957,"[[1007.39013671875, 325.9622497558594], [1010.24267578125, 323.09906005859375], [1003.1113891601562, 323.09906005859375], [1013.0951538085938, 325.9622497558594], [994.5538330078125, 323.09906005859375], [1014.5213623046875, 346.0044250488281], [978.8650512695312, 344.5728454589844], [1000.2588500976562, 366.0466003417969], [960.3238525390625, 366.0466003417969], [1033.0626220703125, 378.93084716796875], [958.8975830078125, 400.4046630859375], [994.5538330078125, 387.5203857421875], [971.73388671875, 388.95196533203125], [1023.078857421875, 413.28887939453125], [947.487548828125, 426.17315673828125], [1031.6363525390625, 456.2364196777344], [917.5362548828125, 453.3732604980469]]","[[1428.4722900390625, 670.1426391601562], [1393.9949951171875, 652.84814453125], [1427.03564453125, 665.8190307617188], [1393.9949951171875, 658.6129760742188], [1425.5992431640625, 668.701416015625], [1362.390869140625, 680.2310791015625], [1419.8529052734375, 697.5255737304688], [1325.04052734375, 701.8491821289062], [1435.655029296875, 730.67333984375], [1299.1826171875, 706.1727905273438], [1445.7108154296875, 707.614013671875], [1336.532958984375, 762.3799438476562], [1378.1929931640625, 782.5568237304688], [1274.7613525390625, 758.0562744140625], [1411.233642578125, 850.2935791015625], [1211.552978515625, 786.88037109375], [1454.3302001953125, 918.0302124023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 349]",None,None
43958,"[[1011.2301025390625, 335.17816162109375], [1012.6621704101562, 330.8748779296875], [1006.9338989257812, 330.8748779296875], [1014.0941772460938, 332.3092956542969], [995.4774780273438, 332.3092956542969], [1011.2301025390625, 350.9569091796875], [981.1568603515625, 350.9569091796875], [1006.9338989257812, 365.3012390136719], [961.1080322265625, 381.0799560546875], [1006.9338989257812, 366.73565673828125], [988.317138671875, 378.21112060546875], [991.1812744140625, 396.8587341308594], [966.8362426757812, 395.4242858886719], [1025.5506591796875, 412.637451171875], [943.9232177734375, 435.5883483886719], [1028.414794921875, 457.1048583984375], [912.41796875, 459.97369384765625]]","[[1434.4686279296875, 681.0814819335938], [1402.8702392578125, 666.685546875], [1433.0323486328125, 673.8834838867188], [1401.4339599609375, 672.4439086914062], [1430.1597900390625, 681.0814819335938], [1372.7081298828125, 694.037841796875], [1430.1597900390625, 712.7525634765625], [1335.3646240234375, 719.9505004882812], [1456.012939453125, 753.0612182617188], [1296.5848388671875, 734.3464965820312], [1467.5032958984375, 744.4236450195312], [1346.85498046875, 768.896728515625], [1388.50732421875, 790.4906616210938], [1283.658203125, 776.0947265625], [1427.287109375, 850.95361328125], [1221.8978271484375, 800.5678100585938], [1457.44921875, 917.175048828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1202, 350]",None,None
43959,"[[1013.620361328125, 344.4787292480469], [1016.4829711914062, 341.6143493652344], [1010.7577514648438, 340.1821594238281], [1016.4829711914062, 341.6143493652344], [1000.73876953125, 338.7499694824219], [1005.0325927734375, 360.2328796386719], [984.9945678710938, 360.2328796386719], [1000.73876953125, 381.7158203125], [964.9566040039062, 386.0123596191406], [997.8761596679688, 416.0884704589844], [996.4448852539062, 416.0884704589844], [984.9945678710938, 397.4699401855469], [964.9566040039062, 403.19873046875], [1023.639404296875, 411.7918701171875], [946.3499145507812, 437.5713806152344], [1030.7957763671875, 459.0543212890625], [911.9990234375, 461.918701171875]]","[[1440.141357421875, 694.1680297851562], [1405.6588134765625, 681.2061157226562], [1440.141357421875, 689.8473510742188], [1408.5323486328125, 684.0865478515625], [1437.267822265625, 694.1680297851562], [1379.796875, 704.24951171875], [1440.141357421875, 724.4125366210938], [1341.004150390625, 734.4940185546875], [1473.1871337890625, 770.4993896484375], [1297.9010009765625, 758.9777221679688], [1484.68115234375, 777.700439453125], [1352.498291015625, 769.0592041015625], [1395.6014404296875, 789.22216796875], [1287.8436279296875, 797.863525390625], [1430.083984375, 851.1514892578125], [1228.93603515625, 826.6678466796875], [1457.382568359375, 917.4013061523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 354]",None,None
43960,"[[1020.5383911132812, 347.0360412597656], [1021.978271484375, 344.1572570800781], [1016.2186279296875, 342.7178955078125], [1021.978271484375, 347.0360412597656], [1006.1392211914062, 342.7178955078125], [1004.6993408203125, 361.42987060546875], [994.619873046875, 359.990478515625], [1000.3795776367188, 383.0206298828125], [970.1414184570312, 387.3387451171875], [978.7808227539062, 398.8537902832031], [1004.6993408203125, 401.7325744628906], [990.3002319335938, 401.7325744628906], [968.7014770507812, 407.4900817871094], [1027.7379150390625, 413.24761962890625], [948.5426635742188, 443.47467041015625], [1034.9375, 457.8684997558594], [911.1050415039062, 462.1866149902344]]","[[1446.244384765625, 700.4076538085938], [1411.7952880859375, 690.3611450195312], [1446.244384765625, 696.1019897460938], [1413.230712890625, 690.3611450195312], [1441.938232421875, 700.4076538085938], [1384.5233154296875, 709.0188598632812], [1446.244384765625, 729.11181640625], [1351.5096435546875, 739.1583251953125], [1466.339599609375, 769.2977294921875], [1307.0130615234375, 772.1681518554688], [1467.7750244140625, 808.0484008789062], [1352.9449462890625, 773.6033325195312], [1397.441650390625, 787.9555053710938], [1296.96533203125, 816.65966796875], [1430.455322265625, 853.97509765625], [1248.16259765625, 856.8455810546875], [1459.162841796875, 919.9948120117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 358]",None,None
43961,"[[1031.111572265625, 349.1764831542969], [1031.111572265625, 344.8561096191406], [1026.826171875, 344.8561096191406], [1031.111572265625, 347.7363586425781], [1013.9697265625, 344.8561096191406], [1013.9697265625, 363.5776672363281], [1006.8273315429688, 362.1375732421875], [1016.8267211914062, 389.49981689453125], [1016.8267211914062, 389.49981689453125], [1031.111572265625, 408.2213439941406], [1031.111572265625, 406.7812805175781], [999.684814453125, 402.46087646484375], [973.971923828125, 411.10162353515625], [1029.6832275390625, 408.2213439941406], [952.5446166992188, 447.1045837402344], [1042.53955078125, 455.74530029296875], [912.546875, 462.9458923339844]]","[[1444.917236328125, 702.4435424804688], [1413.3204345703125, 688.0558471679688], [1444.917236328125, 696.6884155273438], [1413.3204345703125, 692.3721313476562], [1442.0447998046875, 701.0046997070312], [1387.468505859375, 708.1985473632812], [1446.353515625, 735.53515625], [1352.999267578125, 744.167724609375], [1456.406982421875, 785.8919677734375], [1311.3489990234375, 777.2593383789062], [1447.789794921875, 813.2285766601562], [1357.3079833984375, 777.2593383789062], [1400.39453125, 791.6470947265625], [1305.60400390625, 829.054931640625], [1433.427490234375, 854.9527587890625], [1266.826171875, 889.483154296875], [1456.406982421875, 916.8197631835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1187, 364]",None,None
43962,"[[1040.5831298828125, 347.0447082519531], [1042.012451171875, 342.7529296875], [1037.7244873046875, 342.7529296875], [1023.4308471679688, 345.6141052246094], [1024.8602294921875, 345.6141052246094], [1013.4254150390625, 355.6282043457031], [1023.4308471679688, 359.91998291015625], [1043.44189453125, 384.2399597167969], [1047.7298583984375, 387.1011047363281], [1056.3060302734375, 401.406982421875], [1056.3060302734375, 401.406982421875], [1004.8493041992188, 402.83758544921875], [981.9796142578125, 408.5599060058594], [1033.4364013671875, 418.57403564453125], [959.1099853515625, 447.185791015625], [1050.588623046875, 452.9081115722656], [1053.4473876953125, 457.19989013671875]]","[[1439.010986328125, 702.6007690429688], [1407.4521484375, 688.2344970703125], [1439.010986328125, 696.854248046875], [1408.8865966796875, 689.671142578125], [1434.70751953125, 699.7274780273438], [1378.762451171875, 709.7838745117188], [1437.576416015625, 731.333251953125], [1351.5072021484375, 741.3895874023438], [1439.010986328125, 788.7982788085938], [1315.64501953125, 771.5587158203125], [1417.49365234375, 790.2349243164062], [1354.3760986328125, 780.178466796875], [1400.27978515625, 785.9249877929688], [1312.77587890625, 827.587158203125], [1434.70751953125, 852.0097045898438], [1265.4378662109375, 889.362060546875], [1457.6593017578125, 918.0945434570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1185, 365]",None,None
