frame,top,bottom,court,net,ball,pos,type
88627,"[[896.2199096679688, 337.7713623046875], [900.4707641601562, 332.0356140136719], [893.385986328125, 332.0356140136719], [908.9725952148438, 334.90350341796875], [890.552001953125, 334.90350341796875], [916.057373046875, 362.1483459472656], [890.552001953125, 354.9786376953125], [923.1422729492188, 395.1289367675781], [891.968994140625, 380.7895812988281], [924.5592651367188, 422.3738098144531], [883.4672241210938, 342.0732116699219], [911.8065795898438, 416.6380310058594], [894.8029174804688, 413.7701721191406], [904.7216796875, 456.7883605957031], [889.1350708007812, 449.6186828613281], [921.7252807617188, 488.3349914550781], [920.308349609375, 484.033203125]]","[[772.664794921875, 527.0928344726562], [774.0927734375, 525.6578979492188], [772.664794921875, 524.2229614257812], [778.3764038085938, 525.6578979492188], [795.51123046875, 521.3531494140625], [782.66015625, 541.4420776367188], [815.501708984375, 532.83251953125], [782.66015625, 570.140625], [805.5064086914062, 561.5311279296875], [781.2322387695312, 578.7501831054688], [821.2133178710938, 657.6712036132812], [835.4922485351562, 574.4454345703125], [859.7664184570312, 565.8358764648438], [848.3433227539062, 637.582275390625], [828.352783203125, 618.9281616210938], [869.76171875, 679.1951293945312], [819.7853393554688, 661.9760131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 352]",None,None
88628,"[[889.124755859375, 334.3790283203125], [891.9871826171875, 330.0705261230469], [884.8311767578125, 330.0705261230469], [900.5744018554688, 332.9428405761719], [880.5376586914062, 331.5066833496094], [906.2991943359375, 358.7936706542969], [884.8311767578125, 353.0490417480469], [916.3175048828125, 391.82525634765625], [887.693603515625, 383.20831298828125], [917.748779296875, 420.5483703613281], [886.2623901367188, 409.05914306640625], [907.7304077148438, 410.49530029296875], [891.9871826171875, 409.05914306640625], [900.5744018554688, 455.01611328125], [879.1063842773438, 446.3992004394531], [922.0422973632812, 488.0476989746094], [906.2991943359375, 476.5584716796875]]","[[775.7208251953125, 521.4175415039062], [777.1452026367188, 518.5452270507812], [774.2965087890625, 517.1090087890625], [779.993896484375, 519.9813842773438], [799.93505859375, 512.800537109375], [782.8426513671875, 538.6515502929688], [818.451904296875, 525.72607421875], [777.1452026367188, 575.991943359375], [839.8173828125, 541.5238647460938], [774.2965087890625, 587.4812622070312], [871.1535034179688, 611.8961181640625], [836.9686889648438, 571.6834106445312], [861.182861328125, 563.0664672851562], [841.2417602539062, 637.7471313476562], [831.2711181640625, 623.385498046875], [868.3047485351562, 679.3960571289062], [819.8762817382812, 663.59814453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[707, 367]",None,None
88629,"[[878.5883178710938, 332.79376220703125], [882.8922729492188, 327.0383605957031], [875.718994140625, 327.0383605957031], [892.9349975585938, 331.35491943359375], [872.8496704101562, 329.91607666015625], [900.1082763671875, 355.81536865234375], [878.5883178710938, 354.37652587890625], [907.2816162109375, 390.3477783203125], [884.326904296875, 387.47003173828125], [910.15087890625, 417.6859130859375], [884.326904296875, 419.124755859375], [902.9776000976562, 411.9305419921875], [887.1962890625, 411.9305419921875], [900.1082763671875, 460.85137939453125], [868.545654296875, 446.4629211425781], [920.193603515625, 482.43414306640625], [897.2388916015625, 476.6787414550781]]","[[777.7311401367188, 519.3187255859375], [777.7311401367188, 516.4349365234375], [777.7311401367188, 514.9930419921875], [782.0237426757812, 516.4349365234375], [800.6248168945312, 510.6673889160156], [784.8853759765625, 535.1795654296875], [824.9492797851562, 523.6444091796875], [780.5928955078125, 575.5526733398438], [842.1194458007812, 538.0633544921875], [774.8695068359375, 591.41357421875], [872.1673583984375, 613.0419921875], [843.5503540039062, 575.5526733398438], [863.5822143554688, 561.1337280273438], [830.672607421875, 637.55419921875], [814.9332885742188, 594.2973022460938], [866.4439086914062, 677.9273071289062], [824.9492797851562, 660.6245727539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[709, 382]",None,None
88630,"[[871.3969116210938, 332.73388671875], [875.6445922851562, 326.9665832519531], [867.1492309570312, 326.9665832519531], [886.9716186523438, 328.40838623046875], [862.9016723632812, 329.8502197265625], [888.3875122070312, 351.4776306152344], [874.2286987304688, 348.5939636230469], [898.2987060546875, 386.0814514160156], [852.990478515625, 308.22283935546875], [903.9622192382812, 414.91796875], [878.476318359375, 417.8016357421875], [894.051025390625, 412.0343017578125], [881.30810546875, 410.59246826171875], [895.4668579101562, 458.1727294921875], [862.9016723632812, 445.1963195800781], [922.36865234375, 482.68377685546875], [886.9716186523438, 488.4510803222656]]","[[779.2587890625, 517.562744140625], [780.6876220703125, 513.2662963867188], [779.2587890625, 513.2662963867188], [784.9744262695312, 514.6984252929688], [800.6925048828125, 508.96978759765625], [790.6900634765625, 530.4522094726562], [824.9840698242188, 521.8592529296875], [789.2611694335938, 557.663330078125], [844.9889526367188, 553.3668212890625], [783.5455322265625, 590.6030883789062], [870.70947265625, 614.9498291015625], [843.5599975585938, 579.145751953125], [864.9937133789062, 564.8241577148438], [820.6973876953125, 642.160888671875], [814.9816284179688, 596.3316650390625], [857.84912109375, 673.6685180664062], [839.273193359375, 646.4573974609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[730, 365]",None,None
88631,"[[865.1787719726562, 330.5829162597656], [868.0562133789062, 326.2862548828125], [860.8624267578125, 326.2862548828125], [878.127685546875, 326.2862548828125], [855.1072998046875, 329.15069580078125], [881.0052490234375, 352.0661926269531], [870.9337768554688, 349.2017517089844], [891.0765991210938, 387.8716735839844], [846.4747314453125, 327.7184753417969], [893.9541625976562, 417.9482421875], [872.37255859375, 415.0838623046875], [888.1990356445312, 412.2193908691406], [876.6889038085938, 410.78717041015625], [888.1990356445312, 459.4826354980469], [857.98486328125, 450.8892822265625], [921.290771484375, 479.53369140625], [876.6889038085938, 495.2880859375]]","[[782.618408203125, 517.4591674804688], [782.618408203125, 513.1573486328125], [781.1907348632812, 513.1573486328125], [788.3286743164062, 516.0252075195312], [802.6044311523438, 510.2894592285156], [794.0390014648438, 531.7985229492188], [826.873291015625, 523.1949462890625], [795.466552734375, 560.477294921875], [846.8594360351562, 557.6094360351562], [788.3286743164062, 596.3257446289062], [866.8455200195312, 617.8348388671875], [844.0042114257812, 592.02392578125], [868.2731323242188, 576.2506103515625], [811.169921875, 642.2117309570312], [838.2939453125, 614.9669189453125], [844.0042114257812, 672.3244018554688], [859.7076416015625, 666.5886840820312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[752, 361]",None,None
88632,"[[855.8701171875, 332.4032287597656], [861.606201171875, 328.0941162109375], [851.5680541992188, 328.0941162109375], [871.6444091796875, 330.96685791015625], [847.2659912109375, 329.5304870605469], [873.0784301757812, 353.9487609863281], [861.606201171875, 353.9487609863281], [883.1165771484375, 389.8580627441406], [842.9639892578125, 341.0214538574219], [881.6824951171875, 422.8945617675781], [865.9082641601562, 421.45819091796875], [887.4186401367188, 415.71270751953125], [873.0784301757812, 412.8399658203125], [878.814453125, 463.1129455566406], [855.8701171875, 453.0583190917969], [917.5330810546875, 478.9129943847656], [868.7763061523438, 501.8949279785156]]","[[784.7410888671875, 519.9009399414062], [784.7410888671875, 517.0328369140625], [784.7410888671875, 515.5987548828125], [789.019287109375, 517.0328369140625], [806.1316528320312, 512.7306518554688], [797.5755004882812, 532.807373046875], [828.9481201171875, 528.5052490234375], [797.5755004882812, 562.92236328125], [840.3563842773438, 558.6202392578125], [786.167236328125, 601.6417236328125], [866.02490234375, 615.982177734375], [844.6343994140625, 595.905517578125], [870.3029174804688, 582.9990844726562], [803.2796020507812, 644.6631469726562], [841.7823486328125, 624.5864868164062], [836.0781860351562, 676.2122192382812], [860.32080078125, 670.4760131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[774, 356]",None,None
88633,"[[855.7117919921875, 332.1304016113281], [861.4441528320312, 327.8096008300781], [851.4125366210938, 327.8096008300781], [871.4757080078125, 330.69012451171875], [848.54638671875, 330.69012451171875], [872.9088134765625, 353.73443603515625], [861.4441528320312, 353.73443603515625], [882.9403686523438, 389.7411193847656], [842.8140869140625, 340.7720031738281], [882.9403686523438, 422.8673400878906], [865.743408203125, 422.8673400878906], [887.2396240234375, 415.6659851074219], [872.9088134765625, 412.7854309082031], [878.6411743164062, 463.1948547363281], [855.7117919921875, 453.11297607421875], [917.3344116210938, 479.037841796875], [868.6095581054688, 500.6418762207031]]","[[784.7940673828125, 519.8572998046875], [784.7940673828125, 516.989013671875], [784.7940673828125, 515.5548706054688], [789.068359375, 516.989013671875], [806.1653442382812, 512.6865844726562], [797.6168212890625, 532.7645263671875], [828.9613037109375, 528.462158203125], [797.6168212890625, 562.8814697265625], [840.3593139648438, 558.5790405273438], [786.2188110351562, 601.6032104492188], [866.0048217773438, 615.9446411132812], [844.6334838867188, 595.8666381835938], [870.2789916992188, 582.9594116210938], [803.3157958984375, 644.62744140625], [841.7840576171875, 624.5494384765625], [836.0850830078125, 676.1785278320312], [860.3057861328125, 670.4419555664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[810, 337]",None,None
88634,"[[848.0955200195312, 336.68988037109375], [852.3711547851562, 332.389404296875], [845.2451171875, 332.389404296875], [862.34765625, 333.8228759765625], [862.34765625, 333.8228759765625], [865.197998046875, 358.1921691894531], [856.6467895507812, 358.1921691894531], [873.749267578125, 391.1623229980469], [839.5442504882812, 355.3251953125], [870.8988647460938, 419.8320617675781], [835.2686157226562, 356.7586669921875], [880.8753662109375, 419.8320617675781], [878.02490234375, 419.8320617675781], [868.0485229492188, 467.1370849609375], [852.3711547851562, 464.2701110839844], [907.954345703125, 482.9054260253906], [869.4736328125, 505.8411865234375]]","[[787.4802856445312, 524.4319458007812], [786.045654296875, 518.6869506835938], [786.045654296875, 518.6869506835938], [790.3494262695312, 518.6869506835938], [807.564453125, 514.378173828125], [800.3914794921875, 537.3582763671875], [827.6486206054688, 531.6132202148438], [793.2186279296875, 570.39208984375], [816.1719970703125, 563.2108154296875], [778.872802734375, 604.8621826171875], [872.1207885742188, 609.1708984375], [846.2982177734375, 597.680908203125], [870.6862182617188, 584.7545776367188], [797.5223999023438, 643.6410522460938], [841.9944458007812, 623.533447265625], [823.3448486328125, 683.8561401367188], [859.2095336914062, 666.62109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[842, 319]",None,None
88635,"[[840.5169067382812, 341.3999328613281], [844.8350219726562, 337.090576171875], [839.0775146484375, 337.090576171875], [856.3499755859375, 339.9635009765625], [836.1988525390625, 341.3999328613281], [860.6680908203125, 362.94671630859375], [846.2744140625, 362.94671630859375], [864.9861450195312, 394.5487060546875], [844.8350219726562, 374.4383544921875], [859.2286987304688, 408.9131774902344], [821.80517578125, 364.3831787109375], [875.0617065429688, 421.8412780761719], [860.6680908203125, 423.2777099609375], [857.7893676757812, 470.6806640625], [847.7138061523438, 467.8077697753906], [895.212890625, 489.3545227050781], [866.425537109375, 506.5919494628906]]","[[786.8126831054688, 525.88037109375], [786.8126831054688, 520.1349487304688], [785.3862915039062, 518.6986083984375], [789.66552734375, 520.1349487304688], [811.061767578125, 515.8258056640625], [798.22412109375, 538.8076782226562], [833.8844604492188, 535.9349365234375], [782.533447265625, 577.5895385742188], [852.4279174804688, 568.9713134765625], [765.4164428710938, 607.753173828125], [811.061767578125, 607.753173828125], [848.1486206054688, 603.4440307617188], [872.397705078125, 590.5167846679688], [796.797607421875, 643.6622314453125], [843.869384765625, 622.1168212890625], [821.0467529296875, 696.8077392578125], [858.133544921875, 665.2077026367188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[879, 304]",None,None
88636,"[[834.9669799804688, 345.03228759765625], [839.24658203125, 340.7188720703125], [832.1139526367188, 342.15667724609375], [850.65869140625, 345.03228759765625], [830.6873779296875, 345.03228759765625], [859.2177734375, 366.59942626953125], [840.6730346679688, 366.59942626953125], [854.9382934570312, 392.4799499511719], [829.2609252929688, 375.2262268066406], [846.3790893554688, 402.54461669921875], [810.7161865234375, 372.3506164550781], [870.6298828125, 422.6739196777344], [856.36474609375, 424.1117248535156], [846.3790893554688, 470.12158203125], [842.099609375, 471.5593566894531], [879.1890258789062, 501.7533264160156], [867.77685546875, 501.7533264160156]]","[[789.3104858398438, 526.6074829101562], [789.3104858398438, 520.8443603515625], [810.8461303710938, 510.7587890625], [790.7461547851562, 519.4035034179688], [810.8461303710938, 515.0811767578125], [796.4890747070312, 539.57470703125], [835.2532958984375, 533.8115234375], [776.3889770507812, 578.4761962890625], [875.453369140625, 566.9498291015625], [754.853271484375, 605.851318359375], [875.453369140625, 569.8314208984375], [851.0462036132812, 604.4105224609375], [875.453369140625, 591.443359375], [800.796142578125, 647.6344604492188], [851.0462036132812, 623.140869140625], [820.8961181640625, 700.94384765625], [858.2247924804688, 667.8055419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[909, 294]",None,None
