frame,top,bottom,court,net,ball,pos,type
21282,"[[949.5431518554688, 302.31976318359375], [952.4004516601562, 298.0004577636719], [945.2571411132812, 298.0004577636719], [959.5438232421875, 300.8800048828125], [940.9711303710938, 300.8800048828125], [968.1157836914062, 316.7173767089844], [933.827880859375, 315.2776184082031], [990.9744873046875, 326.79571533203125], [909.54052734375, 338.3138122558594], [983.8311767578125, 344.0728759765625], [898.1112060546875, 359.9102478027344], [965.2584838867188, 369.98858642578125], [939.5425415039062, 371.4283447265625], [979.545166015625, 401.6633605957031], [922.3985595703125, 404.5428771972656], [978.1165161132812, 434.7779235839844], [903.8258666992188, 434.7779235839844]]","[[829.6848754882812, 501.0104064941406], [829.6848754882812, 496.7029724121094], [858.2625122070312, 496.7029724121094], [832.5426025390625, 501.0104064941406], [856.8336791992188, 499.5745849609375], [821.1115112304688, 531.1621704101562], [869.693603515625, 523.983154296875], [801.107177734375, 558.4423828125], [892.5557250976562, 551.2633666992188], [782.5316772460938, 568.4929809570312], [928.2778930664062, 581.4151611328125], [839.68701171875, 600.08056640625], [873.980224609375, 600.08056640625], [826.8270874023438, 631.6681518554688], [896.8424072265625, 654.6409912109375], [795.3916625976562, 671.8705444335938], [896.8424072265625, 703.4581298828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 369]",None,None
21283,"[[949.547607421875, 302.3155212402344], [952.4031982421875, 297.99395751953125], [945.2643432617188, 297.99395751953125], [959.5420532226562, 300.8750305175781], [940.9810791015625, 300.8750305175781], [968.1085815429688, 316.7207946777344], [933.8422241210938, 315.2802734375], [990.9529418945312, 326.804443359375], [909.5701293945312, 338.3286437988281], [983.8140869140625, 344.09075927734375], [898.1480102539062, 359.9365234375], [965.2531127929688, 370.02020263671875], [939.5532836914062, 370.02020263671875], [979.53076171875, 401.7117614746094], [922.4200439453125, 403.1523132324219], [978.10302734375, 434.8438415527344], [903.8590698242188, 434.8438415527344]]","[[830.1277465820312, 500.9625549316406], [830.1277465820312, 496.6546630859375], [857.4937744140625, 496.6546630859375], [833.0083618164062, 502.39849853515625], [857.4937744140625, 499.5265808105469], [821.48583984375, 531.1177978515625], [870.4566650390625, 523.93798828125], [801.3213500976562, 558.401123046875], [892.0614624023438, 551.2213134765625], [782.59716796875, 568.452880859375], [928.0695190429688, 581.3765258789062], [840.2100219726562, 600.0440673828125], [873.3373413085938, 600.0440673828125], [827.2471313476562, 631.6353149414062], [896.3824462890625, 654.6107177734375], [795.56005859375, 671.84228515625], [897.82275390625, 703.4335327148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[925, 362]",None,None
21284,"[[946.1879272460938, 308.1272888183594], [949.0343017578125, 303.8258056640625], [941.91845703125, 302.3919372558594], [957.5732421875, 305.2596130371094], [937.6489868164062, 305.2596130371094], [968.9584350585938, 322.46563720703125], [931.9564208984375, 323.89947509765625], [974.651123046875, 346.8408508300781], [907.7627563476562, 345.4070129394531], [946.1879272460938, 361.1792297363281], [896.37744140625, 368.348388671875], [963.265869140625, 376.951416015625], [937.6489868164062, 376.951416015625], [978.920654296875, 408.49578857421875], [917.724853515625, 405.62811279296875], [978.920654296875, 437.1724853515625], [892.1079711914062, 435.7386779785156]]","[[862.3165893554688, 491.1343688964844], [860.87939453125, 486.8161315917969], [862.3165893554688, 486.8161315917969], [836.4468994140625, 492.5738220214844], [860.87939453125, 491.1343688964844], [827.82373046875, 522.8016357421875], [872.3770751953125, 515.6045532226562], [809.1400146484375, 554.4688720703125], [896.8095703125, 550.150634765625], [793.330810546875, 578.9390869140625], [924.116455078125, 583.25732421875], [842.19580078125, 593.3333129882812], [878.1258544921875, 593.3333129882812], [827.82373046875, 629.31884765625], [903.9955444335938, 646.5919189453125], [797.6424560546875, 671.06201171875], [899.6839599609375, 702.729248046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[954, 356]",None,None
21285,"[[948.3880615234375, 318.9358825683594], [949.816650390625, 313.19378662109375], [944.1022338867188, 313.19378662109375], [955.5310668945312, 314.62933349609375], [938.3878173828125, 314.62933349609375], [964.1026611328125, 331.8555908203125], [932.6734008789062, 334.72662353515625], [968.3884887695312, 351.952880859375], [926.958984375, 370.6146545410156], [975.531494140625, 370.6146545410156], [951.2453002929688, 351.952880859375], [959.81689453125, 382.09881591796875], [934.1019897460938, 382.09881591796875], [981.2459106445312, 412.24481201171875], [909.815673828125, 412.24481201171875], [979.8173217773438, 435.213134765625], [884.100830078125, 440.9552001953125]]","[[868.9401245117188, 485.2276611328125], [841.6985473632812, 480.9062194824219], [867.50634765625, 480.9062194824219], [841.6985473632812, 485.2276611328125], [866.0725708007812, 482.3466796875], [833.095947265625, 516.9183349609375], [878.9765014648438, 509.71588134765625], [817.3245239257812, 554.3709106445312], [894.7479248046875, 547.16845703125], [805.8543701171875, 587.5020141601562], [914.8206176757812, 578.859130859375], [845.9998168945312, 587.5020141601562], [878.9765014648438, 586.0615234375], [831.6621704101562, 627.8355712890625], [909.0855712890625, 640.7999267578125], [805.8543701171875, 666.7285766601562], [901.916748046875, 696.978759765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[983, 349]",None,None
21286,"[[947.8070068359375, 322.2514343261719], [950.6813354492188, 317.9537658691406], [944.9326171875, 317.9537658691406], [954.992919921875, 320.8188781738281], [937.7467651367188, 320.8188781738281], [962.1788330078125, 339.44207763671875], [931.9979858398438, 340.8746337890625], [962.1788330078125, 359.49786376953125], [916.1890258789062, 353.76763916015625], [931.9979858398438, 375.2559509277344], [911.87744140625, 375.2559509277344], [956.4301147460938, 383.8512878417969], [931.9979858398438, 388.14892578125], [982.2993774414062, 413.9349060058594], [913.3146362304688, 408.2047119140625], [980.8622436523438, 435.4232482910156], [881.6965942382812, 442.5860290527344]]","[[875.1685180664062, 479.5630798339844], [845.2239990234375, 479.5630798339844], [875.1685180664062, 475.2472839355469], [846.6499633789062, 483.8788146972656], [872.316650390625, 479.5630798339844], [838.0944213867188, 512.6504516601562], [886.575927734375, 506.8961181640625], [823.8351440429688, 555.8079223632812], [895.1314697265625, 545.7378540039062], [816.7055053710938, 588.895263671875], [905.1129760742188, 577.3866577148438], [850.9277954101562, 584.5795288085938], [882.2981567382812, 583.1409912109375], [836.66845703125, 626.2984619140625], [910.816650390625, 636.3685302734375], [818.1314697265625, 669.4559326171875], [903.68701171875, 696.7889404296875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1012, 343]",None,None
21287,"[[953.8837890625, 326.9234313964844], [956.7333984375, 324.0468444824219], [951.0342407226562, 324.0468444824219], [961.0077514648438, 328.3617248535156], [945.3350830078125, 326.9234313964844], [963.8572998046875, 344.18304443359375], [936.7863159179688, 345.621337890625], [963.8572998046875, 364.3192443847656], [925.3880004882812, 383.01715087890625], [965.2821044921875, 351.3745422363281], [951.0342407226562, 370.07244873046875], [951.0342407226562, 387.33203125], [929.6624145507812, 390.2086181640625], [982.379638671875, 411.7831115722656], [908.2905883789062, 414.6597595214844], [980.954833984375, 443.42572021484375], [882.6443481445312, 443.42572021484375]]","[[881.5772705078125, 477.6643981933594], [851.5382690429688, 479.10467529296875], [881.5772705078125, 476.22406005859375], [852.9686889648438, 481.9853515625], [878.7164306640625, 480.5450134277344], [842.9556274414062, 512.232177734375], [891.59033203125, 507.91119384765625], [831.51220703125, 552.561279296875], [897.3120727539062, 545.359619140625], [825.7904052734375, 590.0097045898438], [900.1729125976562, 577.0467529296875], [852.9686889648438, 584.2484130859375], [885.8685913085938, 582.80810546875], [842.9556274414062, 626.017822265625], [911.6163940429688, 636.10009765625], [832.942626953125, 677.8695068359375], [905.8945922851562, 696.59375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1042, 337]",None,None
21288,"[[964.720703125, 328.2327575683594], [967.59912109375, 325.353759765625], [960.4029541015625, 325.353759765625], [970.4776611328125, 328.2327575683594], [954.6459350585938, 326.7932434082031], [963.2814331054688, 341.1882019042969], [948.8889770507812, 341.1882019042969], [966.159912109375, 365.6596374511719], [941.6926879882812, 380.05462646484375], [974.79541015625, 348.3857116699219], [966.159912109375, 361.3411560058594], [948.8889770507812, 387.2520751953125], [934.4964599609375, 388.69158935546875], [984.8701782226562, 407.405029296875], [915.7861938476562, 414.6025085449219], [979.1131591796875, 449.1504211425781], [884.1226806640625, 441.9529113769531]]","[[888.8308715820312, 487.0118103027344], [858.7805786132812, 479.8280944824219], [888.8308715820312, 481.26483154296875], [860.2115478515625, 485.5750732421875], [885.9689331054688, 482.7015686035156], [845.9019165039062, 514.3098754882812], [895.9857177734375, 511.4364013671875], [834.4542236328125, 555.9752807617188], [901.7095336914062, 544.4813842773438], [830.1612548828125, 591.893798828125], [901.7095336914062, 577.5264282226562], [855.918701171875, 581.8366088867188], [887.39990234375, 578.963134765625], [850.1947631835938, 627.812255859375], [913.1573486328125, 639.3062133789062], [847.3328857421875, 683.8451538085938], [910.2953491210938, 699.6492919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 339]",None,None
21289,"[[964.7308959960938, 328.2294616699219], [967.60888671875, 325.3504333496094], [960.4139404296875, 325.3504333496094], [970.4868774414062, 328.2294616699219], [954.657958984375, 326.7899169921875], [963.2919311523438, 341.18505859375], [948.902099609375, 341.18505859375], [966.1698608398438, 365.6567077636719], [941.70703125, 380.05181884765625], [974.8038330078125, 348.382568359375], [966.1698608398438, 361.3381652832031], [950.3410034179688, 385.809814453125], [934.5120849609375, 388.6888732910156], [984.8767700195312, 407.4024658203125], [915.8052368164062, 414.6000061035156], [979.1207885742188, 449.1482238769531], [884.1475219726562, 441.9507141113281]]","[[888.8003540039062, 487.01348876953125], [858.794677734375, 479.8335266113281], [888.8003540039062, 481.2695007324219], [860.2235107421875, 485.5774841308594], [885.9426879882812, 482.7054748535156], [845.93505859375, 514.2971801757812], [895.944580078125, 511.4252014160156], [834.5043334960938, 555.940673828125], [901.6599731445312, 544.4528198242188], [830.2177734375, 591.8402709960938], [901.6599731445312, 577.48046875], [855.9369506835938, 581.7883911132812], [887.3715209960938, 578.9164428710938], [850.2215576171875, 627.7398681640625], [914.51953125, 639.227783203125], [847.3638916015625, 683.7433471679688], [910.2330322265625, 699.5391235351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1069, 339]",None,None
21290,"[[981.9607543945312, 328.6312255859375], [983.3923950195312, 322.8834228515625], [977.665771484375, 322.8834228515625], [983.3923950195312, 325.75732421875], [966.2125244140625, 325.75732421875], [979.097412109375, 343.0007019042969], [960.4859008789062, 345.87457275390625], [970.5074462890625, 368.86572265625], [947.6009521484375, 376.0504455566406], [979.097412109375, 355.9331970214844], [974.8024291992188, 361.68096923828125], [959.05419921875, 390.4198913574219], [940.4426879882812, 390.4198913574219], [987.6873779296875, 406.2262878417969], [917.5362548828125, 417.7218933105469], [979.097412109375, 453.64556884765625], [891.7664184570312, 436.4021911621094]]","[[894.3059692382812, 491.39007568359375], [865.5614624023438, 485.639892578125], [892.8687133789062, 487.07745361328125], [866.9986572265625, 491.39007568359375], [891.4315185546875, 489.9525146484375], [851.1892700195312, 520.1408081054688], [900.0548706054688, 517.2657470703125], [838.2542114257812, 557.5169067382812], [905.8037109375, 553.2042846679688], [835.3797607421875, 592.017822265625], [905.8037109375, 584.830078125], [858.3753662109375, 587.7052001953125], [889.9943237304688, 583.392578125], [855.5009155273438, 632.2689208984375], [917.301513671875, 640.8941650390625], [852.62646484375, 689.7705078125], [912.9898681640625, 701.2708129882812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1093, 345]",None,None
21291,"[[994.2412109375, 328.6697692871094], [997.1177368164062, 325.78948974609375], [989.9266967773438, 324.34930419921875], [998.555908203125, 327.2296142578125], [981.2974243164062, 325.78948974609375], [987.0502319335938, 343.0711975097656], [974.1063842773438, 344.5113220214844], [976.9827880859375, 370.4339294433594], [953.9714965820312, 322.9091796875], [989.9266967773438, 356.0325012207031], [988.4884033203125, 357.4726257324219], [965.4771118164062, 390.595947265625], [946.7803955078125, 390.595947265625], [989.9266967773438, 422.27911376953125], [926.6455078125, 420.8389587402344], [978.4210205078125, 461.1629943847656], [899.3195190429688, 435.24041748046875]]","[[900.977294921875, 500.37408447265625], [873.9572143554688, 493.18280029296875], [900.977294921875, 496.0592956542969], [873.9572143554688, 497.49755859375], [898.133056640625, 497.49755859375], [858.31396484375, 521.947998046875], [903.821533203125, 523.38623046875], [844.0927734375, 563.6575317382812], [908.0879516601562, 562.2192993164062], [841.24853515625, 599.614013671875], [910.9320678710938, 590.9844970703125], [862.5802612304688, 589.5462646484375], [893.8667602539062, 589.5462646484375], [859.7360229492188, 634.1322631835938], [925.1532592773438, 647.07666015625], [852.62548828125, 693.1009521484375], [919.4647827148438, 704.6069946289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1114, 349]",None,None
