frame,top,bottom,court,net,ball,pos,type
75487,"[[1049.6483154296875, 382.74664306640625], [1052.5263671875, 379.8832702636719], [1045.3311767578125, 379.8832702636719], [1056.8436279296875, 382.74664306640625], [1036.69677734375, 382.74664306640625], [1061.160888671875, 401.3587646484375], [1023.7452392578125, 402.7904357910156], [1064.0389404296875, 418.5390930175781], [1003.5985107421875, 427.1293029785156], [1065.4779052734375, 440.01458740234375], [1003.5985107421875, 448.6047668457031], [1045.3311767578125, 444.3096923828125], [1015.1109008789062, 445.74139404296875], [1065.4779052734375, 472.9436340332031], [1000.7203369140625, 478.6704406738281], [1081.3076171875, 520.189697265625], [994.9640502929688, 523.0531005859375]]","[[1279.7010498046875, 669.271484375], [1284.01806640625, 672.15234375], [1281.1400146484375, 669.271484375], [1276.8231201171875, 683.6757202148438], [1295.5299072265625, 690.8778686523438], [1259.5552978515625, 693.7587280273438], [1279.7010498046875, 716.8056030273438], [1245.16552734375, 651.986328125], [1242.2874755859375, 647.6650390625], [1233.6536865234375, 605.892578125], [1232.2147216796875, 592.9287109375], [1229.336669921875, 771.5419311523438], [1256.6773681640625, 778.7440185546875], [1178.9722900390625, 810.4334106445312], [1272.5062255859375, 819.0759887695312], [1145.8756103515625, 868.0505981445312], [1311.358642578125, 852.2058715820312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1196, 477]",None,None
75488,"[[1044.863525390625, 385.50579833984375], [1049.134765625, 381.2102966308594], [1042.0159912109375, 381.2102966308594], [1053.4058837890625, 385.50579833984375], [1034.8973388671875, 385.50579833984375], [1060.524658203125, 404.11956787109375], [1022.0838012695312, 405.5513610839844], [1061.9483642578125, 421.3014831542969], [1000.727783203125, 427.0287780761719], [1064.7957763671875, 442.7789001464844], [999.3040161132812, 447.0743713378906], [1044.863525390625, 445.6425476074219], [1014.9650268554688, 445.6425476074219], [1066.219482421875, 477.14276123046875], [997.8803100585938, 480.00640869140625], [1081.880615234375, 515.8021240234375], [987.9141845703125, 522.9612426757812]]","[[1282.6422119140625, 673.6112670898438], [1281.2098388671875, 675.05078125], [1284.07470703125, 673.6112670898438], [1278.3450927734375, 683.6878051757812], [1299.8306884765625, 696.6432495117188], [1265.453857421875, 699.5222778320312], [1286.939453125, 721.1148071289062], [1251.130126953125, 673.6112670898438], [1286.939453125, 734.0703125], [1231.076904296875, 630.42626953125], [1265.453857421875, 711.0382690429688], [1238.23876953125, 781.5737915039062], [1268.3184814453125, 781.5737915039062], [1176.6468505859375, 811.8032836914062], [1285.507080078125, 831.956298828125], [1137.9727783203125, 853.5487670898438], [1331.3427734375, 860.746337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1127, 470]",bottom,smash
75489,"[[1044.770751953125, 385.76300048828125], [1049.04150390625, 381.44000244140625], [1041.923583984375, 381.44000244140625], [1053.312255859375, 385.76300048828125], [1034.8056640625, 384.3219909667969], [1060.4300537109375, 403.0549621582031], [1021.9934692382812, 405.9369812011719], [1061.853759765625, 421.7879943847656], [1000.6397705078125, 427.552001953125], [1064.700927734375, 443.4029846191406], [999.2161865234375, 446.28497314453125], [1044.770751953125, 444.8439636230469], [1014.8756713867188, 446.28497314453125], [1066.12451171875, 476.5459899902344], [997.7926635742188, 479.427978515625], [1081.7838134765625, 515.4530029296875], [987.8275756835938, 524.0989990234375]]","[[1282.758544921875, 673.76513671875], [1281.3248291015625, 675.203857421875], [1284.1922607421875, 673.76513671875], [1278.45751953125, 683.836181640625], [1299.962646484375, 696.78466796875], [1265.554443359375, 699.662109375], [1287.0595703125, 721.242919921875], [1251.2177734375, 673.76513671875], [1287.0595703125, 734.19140625], [1231.1463623046875, 630.603515625], [1265.554443359375, 711.171875], [1238.314697265625, 781.669189453125], [1268.421875, 781.669189453125], [1176.6668701171875, 811.88232421875], [1285.6258544921875, 832.0244140625], [1137.9576416015625, 853.605224609375], [1331.5032958984375, 860.798828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1058, 462]",None,None
75490,"[[1042.777587890625, 389.23663330078125], [1047.0867919921875, 386.3757019042969], [1038.4686279296875, 386.3757019042969], [1051.395751953125, 390.66705322265625], [1031.286865234375, 389.23663330078125], [1057.1412353515625, 407.8324890136719], [1016.9232788085938, 409.2629699707031], [1061.4501953125, 423.5674743652344], [998.2506713867188, 429.289306640625], [1062.8865966796875, 445.0242614746094], [995.3779296875, 447.8851623535156], [1041.34130859375, 447.8851623535156], [1014.0505981445312, 447.8851623535156], [1062.8865966796875, 476.4942321777344], [995.3779296875, 483.6465148925781], [1085.8682861328125, 513.68603515625], [973.8327026367188, 523.6991577148438]]","[[1306.6114501953125, 694.9815673828125], [1305.175048828125, 689.234375], [1300.8660888671875, 689.234375], [1285.066162109375, 692.1079711914062], [1305.175048828125, 702.1655883789062], [1266.3935546875, 705.0392456054688], [1295.12060546875, 729.46484375], [1230.4844970703125, 680.613525390625], [1230.4844970703125, 680.613525390625], [1229.0482177734375, 690.6712036132812], [1233.3572998046875, 690.6712036132812], [1244.84814453125, 788.373779296875], [1276.447998046875, 794.1209716796875], [1187.393798828125, 811.3626098632812], [1299.4298095703125, 847.28271484375], [1137.121337890625, 842.9723510742188], [1351.138671875, 878.8924560546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[989, 454]",None,None
75491,"[[1041.3048095703125, 394.2311096191406], [1044.1671142578125, 391.3565673828125], [1037.0113525390625, 391.3565673828125], [1047.0294189453125, 395.6683654785156], [1026.9932861328125, 394.2311096191406], [1052.7540283203125, 412.91571044921875], [1015.5439453125, 414.35296630859375], [1054.1851806640625, 431.60028076171875], [996.9389038085938, 435.9120788574219], [1059.9097900390625, 450.28485107421875], [992.6454467773438, 456.0339660644531], [1038.4425048828125, 453.1593933105469], [1012.681640625, 454.5966796875], [1059.9097900390625, 477.5930480957031], [992.6454467773438, 487.65399169921875], [1088.532958984375, 512.087646484375], [961.1599731445312, 523.5858764648438]]","[[1317.7210693359375, 710.0296630859375], [1311.9610595703125, 705.7284545898438], [1313.401123046875, 705.7284545898438], [1286.041259765625, 705.7284545898438], [1311.9610595703125, 711.46337890625], [1268.7613525390625, 718.632080078125], [1307.6409912109375, 738.7044067382812], [1224.1217041015625, 715.7646484375], [1225.561767578125, 717.1983642578125], [1228.4417724609375, 721.4995727539062], [1229.881591796875, 724.3670654296875], [1250.04150390625, 801.7887573242188], [1287.4813232421875, 810.3911743164062], [1191.001953125, 820.4273681640625], [1313.401123046875, 863.4393920898438], [1136.282470703125, 841.933349609375], [1355.1607666015625, 899.2827758789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[920, 446]",None,None
75492,"[[1029.41552734375, 403.12347412109375], [1033.7174072265625, 398.8103942871094], [1025.1136474609375, 398.8103942871094], [1040.8873291015625, 403.12347412109375], [1022.2457275390625, 401.685791015625], [1046.6231689453125, 420.3759460449219], [1010.77392578125, 421.8136901855469], [1048.05712890625, 437.62847900390625], [992.13232421875, 444.8169860839844], [1055.22705078125, 456.3186340332031], [984.96240234375, 469.25799560546875], [1038.019287109375, 459.19403076171875], [1009.3399658203125, 460.63177490234375], [1065.2647705078125, 489.3858642578125], [987.8303833007812, 489.3858642578125], [1091.0762939453125, 513.8268432617188], [957.7169799804688, 522.453125]]","[[1314.970703125, 719.3145141601562], [1312.1038818359375, 710.703369140625], [1313.5372314453125, 715.0089721679688], [1290.6026611328125, 716.4441528320312], [1312.1038818359375, 722.1848754882812], [1266.234619140625, 735.1016235351562], [1310.6702880859375, 746.5831298828125], [1226.09912109375, 750.8887329101562], [1342.2054443359375, 752.3238525390625], [1233.2662353515625, 746.5831298828125], [1340.7720947265625, 715.0089721679688], [1261.9344482421875, 812.6019287109375], [1296.3363037109375, 822.6483154296875], [1206.0313720703125, 831.2594604492188], [1323.571044921875, 877.1856079101562], [1140.094482421875, 852.787353515625], [1360.8397216796875, 938.8987426757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[851, 439]",None,None
75493,"[[1018.1533813476562, 415.6571350097656], [1021.0223388671875, 411.3638610839844], [1015.2843627929688, 411.3638610839844], [1032.4981689453125, 412.7949523925781], [1012.4154052734375, 412.7949523925781], [1043.9739990234375, 431.3992919921875], [1003.80859375, 432.8304138183594], [1048.2774658203125, 447.1414794921875], [985.1603393554688, 454.2969665527344], [1054.0152587890625, 465.7458190917969], [976.5534057617188, 468.6080322265625], [1036.8016357421875, 467.1769104003906], [1009.5464477539062, 465.7458190917969], [1065.4912109375, 494.36785888671875], [985.1603393554688, 490.0745544433594], [1089.8773193359375, 517.2655639648438], [959.3396606445312, 524.4210815429688]]","[[1318.2933349609375, 731.72216796875], [1315.4210205078125, 727.4122314453125], [1315.4210205078125, 728.848876953125], [1292.44189453125, 730.2855224609375], [1315.4210205078125, 733.1588134765625], [1272.3353271484375, 753.27197265625], [1318.2933349609375, 759.0185546875], [1230.6859130859375, 776.2583618164062], [1357.0704345703125, 776.2583618164062], [1227.8134765625, 766.2018432617188], [1357.0704345703125, 747.5253295898438], [1263.7181396484375, 823.6679077148438], [1301.05908203125, 832.287841796875], [1201.962158203125, 849.5276489257812], [1336.9637451171875, 885.4439697265625], [1148.8231201171875, 871.0774536132812], [1365.6875, 945.7832641601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[819, 439]",None,None
75494,"[[1006.2613525390625, 425.7789306640625], [1011.9999389648438, 421.4767150878906], [1004.8267211914062, 421.4767150878906], [1022.04248046875, 421.4767150878906], [1003.39208984375, 422.9107971191406], [1036.3887939453125, 438.6856689453125], [997.653564453125, 440.1197204589844], [1042.12744140625, 437.2515563964844], [973.2647094726562, 463.0649719238281], [1047.865966796875, 473.103515625], [958.9183349609375, 480.27386474609375], [1033.51953125, 473.103515625], [1004.8267211914062, 473.103515625], [1056.4737548828125, 494.6146240234375], [980.4379272460938, 490.3124084472656], [1092.3397216796875, 517.5598754882812], [958.9183349609375, 524.7302856445312]]","[[1317.360107421875, 739.29248046875], [1315.9217529296875, 736.425048828125], [1314.4833984375, 736.425048828125], [1294.346435546875, 740.7261962890625], [1317.360107421875, 742.159912109375], [1275.647705078125, 763.6657104492188], [1321.67529296875, 767.9669189453125], [1238.2503662109375, 796.6414184570312], [1361.94921875, 799.5088500976562], [1228.1817626953125, 786.6053466796875], [1370.5794677734375, 780.8704223632812], [1264.140869140625, 833.9181518554688], [1301.5382080078125, 839.6530151367188], [1210.9215087890625, 864.0264282226562], [1350.4423828125, 884.0984497070312], [1162.0172119140625, 904.170654296875], [1366.2642822265625, 948.6160888671875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[791, 440]",None,None
75495,"[[1006.2471923828125, 425.750244140625], [1011.9785766601562, 421.4457702636719], [1004.8143920898438, 421.4457702636719], [1022.0084228515625, 421.4457702636719], [1003.3815307617188, 422.880615234375], [1036.3369140625, 438.66357421875], [997.6502075195312, 440.0983581542969], [1042.0682373046875, 437.2287902832031], [973.2919311523438, 463.055419921875], [1047.799560546875, 473.09912109375], [958.9635620117188, 480.2732238769531], [1033.47119140625, 473.09912109375], [1004.8143920898438, 473.09912109375], [1056.3966064453125, 494.621337890625], [980.4561157226562, 490.31689453125], [1092.217529296875, 517.578369140625], [958.9635620117188, 524.75244140625]]","[[1317.351318359375, 738.0407104492188], [1315.913330078125, 735.1577758789062], [1314.475341796875, 736.5992431640625], [1294.343505859375, 740.9237060546875], [1317.351318359375, 742.3651733398438], [1275.649658203125, 762.5457153320312], [1321.665283203125, 768.3116455078125], [1238.2618408203125, 797.1411743164062], [1361.9290771484375, 798.58251953125], [1228.1959228515625, 787.05078125], [1369.1190185546875, 781.284912109375], [1264.1456298828125, 834.6194458007812], [1300.095458984375, 838.94384765625], [1209.5020751953125, 864.890380859375], [1350.4251708984375, 883.6294555664062], [1162.04833984375, 903.8101196289062], [1366.2430419921875, 948.495849609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[791, 442]",None,None
75496,"[[990.51611328125, 432.0885314941406], [994.82373046875, 424.9065246582031], [989.0802612304688, 427.7793273925781], [1004.8748168945312, 424.9065246582031], [989.0802612304688, 429.2157287597656], [1019.2333984375, 439.2705078125], [987.6444702148438, 442.143310546875], [1032.1561279296875, 447.888916015625], [964.6705932617188, 467.9985656738281], [1032.1561279296875, 453.634521484375], [940.260986328125, 489.5445556640625], [1026.4127197265625, 475.1805419921875], [997.6954956054688, 475.1805419921875], [1042.207275390625, 489.5445556640625], [974.7216796875, 490.98095703125], [1091.026611328125, 516.836181640625], [956.055419921875, 526.8909912109375]]","[[1314.6683349609375, 741.9638671875], [1293.133056640625, 740.524658203125], [1314.6683349609375, 740.524658203125], [1291.697265625, 741.9638671875], [1314.6683349609375, 744.8421630859375], [1274.468994140625, 767.8688354492188], [1318.9754638671875, 772.1863403320312], [1238.57666015625, 806.7263793945312], [1350.5606689453125, 815.361328125], [1224.2197265625, 793.7738037109375], [1351.996337890625, 815.361328125], [1268.7261962890625, 835.5096435546875], [1303.182861328125, 841.2662963867188], [1218.4769287109375, 877.2454833984375], [1350.5606689453125, 887.3196411132812], [1176.841796875, 927.6162719726562], [1367.7890625, 949.2037963867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[767, 444]",None,None
75497,"[[971.8147583007812, 433.2535095214844], [974.6771850585938, 428.9461364746094], [971.8147583007812, 430.3819274902344], [987.5579223632812, 431.81768798828125], [977.5394897460938, 434.6893005371094], [1009.02587890625, 447.6114807128906], [970.3836059570312, 449.0472717285156], [1023.3378295898438, 466.2768249511719], [954.640380859375, 472.0199890136719], [1026.2003173828125, 490.6853332519531], [928.8788452148438, 492.12115478515625], [1010.4570922851562, 472.0199890136719], [986.126708984375, 470.584228515625], [1053.39306640625, 503.6075439453125], [971.8147583007812, 487.81378173828125], [1089.1729736328125, 516.5296630859375], [954.640380859375, 525.1444702148438]]","[[1283.4259033203125, 744.8587646484375], [1287.743408203125, 740.5352172851562], [1289.1826171875, 740.5352172851562], [1283.4259033203125, 744.8587646484375], [1305.0135498046875, 746.2999877929688], [1270.473388671875, 767.917724609375], [1312.2093505859375, 773.6825561523438], [1234.4940185546875, 806.8297729492188], [1320.8443603515625, 795.30029296875], [1215.784912109375, 793.8590698242188], [1333.796875, 819.8003540039062], [1267.594970703125, 832.7710571289062], [1302.1351318359375, 837.0946655273438], [1221.54150390625, 874.5654296875], [1348.1885986328125, 886.0949096679688], [1178.3663330078125, 923.5657348632812], [1368.3370361328125, 949.507080078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[746, 446]",None,None
