frame,top,bottom,court,net,ball,pos,type
62037,"[[766.6035766601562, 407.6369323730469], [770.9044799804688, 404.7710876464844], [765.169921875, 404.7710876464844], [780.93994140625, 406.20404052734375], [763.736328125, 407.6369323730469], [793.8425903320312, 429.13067626953125], [770.9044799804688, 424.8319396972656], [813.9135131835938, 457.7889709472656], [762.3026733398438, 444.8927307128906], [819.6480712890625, 489.3131103515625], [750.8335571289062, 466.386474609375], [799.5771484375, 470.6852111816406], [785.2407836914062, 467.8193664550781], [782.37353515625, 509.37396240234375], [780.93994140625, 510.806884765625], [789.541748046875, 559.5260009765625], [796.7098999023438, 530.86767578125]]","[[788.5985717773438, 629.579833984375], [791.4630737304688, 625.2637329101562], [787.166259765625, 625.2637329101562], [790.0308227539062, 628.1411743164062], [807.2177124023438, 620.9476318359375], [795.7598266601562, 656.9150390625], [824.4047241210938, 639.6506958007812], [791.4630737304688, 687.1276245117188], [834.4304809570312, 668.4246215820312], [764.2503662109375, 714.4628295898438], [814.3790283203125, 668.4246215820312], [817.2434692382812, 718.7788696289062], [844.4561767578125, 710.146728515625], [782.8695678710938, 767.6944580078125], [863.0753784179688, 763.3783569335938], [812.9467163085938, 816.610107421875], [888.8558349609375, 783.5201416015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 437]",None,None
62038,"[[767.3721923828125, 405.28033447265625], [771.6294555664062, 400.95751953125], [764.5340576171875, 402.3984680175781], [780.1439819335938, 403.8393859863281], [763.114990234375, 405.28033447265625], [794.3348388671875, 425.45367431640625], [767.3721923828125, 422.5717468261719], [815.62109375, 455.71356201171875], [761.6958618164062, 442.7450256347656], [818.4592895507812, 483.09161376953125], [750.3432006835938, 464.3592529296875], [804.2684326171875, 470.1230773925781], [787.2394409179688, 470.1230773925781], [787.2394409179688, 510.4696350097656], [780.1439819335938, 507.5877685546875], [788.6585083007812, 559.4619140625], [797.1730346679688, 530.6429443359375]]","[[773.8308715820312, 630.2770385742188], [776.6946411132812, 625.9661254882812], [773.8308715820312, 625.9661254882812], [776.6946411132812, 628.840087890625], [796.7406616210938, 623.0921630859375], [788.1494750976562, 657.5795288085938], [812.4911499023438, 641.7728271484375], [775.2627563476562, 697.8147583007812], [826.8097534179688, 666.2013549804688], [752.3529663085938, 715.0584106445312], [801.0362548828125, 670.5122680664062], [813.9229736328125, 722.2432861328125], [838.2647094726562, 710.7474975585938], [782.4220581054688, 771.1004028320312], [842.5601806640625, 759.6044921875], [812.4911499023438, 817.08349609375], [871.1974487304688, 778.28515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 444]",None,None
62039,"[[769.5320434570312, 403.08880615234375], [772.40380859375, 398.77606201171875], [765.2244873046875, 400.213623046875], [781.0189208984375, 400.213623046875], [763.7887573242188, 401.6512451171875], [795.3773193359375, 423.2149963378906], [768.0962524414062, 418.9022521972656], [814.0433349609375, 450.5291442871094], [760.9169921875, 440.466064453125], [816.9151000976562, 479.2808837890625], [750.8660278320312, 462.0298767089844], [803.9923706054688, 469.2177734375], [788.1981201171875, 466.34259033203125], [789.6339721679688, 510.90777587890625], [776.7113647460938, 503.7198486328125], [791.0697631835938, 558.34814453125], [798.2490844726562, 526.72119140625]]","[[763.4867553710938, 634.0353393554688], [766.3585205078125, 629.7340087890625], [763.4867553710938, 629.7340087890625], [766.3585205078125, 632.6015625], [786.4611206054688, 625.4327392578125], [773.5380859375, 661.2767333984375], [802.2560424804688, 641.2041015625], [756.3072509765625, 698.554443359375], [819.48681640625, 667.0117797851562], [736.2046508789062, 705.7232055664062], [746.2559814453125, 702.8557739257812], [809.4354858398438, 722.9283447265625], [832.4098510742188, 714.3258056640625], [780.717529296875, 771.6761474609375], [816.6150512695312, 747.30224609375], [812.3073120117188, 817.5564575195312], [843.8970947265625, 765.9411010742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[688, 452]",None,None
62040,"[[770.025146484375, 399.7281799316406], [772.8795776367188, 396.86090087890625], [765.7434692382812, 396.86090087890625], [780.0158081054688, 396.86090087890625], [764.3162231445312, 398.2945251464844], [794.2881469726562, 418.3657531738281], [765.7434692382812, 416.93212890625], [814.26953125, 447.0389709472656], [761.4617919921875, 437.00335693359375], [815.6967163085938, 474.27850341796875], [752.8983154296875, 454.207275390625], [804.27880859375, 465.67657470703125], [787.1520385742188, 464.24285888671875], [790.0064697265625, 511.55364990234375], [775.734130859375, 502.95172119140625], [791.4337158203125, 555.9971313476562], [797.1427001953125, 525.8902587890625]]","[[757.3392944335938, 635.4810791015625], [758.7671508789062, 631.156005859375], [755.9114990234375, 631.156005859375], [757.3392944335938, 632.5977172851562], [777.3294067382812, 625.3892822265625], [768.76220703125, 661.4313354492188], [793.0359497070312, 639.80615234375], [738.7770385742188, 690.2650756835938], [807.3146362304688, 664.3147583007812], [727.3541870117188, 677.2899169921875], [745.9164428710938, 675.8482055664062], [807.3146362304688, 721.9821166992188], [823.0210571289062, 711.8903198242188], [781.613037109375, 772.4411010742188], [804.4588623046875, 742.1657104492188], [813.0260009765625, 817.13330078125], [825.8768310546875, 766.6743774414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 465]",None,None
62041,"[[771.9400024414062, 397.9818420410156], [774.7791137695312, 393.6776428222656], [767.6812133789062, 395.1123962402344], [780.4573974609375, 395.1123962402344], [766.26171875, 397.9818420410156], [794.6531982421875, 415.1986999511719], [766.26171875, 415.1986999511719], [815.94677734375, 445.3282470703125], [762.0029907226562, 432.41558837890625], [814.5272216796875, 471.15350341796875], [752.06591796875, 452.50189208984375], [804.5902099609375, 462.5450744628906], [784.7161254882812, 461.1103515625], [790.3944091796875, 505.58721923828125], [777.6182861328125, 499.8482971191406], [796.0726928710938, 552.9335327148438], [797.4923095703125, 529.977783203125]]","[[748.3099365234375, 629.8738403320312], [748.3099365234375, 626.9939575195312], [748.3099365234375, 626.9939575195312], [748.3099365234375, 628.4338989257812], [768.3849487304688, 621.2342529296875], [751.1778564453125, 654.3527221679688], [784.1581420898438, 634.1936645507812], [728.2349853515625, 673.0718383789062], [795.6295166015625, 638.5134887695312], [725.3671264648438, 641.393310546875], [726.801025390625, 644.273193359375], [795.6295166015625, 716.2698364257812], [811.40283203125, 704.7503662109375], [782.7242431640625, 770.9873046875], [794.1956787109375, 743.6286010742188], [812.836669921875, 817.0650634765625], [809.9688720703125, 770.9873046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[680, 476]",None,None
62042,"[[771.2822265625, 395.09808349609375], [774.139892578125, 390.7757873535156], [768.4246215820312, 392.2165832519531], [782.712890625, 392.2165832519531], [765.5669555664062, 393.6573486328125], [797.001220703125, 413.8280334472656], [768.4246215820312, 410.9465026855469], [815.575927734375, 442.6433410644531], [762.709228515625, 431.11724853515625], [814.1471557617188, 472.8994140625], [752.70751953125, 448.4064025878906], [805.5740966796875, 459.93255615234375], [785.570556640625, 458.49176025390625], [791.2858276367188, 503.1554870605469], [778.4264526367188, 497.3924255371094], [801.2876586914062, 549.2599487304688], [792.7147216796875, 531.9708251953125]]","[[740.7319946289062, 626.5796508789062], [745.0501708984375, 622.2745971679688], [739.2926025390625, 622.2745971679688], [740.7319946289062, 623.7096557617188], [759.4440307617188, 617.9695434570312], [749.3683471679688, 650.9749755859375], [778.1559448242188, 630.8847045898438], [722.02001953125, 663.8901977539062], [788.2315673828125, 633.7547607421875], [724.8988037109375, 632.3197631835938], [724.8988037109375, 633.7547607421875], [786.7922973632812, 708.375732421875], [801.18603515625, 698.3306274414062], [785.3529052734375, 761.471435546875], [775.2771606445312, 757.1664428710938], [811.26171875, 813.132080078125], [806.943603515625, 807.3920288085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 493]",None,None
62043,"[[771.3867797851562, 395.0149230957031], [774.2346801757812, 390.6911315917969], [768.5389404296875, 392.13238525390625], [782.7783203125, 392.13238525390625], [765.6909790039062, 393.57366943359375], [797.0177001953125, 413.7513427734375], [768.5389404296875, 410.8688049316406], [815.52880859375, 442.5766296386719], [762.8431396484375, 431.0464782714844], [814.1049194335938, 472.8431396484375], [752.8756103515625, 448.3416748046875], [805.561279296875, 459.87176513671875], [785.6261596679688, 458.4305114746094], [791.3218994140625, 503.10968017578125], [778.5064697265625, 497.3446350097656], [801.2894287109375, 549.2301025390625], [792.745849609375, 531.9349365234375]]","[[741.7625732421875, 626.9373168945312], [744.6058349609375, 622.6131591796875], [740.3408813476562, 622.6131591796875], [740.3408813476562, 624.0545654296875], [760.2442016601562, 618.2890014648438], [748.8709106445312, 649.9996948242188], [777.3042602539062, 629.8201293945312], [721.8591918945312, 664.4136962890625], [788.6775512695312, 634.144287109375], [724.7025756835938, 632.7029418945312], [724.7025756835938, 634.144287109375], [787.255859375, 707.6555786132812], [801.4725341796875, 699.0072021484375], [784.41259765625, 760.9873046875], [775.8825073242188, 758.1044921875], [811.4242553710938, 812.8775024414062], [807.1592407226562, 808.5533447265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 491]",None,None
62044,"[[773.3975830078125, 393.70672607421875], [776.23681640625, 389.40411376953125], [770.558349609375, 390.83831787109375], [784.7545776367188, 390.83831787109375], [767.7191162109375, 392.2724914550781], [796.111572265625, 410.9170837402344], [770.558349609375, 409.48284912109375], [815.9862060546875, 439.6009826660156], [764.8798217773438, 429.5616149902344], [814.5665893554688, 471.1532897949219], [750.68359375, 446.77197265625], [807.4685668945312, 458.2455139160156], [787.5938110351562, 458.2455139160156], [789.013427734375, 499.83721923828125], [780.4957275390625, 498.40301513671875], [806.0489501953125, 545.7315063476562], [794.6919555664062, 527.0869140625]]","[[739.2213745117188, 618.8512573242188], [743.4932861328125, 614.5418701171875], [733.5254516601562, 615.9783325195312], [730.6775512695312, 618.8512573242188], [750.6131591796875, 610.2324829101562], [737.79736328125, 644.7073974609375], [769.1248779296875, 626.0335083007812], [713.5899047851562, 660.5083618164062], [777.6686401367188, 628.9064331054688], [717.8617553710938, 630.3428344726562], [717.8617553710938, 631.779296875], [780.5165405273438, 702.16552734375], [763.4288940429688, 699.2926025390625], [776.2446899414062, 751.0048828125], [763.4288940429688, 745.2591552734375], [808.9960327148438, 804.1536865234375], [810.4200439453125, 802.7172241210938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[675, 508]",None,None
62045,"[[774.833740234375, 393.03509521484375], [777.7144165039062, 388.72222900390625], [771.9530639648438, 388.72222900390625], [786.3565063476562, 388.72222900390625], [769.0723876953125, 391.59747314453125], [797.8792114257812, 408.84906005859375], [771.9530639648438, 407.4114074707031], [816.6036987304688, 437.6017150878906], [769.0723876953125, 423.22540283203125], [815.163330078125, 469.2296142578125], [754.6689453125, 437.6017150878906], [809.4019775390625, 456.2908935546875], [787.796875, 454.8533020019531], [792.1178588867188, 497.9822692871094], [782.035400390625, 500.8575134277344], [806.5213012695312, 545.424072265625], [794.9985961914062, 529.6101684570312]]","[[729.5420532226562, 620.0088500976562], [732.3967895507812, 615.6915893554688], [725.2600708007812, 617.1306762695312], [722.4053955078125, 617.1306762695312], [740.9608154296875, 609.9352416992188], [735.2514038085938, 644.4735717773438], [755.234130859375, 622.8870849609375], [703.8499755859375, 664.6209716796875], [733.8240966796875, 631.5216674804688], [706.7047119140625, 638.7171630859375], [725.2600708007812, 637.278076171875], [775.2168579101562, 697.72021484375], [762.370849609375, 691.9638061523438], [759.5161743164062, 746.6495361328125], [750.9521484375, 740.8931274414062], [803.763671875, 785.5051879882812], [746.6701049804688, 719.3067016601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[669, 525]",None,None
62046,"[[776.7532958984375, 391.3662414550781], [779.6233520507812, 387.06982421875], [772.4483032226562, 388.5019836425781], [786.7984619140625, 388.5019836425781], [771.01318359375, 389.93408203125], [798.2786254882812, 407.11981201171875], [773.88330078125, 405.6876525878906], [818.368896484375, 437.19476318359375], [771.01318359375, 421.4411926269531], [816.9338989257812, 465.8376159667969], [755.2279663085938, 432.8983459472656], [808.32373046875, 454.3804626464844], [789.6685180664062, 454.3804626464844], [793.9736328125, 498.77685546875], [783.928466796875, 498.77685546875], [808.32373046875, 548.9017944335938], [793.9736328125, 527.419677734375]]","[[724.3677368164062, 618.9546508789062], [727.2477416992188, 614.6439208984375], [717.1677856445312, 616.0808715820312], [715.727783203125, 617.5177612304688], [733.0076904296875, 610.3331909179688], [724.3677368164062, 643.3822631835938], [748.84765625, 626.1392211914062], [694.1278686523438, 667.809814453125], [753.1676635742188, 627.576171875], [695.56787109375, 659.1882934570312], [743.0877075195312, 690.8004150390625], [767.5675659179688, 697.9849243164062], [753.1676635742188, 692.2373046875], [748.84765625, 742.529296875], [745.9677124023438, 743.9661865234375], [799.2473754882812, 772.7045288085938], [730.1277465820312, 715.2279663085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[667, 545]",None,None
62047,"[[776.4935302734375, 386.78216552734375], [779.3362426757812, 382.4701232910156], [773.6507568359375, 383.907470703125], [787.864501953125, 383.907470703125], [772.2293701171875, 386.78216552734375], [799.2354125976562, 404.03033447265625], [776.4935302734375, 402.5929870605469], [820.5560913085938, 435.65203857421875], [773.6507568359375, 416.96649169921875], [816.2919921875, 467.273681640625], [758.015625, 428.4652404785156], [809.1851196289062, 452.9001770019531], [792.1286010742188, 451.46282958984375], [796.3927001953125, 494.58331298828125], [787.864501953125, 494.58331298828125], [809.1851196289062, 549.2025756835938], [792.1286010742188, 526.2050170898438]]","[[714.401611328125, 621.0392456054688], [717.2626342773438, 615.2759399414062], [707.2490234375, 618.1575927734375], [704.3880004882812, 618.1575927734375], [721.5541381835938, 610.9534301757812], [717.2626342773438, 644.0925903320312], [734.4287109375, 625.3617553710938], [688.65234375, 667.1458129882812], [743.0118408203125, 674.3499755859375], [675.7777099609375, 661.3825073242188], [714.401611328125, 710.3707275390625], [760.177978515625, 697.4032592773438], [768.7610473632812, 688.75830078125], [744.4423217773438, 744.95068359375], [731.5676879882812, 688.75830078125], [794.5103149414062, 779.5305786132812], [727.2761840820312, 695.9624633789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[665, 566]",None,None
