frame,top,bottom,court,net,ball,pos,type
28426,"[[898.4455465614249, 321.26151263035763], [902.594098740324, 316.70923893079845], [895.4734881199828, 315.39760305422163], [909.5908436066514, 316.95616147102567], [891.0773717477782, 316.8326988850165], [916.5876547717173, 331.1068408091134], [881.232388949613, 331.8011916414314], [918.6308183862529, 358.3740130783221], [865.4432334969897, 355.8277260876577], [916.6498902487099, 376.49024378225346], [857.9512592280678, 382.8480315882132], [903.7705472333716, 377.8947516485092], [883.956705355863, 378.8360276528455], [932.0059297054187, 406.1496246057913], [881.6038083697678, 404.7145566607834], [924.2040999946245, 430.7164898513654], [881.7891823304902, 450.468291620377]]","[[560.3917146735236, 599.8211392183917], [560.8850597136611, 595.5016254390051], [573.0990750654029, 577.082338105648], [559.4050193296661, 589.8665160012902], [575.8867968078054, 579.2169693413132], [601.5735366121346, 599.3006507803541], [590.3208701037486, 601.559500430046], [635.8956016610522, 618.5891744911124], [596.2664286482225, 622.7343143008171], [659.8519955696316, 642.5934262336941], [584.4968418506307, 650.36327318664], [629.5782231042145, 653.3697079719755], [620.2753667708931, 652.6246952721833], [591.7772794671016, 710.019917731329], [593.9973426748854, 706.9157042897077], [648.5031505339737, 757.9570770543651], [590.0742028472621, 770.2181993397005]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 896]",None,None
28427,"[[898.8221592334432, 321.21833820867977], [902.9681464798954, 316.6608317803899], [895.8474201727352, 315.35182971079416], [909.9623728900874, 316.9130079916858], [891.4486001110952, 316.7869185421445], [916.9566657110091, 331.0898931380805], [881.606089628727, 331.76847578976134], [919.0130235584504, 358.35693275381664], [865.8140453653599, 355.78701104680334], [916.9899480137257, 376.4310359849842], [858.3140527567733, 382.8019301108264], [904.1393497572033, 377.8959685999319], [884.327818144352, 378.8267301506952], [932.3093863111023, 406.1717238119983], [881.9854115897361, 404.7366628104394], [924.5232229250287, 430.7726265723552], [882.2050070106436, 450.45601834638404]]","[[561.1162316558558, 599.6693208186998], [561.620073398975, 595.3498071513044], [573.7894596204845, 576.9675063386969], [560.1085427940438, 589.7173395839305], [576.6060458402021, 579.086286352315], [602.1694096276519, 599.1990283651089], [591.0427252813217, 601.4446684391127], [636.3995800333286, 618.4690586475057], [597.0538849716886, 622.5798538068019], [660.5002825535765, 642.4019793309203], [585.3079318825257, 650.1533328555046], [630.16093951584, 653.3156389988891], [620.9342005178469, 652.5547749650589], [592.4387732269568, 709.9764156796516], [594.7060718221402, 706.8061551435278], [649.0622242778813, 757.9532029458142], [590.7908097853355, 770.07694707748]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 896]",None,None
28428,"[[899.1987719054616, 321.17516378700185], [903.3421942194668, 316.6124246299814], [896.2213522254874, 315.3060563673667], [910.3339021735235, 316.8698545123459], [891.8198284744124, 316.7411381992725], [917.3256766503011, 331.07294546704776], [881.9797903078413, 331.73575993809135], [919.395228730648, 358.33985242931124], [866.18485723373, 355.74629600594903], [917.3300057787415, 376.37182818771504], [858.6768462854787, 382.75582863343965], [904.5081522810351, 377.89718555135465], [884.6989309328412, 378.81743264854504], [932.6128429167862, 406.1938230182053], [882.3670148097048, 404.7587689600953], [924.842345855433, 430.82876329334505], [882.620831690797, 450.44374507239104]]","[[561.8407486381881, 599.5175024190081], [562.355087084289, 595.1979888636038], [574.4798441755663, 576.852674571746], [560.8120662584217, 589.5681631665711], [577.325294872599, 578.9556033633171], [602.7652826431695, 599.0974059498639], [591.7645804588949, 601.3298364481795], [636.903558405605, 618.3489428038991], [597.8413412951548, 622.4253933127867], [661.1485695375216, 642.2105324281466], [586.1190219144208, 649.9433925243693], [630.7436559274656, 653.2615700258028], [621.5930342648007, 652.4848546579344], [593.100266986812, 709.9329136279745], [595.4148009693952, 706.6966059973481], [649.621298021789, 757.9493288372635], [591.5074167234089, 769.9356948152595]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",None,None
28429,"[[899.5753845774801, 321.131989365324], [903.7162419590383, 316.56401747957284], [896.5952842782398, 315.2602830239392], [910.7054314569597, 316.8267010330061], [892.1910568377294, 316.69535785640056], [917.694687589593, 331.05599779601494], [882.3534909869554, 331.7030440864213], [919.7774339028456, 358.3227721048058], [866.5556691021001, 355.70558096509467], [917.6700635437574, 376.3126203904459], [859.0396398141844, 382.7097271560529], [904.8769548048667, 377.89840250277746], [885.0700437213303, 378.8081351463949], [932.9162995224699, 406.21592222441234], [882.7486180296733, 404.7808751097514], [925.1614687858373, 430.8849000143349], [883.0366563709506, 450.43147179839815]]","[[562.5652656205204, 599.3656840193163], [563.0901007696029, 595.0461705759031], [575.170228730648, 576.737842804795], [561.5155897227996, 589.4189867492116], [578.0445439049957, 578.8249203743192], [603.361155658687, 598.9957835346188], [592.486435636468, 601.2150044572463], [637.4075367778813, 618.2288269602925], [598.6287976186211, 622.2709328187715], [661.7968565214665, 642.0190855253728], [586.9301119463161, 649.7334521932339], [631.3263723390912, 653.2075010527166], [622.2518680117546, 652.41493435081], [593.7617607466672, 709.8894115762973], [596.12353011665, 706.5870568511683], [650.1803717656967, 757.9454547287128], [592.2240236614823, 769.7944425530391]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",None,None
28430,"[[899.9519972494983, 321.0888149436461], [904.0902896986096, 316.5156103291643], [896.9692163309921, 315.21450968051175], [911.0769607403957, 316.78354755366615], [892.5622852010465, 316.6495775135286], [918.0636985288847, 331.03905012498205], [882.7271916660694, 331.6703282347513], [920.1596390750431, 358.3056917803003], [866.9264809704703, 355.66486592424025], [918.0101213087729, 376.2534125931766], [859.4024333428899, 382.6636256786661], [905.2457573286985, 377.8996194542001], [885.4411565098194, 378.79883764424454], [933.2197561281537, 406.23802143061926], [883.1302212496416, 404.80298125940726], [925.4805917162414, 430.9410367353247], [883.4524810511039, 450.41919852440515]]","[[563.2897826028526, 599.2138656196245], [563.8251144549168, 594.8943522882024], [575.8606132857296, 576.6230110378441], [562.2191131871775, 589.2698103318521], [578.7637929373925, 578.6942373853212], [603.9570286742044, 598.8941611193736], [593.208290814041, 601.1001724663131], [637.9115151501578, 618.1087111166859], [599.4162539420872, 622.1164723247564], [662.4451435054114, 641.827638622599], [587.741201978211, 649.5235118620988], [631.9090887507168, 653.1534320796302], [622.9107017587085, 652.3450140436855], [594.4232545065224, 709.8459095246202], [596.8322592639049, 706.4775077049886], [650.7394455096045, 757.9415806201621], [592.9406305995557, 769.6531902908187]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",bottom,net shot
28431,"[[900.3286099215167, 321.04564052196815], [904.4643374381809, 316.46720317875577], [897.3431483837443, 315.1687363370843], [911.4484900238317, 316.7403940743263], [892.9335135643635, 316.60379717065655], [918.4327094681767, 331.0221024539493], [883.1008923451834, 331.6376123830813], [920.5418442472405, 358.28861145579486], [867.2972928388403, 355.62415088338594], [918.3501790737887, 376.19420479590735], [859.7652268715955, 382.6175242012794], [905.6145598525302, 377.9008364056229], [885.8122692983085, 378.7895401420943], [933.5232127338375, 406.2601206368263], [883.51182446961, 404.8250874090632], [925.7997146466457, 430.9971734563145], [883.8683057312571, 450.40692525041214]]","[[564.014299585185, 599.0620472199325], [564.5601281402307, 594.7425340005017], [576.5509978408113, 576.508179270893], [562.9226366515553, 589.1206339144925], [579.4830419697893, 578.5635543963231], [604.5529016897219, 598.7925387041284], [593.9301459916142, 600.9853404753799], [638.4154935224341, 617.9885952730791], [600.2037102655534, 621.9620118307412], [663.0934304893564, 641.6361917198251], [588.552292010106, 649.3135715309634], [632.4918051623423, 653.0993631065439], [623.5695355056622, 652.2750937365611], [595.0847482663776, 709.802407472943], [597.5409884111597, 706.3679585588088], [651.298519253512, 757.9377065116112], [593.657237537629, 769.511938028598]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",None,None
28432,"[[900.705222593535, 321.0024661002903], [904.8383851777523, 316.41879602834723], [897.7170804364966, 315.12296299365687], [911.8200193072678, 316.6972405949864], [893.3047419276807, 316.55801682778457], [918.8017204074685, 331.00515478291646], [883.4745930242977, 331.60489653141127], [920.9240494194382, 358.27153113128946], [867.6681047072104, 355.58343584253157], [918.6902368388046, 376.1349969986382], [860.128020400301, 382.5714227238927], [905.9833623763618, 377.90205335704565], [886.1833820867977, 378.7802426399441], [933.8266693395212, 406.28221984303326], [883.8934276895786, 404.84719355871925], [926.1188375770499, 431.05331017730435], [884.2841304114106, 450.39465197641914]]","[[564.7388165675172, 598.9102288202408], [565.2951418255448, 594.590715712801], [577.2413823958931, 576.3933475039421], [563.6261601159332, 588.9714574971331], [580.202291002186, 578.4328714073251], [605.1487747052395, 598.6909162888834], [594.6520011691872, 600.8705084844466], [638.9194718947105, 617.8684794294726], [600.9911665890195, 621.807551336726], [663.7417174733014, 641.4447448170513], [589.3633820420011, 649.103631199828], [633.074521573968, 653.0452941334576], [624.2283692526161, 652.2051734294366], [595.7462420262328, 709.7589054212658], [598.2497175584147, 706.258409412629], [651.8575929974197, 757.9338324030605], [594.3738444757024, 769.3706857663776]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",None,None
28433,"[[901.0818352655534, 320.95929167861243], [905.2124329173238, 316.3703888779387], [898.0910124892489, 315.0771896502294], [912.1915485907039, 316.6540871156466], [893.6759702909978, 316.5122364849126], [919.1707313467605, 330.98820711188364], [883.8482937034119, 331.5721806797413], [921.3062545916357, 358.25445080678406], [868.0389165755806, 355.5427208016772], [919.0302946038204, 376.075789201369], [860.4908139290067, 382.52532124650594], [906.3521649001935, 377.9032703084684], [886.5544948752868, 378.7709451377939], [934.1301259452051, 406.3043190492403], [884.2750309095471, 404.8692997083752], [926.4379605074542, 431.1094468982942], [884.699955091564, 450.3823787024262]]","[[565.4633335498495, 598.758410420549], [566.0301555108587, 594.4388974251004], [577.9317669509749, 576.2785157369913], [564.3296835803111, 588.8222810797736], [580.9215400345829, 578.3021884183272], [605.744647720757, 598.5892938736383], [595.3738563467604, 600.7556764935135], [639.4234502669868, 617.7483635858658], [601.7786229124857, 621.6530908427108], [664.3900044572464, 641.2532979142776], [590.1744720738963, 648.8936908686927], [633.6572379855935, 652.9912251603713], [624.88720299957, 652.1352531223123], [596.4077357860881, 709.7154033695887], [598.9584467056695, 706.1488602664493], [652.4166667413275, 757.9299582945098], [595.0904514137759, 769.2294335041572]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",None,None
28434,"[[901.4584479375717, 320.9161172569345], [905.5864806568952, 316.3219817275301], [898.4649445420011, 315.03141630680193], [912.56307787414, 316.61093363630664], [894.0471986543148, 316.46645614204056], [919.5397422860522, 330.9712594408508], [884.2219943825258, 331.53946482807123], [921.6884597638332, 358.2373704822785], [868.4097284439507, 355.50200576082284], [919.370352368836, 376.0165814040998], [860.8536074577122, 382.47921976911914], [906.7209674240253, 377.9044872598911], [886.9256076637758, 378.7616476356436], [934.4335825508888, 406.32641825544727], [884.6566341295155, 404.89140585803113], [926.7570834378585, 431.165583619284], [885.1157797717174, 450.37010542843325]]","[[566.1878505321818, 598.6065920208573], [566.7651691961726, 594.2870791373997], [578.6221515060565, 576.1636839700402], [565.033207044689, 588.673104662414], [581.6407890669797, 578.1715054293293], [606.3405207362744, 598.4876714583932], [596.0957115243334, 600.6408445025803], [639.9274286392632, 617.6282477422592], [602.5660792359519, 621.4986303486955], [665.0382914411913, 641.0618510115038], [590.9855621057914, 648.6837505375573], [634.239954397219, 652.937156187285], [625.5460367465238, 652.0653328151878], [597.0692295459432, 709.6719013179115], [599.6671758529244, 706.0393111202695], [652.9757404852351, 757.9260841859591], [595.8070583518493, 769.0881812419367]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",None,None
28435,"[[901.8350606095901, 320.8729428352566], [905.9605283964664, 316.27357457712156], [898.8388765947534, 314.98564296337446], [912.934607157576, 316.5677801569667], [894.4184270176319, 316.4206757991686], [919.9087532253441, 330.95431176981793], [884.5956950616398, 331.50674897640124], [922.0706649360307, 358.22029015777304], [868.7805403123209, 355.4612907199684], [919.7104101338517, 375.9573736068306], [861.2164009864177, 382.43311829173234], [907.0897699478569, 377.9057042113138], [887.2967204522649, 378.7523501334934], [934.7370391565726, 406.34851746165424], [885.0382373494839, 404.913512007687], [927.0762063682627, 431.2217203402738], [885.5316044518707, 450.3578321544402]]","[[566.912367514514, 598.4547736211654], [567.5001828814866, 594.1352608496991], [579.3125360611382, 576.0488522030892], [565.7367305090668, 588.5239282450545], [582.3600380993764, 578.0408224403311], [606.9363937517918, 598.3860490431479], [596.8175667019066, 600.5260125116471], [640.4314070115395, 617.5081318986526], [603.353535559418, 621.3441698546803], [665.6865784251362, 640.8704041087299], [591.7966521376864, 648.473810206422], [634.8226708088447, 652.8830872141987], [626.2048704934776, 651.9954125080634], [597.7307233057984, 709.6283992662342], [600.3759050001792, 705.9297619740897], [653.5348142291427, 757.9222100774082], [596.5236652899226, 768.9469289797162]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[515, 898]",None,None
