frame,top,bottom,court,net,ball,pos,type
43367,"[[834.4397583007812, 268.5747985839844], [837.2846069335938, 265.7352600097656], [833.017333984375, 265.7352600097656], [848.6640625, 265.7352600097656], [835.8621826171875, 265.7352600097656], [872.8453369140625, 291.291015625], [828.7500610351562, 294.1305236816406], [821.6378784179688, 319.686279296875], [818.7930297851562, 315.4269714355469], [844.3967895507812, 301.2293701171875], [807.41357421875, 301.2293701171875], [807.41357421875, 322.52581787109375], [807.41357421875, 322.52581787109375], [852.9313354492188, 306.9084167480469], [810.2584228515625, 292.71075439453125], [821.6378784179688, 316.84674072265625], [820.2154541015625, 312.58746337890625]]","[[1159.5777587890625, 592.3784790039062], [1161.009765625, 586.639404296875], [1153.8494873046875, 586.639404296875], [1161.009765625, 588.0741577148438], [1138.0968017578125, 585.2046508789062], [1143.8250732421875, 606.7261352539062], [1120.912109375, 621.0737915039062], [1130.9365234375, 641.1605834960938], [1106.591552734375, 671.2906494140625], [1146.689208984375, 705.72509765625], [1113.7518310546875, 715.7684936523438], [1140.9609375, 687.0731201171875], [1122.34423828125, 692.8121948242188], [1143.8250732421875, 751.6376953125], [1130.9365234375, 760.2462768554688], [1135.2327880859375, 816.2022705078125], [1080.814453125, 791.8112182617188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43368,"[[834.4378662109375, 268.5745849609375], [837.2830200195312, 265.7350769042969], [833.0152587890625, 265.7350769042969], [848.6638793945312, 265.7350769042969], [835.8604736328125, 265.7350769042969], [872.8480224609375, 291.29071044921875], [828.7474365234375, 294.1302490234375], [821.634521484375, 319.68585205078125], [818.789306640625, 315.4266052246094], [844.3960571289062, 301.2290344238281], [807.4085083007812, 301.2290344238281], [807.4085083007812, 322.525390625], [807.4085083007812, 322.525390625], [852.931640625, 306.9080505371094], [810.2537231445312, 292.7104797363281], [821.634521484375, 316.8463439941406], [820.2119140625, 312.58709716796875]]","[[1165.592041015625, 593.906494140625], [1165.592041015625, 588.1552734375], [1161.2740478515625, 588.1552734375], [1164.1527099609375, 589.5930786132812], [1144.0020751953125, 585.2796630859375], [1151.19873046875, 611.1600952148438], [1123.851318359375, 619.7869873046875], [1141.1234130859375, 654.2942504882812], [1109.4580078125, 668.6723022460938], [1155.5167236328125, 683.0503540039062], [1112.336669921875, 713.2442016601562], [1146.8807373046875, 693.1149291992188], [1128.16943359375, 698.8661499023438], [1146.8807373046875, 759.2539672851562], [1145.44140625, 759.2539672851562], [1135.365966796875, 812.4526977539062], [1095.064697265625, 795.1990966796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43369,"[[833.9326171875, 268.7788391113281], [836.7947998046875, 265.95135498046875], [833.9326171875, 265.95135498046875], [848.2435302734375, 265.95135498046875], [836.7947998046875, 265.95135498046875], [872.5721435546875, 291.3988342285156], [829.6392822265625, 292.81256103515625], [822.4838256835938, 319.6737976074219], [819.6216430664062, 315.43255615234375], [845.3812866210938, 301.2950439453125], [825.3460083007812, 305.5362854003906], [816.7593994140625, 322.50128173828125], [806.7417602539062, 322.50128173828125], [852.5367431640625, 306.9500427246094], [811.0350952148438, 292.81256103515625], [826.7771606445312, 316.8462829589844], [819.6216430664062, 312.60504150390625]]","[[1169.4501953125, 595.5875244140625], [1170.8779296875, 589.8242797851562], [1163.739501953125, 589.8242797851562], [1172.3055419921875, 589.8242797851562], [1145.1798095703125, 586.942626953125], [1160.8841552734375, 609.9956665039062], [1129.4754638671875, 621.522216796875], [1156.6011962890625, 647.4569091796875], [1113.77099609375, 667.6282958984375], [1168.0225830078125, 677.7140502929688], [1113.77099609375, 716.6160278320312], [1149.4627685546875, 692.1221313476562], [1132.330810546875, 697.8854370117188], [1146.6075439453125, 756.9588012695312], [1156.6011962890625, 759.8404541015625], [1133.7584228515625, 810.26904296875], [1113.77099609375, 798.7425537109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43370,"[[833.8054809570312, 268.79449462890625], [836.6786499023438, 265.96563720703125], [833.8054809570312, 265.96563720703125], [848.17138671875, 265.96563720703125], [836.6786499023438, 265.96563720703125], [872.5933837890625, 291.4255676269531], [829.4956665039062, 292.8399963378906], [822.312744140625, 319.7143859863281], [819.4395751953125, 315.4710693359375], [845.2982177734375, 301.32666015625], [825.1859130859375, 305.5699768066406], [818.0029296875, 322.54327392578125], [806.5103149414062, 322.54327392578125], [852.4811401367188, 306.98443603515625], [810.8200073242188, 292.8399963378906], [826.6224975585938, 316.8855285644531], [819.4395751953125, 312.6421813964844]]","[[1174.1600341796875, 593.7587280273438], [1175.59423828125, 588.018310546875], [1168.423095703125, 588.018310546875], [1178.4627685546875, 589.4534301757812], [1152.6466064453125, 588.018310546875], [1166.9888916015625, 609.5447998046875], [1134.001708984375, 622.460693359375], [1166.9888916015625, 643.9871215820312], [1115.3568115234375, 668.3837890625], [1181.3311767578125, 678.4295043945312], [1113.9224853515625, 712.871826171875], [1154.080810546875, 689.9102172851562], [1136.8701171875, 699.9559326171875], [1146.9097900390625, 753.0545043945312], [1162.6861572265625, 760.22998046875], [1134.001708984375, 804.718017578125], [1132.5673828125, 811.8934936523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43371,"[[834.03759765625, 268.8808288574219], [836.8873291015625, 266.058349609375], [834.03759765625, 266.058349609375], [848.286376953125, 266.058349609375], [835.4624633789062, 266.058349609375], [872.5092163085938, 290.0495910644531], [829.7630004882812, 292.8721008300781], [822.6385498046875, 319.68585205078125], [819.7888793945312, 316.8633728027344], [845.4365844726562, 301.339599609375], [825.4883422851562, 305.5733337402344], [806.9649658203125, 322.50836181640625], [806.9649658203125, 322.50836181640625], [852.5609130859375, 306.9845886230469], [811.2395629882812, 292.8721008300781], [826.9132080078125, 316.8633728027344], [819.7888793945312, 312.6296081542969]]","[[1177.125244140625, 594.3034057617188], [1179.987548828125, 588.5432739257812], [1171.400390625, 587.1032104492188], [1184.2811279296875, 589.9833374023438], [1157.088623046875, 588.5432739257812], [1172.8316650390625, 611.5838623046875], [1138.4832763671875, 624.5442504882812], [1175.694091796875, 646.1448364257812], [1119.8778076171875, 669.1854248046875], [1192.8682861328125, 683.5858154296875], [1115.584228515625, 713.82666015625], [1159.950927734375, 689.3460083007812], [1141.3455810546875, 699.42626953125], [1148.50146484375, 746.9475708007812], [1169.9693603515625, 758.4678344726562], [1135.620849609375, 811.7492065429688], [1148.50146484375, 814.62939453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43372,"[[833.322998046875, 268.8194580078125], [836.1761474609375, 265.9574890136719], [833.322998046875, 265.9574890136719], [849.0153198242188, 265.9574890136719], [836.1761474609375, 265.9574890136719], [871.8406372070312, 290.28424072265625], [827.61669921875, 293.1462097167969], [821.910400390625, 318.90399169921875], [819.0572509765625, 316.0419921875], [844.7356567382812, 301.7321472167969], [824.7636108398438, 304.5941162109375], [871.8406372070312, 321.76593017578125], [817.6307373046875, 314.61102294921875], [853.2951049804688, 306.02508544921875], [810.4977416992188, 293.1462097167969], [826.1901245117188, 316.0419921875], [820.4838256835938, 311.7490539550781]]","[[1184.604248046875, 598.2517700195312], [1186.0263671875, 593.9385375976562], [1178.9158935546875, 593.9385375976562], [1188.87060546875, 592.5007934570312], [1163.27294921875, 592.5007934570312], [1181.7601318359375, 614.0669555664062], [1141.9415283203125, 625.5689086914062], [1186.0263671875, 648.5728149414062], [1123.454345703125, 670.1389770507812], [1203.091552734375, 684.5164184570312], [1119.18798828125, 714.708984375], [1164.6949462890625, 694.5806274414062], [1143.3636474609375, 700.3316040039062], [1149.052001953125, 747.777099609375], [1171.805419921875, 759.279052734375], [1133.408935546875, 813.913330078125], [1166.1170654296875, 832.6040649414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43373,"[[834.4096069335938, 270.1947021484375], [835.8466186523438, 265.9104309082031], [832.9727172851562, 265.9104309082031], [848.779296875, 265.9104309082031], [835.8466186523438, 265.9104309082031], [871.7706298828125, 290.1879577636719], [827.224853515625, 293.04412841796875], [821.47705078125, 318.749755859375], [818.6030883789062, 315.8935546875], [844.4683837890625, 301.6126708984375], [824.3509521484375, 305.8969421386719], [871.7706298828125, 321.60589599609375], [817.1661987304688, 315.8935546875], [853.0901489257812, 305.8969421386719], [811.4182739257812, 293.04412841796875], [824.3509521484375, 315.8935546875], [821.47705078125, 311.6092834472656]]","[[1184.643798828125, 598.2342529296875], [1186.06689453125, 593.9185791015625], [1178.9512939453125, 593.9185791015625], [1188.9132080078125, 592.47998046875], [1163.297119140625, 592.47998046875], [1181.797607421875, 614.0584106445312], [1141.950439453125, 625.56689453125], [1186.06689453125, 648.5838623046875], [1123.449951171875, 670.1622924804688], [1203.144287109375, 684.5479125976562], [1119.1806640625, 714.7576904296875], [1164.72021484375, 694.6178588867188], [1143.37353515625, 700.3720703125], [1149.06591796875, 747.8445434570312], [1171.8358154296875, 759.3530883789062], [1133.4117431640625, 814.0184326171875], [1166.143310546875, 832.7196655273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43374,"[[834.4093017578125, 270.1965637207031], [835.84619140625, 265.9122314453125], [832.9723510742188, 265.9122314453125], [848.7786865234375, 265.9122314453125], [835.84619140625, 265.9122314453125], [871.7696533203125, 290.19012451171875], [827.224609375, 293.0463562011719], [821.476806640625, 318.7523498535156], [818.6029663085938, 315.8961181640625], [844.4678955078125, 301.6150207519531], [824.3507690429688, 305.89935302734375], [871.7696533203125, 321.60858154296875], [817.166015625, 315.8961181640625], [853.0894775390625, 305.89935302734375], [811.4182739257812, 293.0463562011719], [824.3507690429688, 315.8961181640625], [821.476806640625, 311.6117858886719]]","[[1185.89892578125, 599.300048828125], [1190.1729736328125, 593.5427856445312], [1180.2003173828125, 593.5427856445312], [1193.022216796875, 593.5427856445312], [1167.3782958984375, 593.5427856445312], [1188.7481689453125, 618.0114135742188], [1147.43310546875, 628.0867919921875], [1197.2962646484375, 652.555419921875], [1127.4879150390625, 671.2667846679688], [1212.9674072265625, 685.6600952148438], [1121.7891845703125, 717.325439453125], [1170.2276611328125, 697.1748046875], [1148.8577880859375, 704.3713989257812], [1151.7071533203125, 748.9907836914062], [1174.5015869140625, 764.823486328125], [1134.6112060546875, 815.2001342773438], [1184.4742431640625, 835.3508911132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43375,"[[834.4083862304688, 270.1929626464844], [835.84521484375, 265.908935546875], [832.971435546875, 265.908935546875], [848.7769775390625, 265.908935546875], [835.84521484375, 265.908935546875], [871.7667846679688, 290.18524169921875], [827.2240600585938, 293.041259765625], [821.4766235351562, 318.74560546875], [818.6028442382812, 315.88958740234375], [844.4663696289062, 301.609375], [824.350341796875, 305.8934326171875], [871.7667846679688, 321.6016540527344], [817.166015625, 315.88958740234375], [853.0875244140625, 305.8934326171875], [811.4185180664062, 293.041259765625], [824.350341796875, 315.88958740234375], [821.4766235351562, 311.60552978515625]]","[[1191.256591796875, 606.4414672851562], [1194.1048583984375, 600.6841430664062], [1185.5599365234375, 600.6841430664062], [1196.9532470703125, 597.8054809570312], [1171.318115234375, 597.8054809570312], [1194.1048583984375, 617.9561767578125], [1154.2281494140625, 630.9102172851562], [1205.498291015625, 653.9395751953125], [1131.4412841796875, 674.0902709960938], [1224.0125732421875, 688.4837036132812], [1127.1688232421875, 718.7097778320312], [1177.014892578125, 698.5590209960938], [1154.2281494140625, 705.7556762695312], [1152.803955078125, 754.693115234375], [1177.014892578125, 769.0864868164062], [1135.7137451171875, 815.145263671875], [1199.8016357421875, 841.0534057617188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43376,"[[834.4293518066406, 270.19873046875], [835.8645324707031, 265.9183044433594], [832.994140625, 265.9183044433594], [848.7811584472656, 265.9183044433594], [835.8645324707031, 265.9183044433594], [871.744140625, 290.17408752441406], [827.2534484863281, 293.0277099609375], [821.5126647949219, 318.71031188964844], [818.6422729492188, 315.856689453125], [844.4756164550781, 301.58856201171875], [824.3830871582031, 305.86900329589844], [871.744140625, 321.5639190673828], [817.2071228027344, 315.856689453125], [853.0867004394531, 305.86900329589844], [811.4663696289062, 293.0277099609375], [824.3830871582031, 316.5694885253906], [821.5126647949219, 311.5762481689453]]","[[1195.7297973632812, 607.1405639648438], [1199.2960205078125, 601.3867797851562], [1189.3114624023438, 601.3867797851562], [1201.4342041015625, 599.9474487304688], [1175.764404296875, 600.6662292480469], [1201.4380493164062, 622.2420043945312], [1159.365234375, 634.46923828125], [1212.846923828125, 656.0467834472656], [1135.8335571289062, 678.34130859375], [1232.1002197265625, 691.2882385253906], [1132.9832763671875, 722.21435546875], [1182.1828002929688, 703.513671875], [1160.0792236328125, 709.9871215820312], [1158.6531372070312, 755.3003540039062], [1183.6109008789062, 772.5599060058594], [1135.8277587890625, 814.2774658203125], [1203.5724487304688, 842.3258361816406]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43377,"[[834.4503173828125, 270.2044982910156], [835.8838500976562, 265.92767333984375], [833.016845703125, 265.92767333984375], [848.7853393554688, 265.92767333984375], [835.8838500976562, 265.92767333984375], [871.7214965820312, 290.1629333496094], [827.2828369140625, 293.01416015625], [821.5487060546875, 318.6750183105469], [818.6817016601562, 315.82379150390625], [844.48486328125, 301.5677490234375], [824.4158325195312, 305.8445739746094], [871.7214965820312, 321.52618408203125], [817.2482299804688, 315.82379150390625], [853.0858764648438, 305.8445739746094], [811.5142211914062, 293.01416015625], [824.4158325195312, 317.2493896484375], [821.5487060546875, 311.5469665527344]]","[[1200.2030029296875, 607.8396606445312], [1204.4871826171875, 602.0894165039062], [1193.06298828125, 602.0894165039062], [1205.9151611328125, 602.0894165039062], [1180.210693359375, 603.5269775390625], [1208.771240234375, 626.52783203125], [1164.5023193359375, 638.0282592773438], [1220.195556640625, 658.1539916992188], [1140.225830078125, 682.5923461914062], [1240.1878662109375, 694.0927734375], [1138.7977294921875, 725.7189331054688], [1187.3507080078125, 708.4683227539062], [1165.9302978515625, 714.2185668945312], [1164.5023193359375, 755.9075927734375], [1190.2069091796875, 776.0333251953125], [1135.9417724609375, 813.40966796875], [1207.34326171875, 843.5982666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
