frame,top,bottom,court,net,ball,pos,type
34972,"[[775.1875610351562, 368.3874816894531], [778.0655517578125, 362.64306640625], [770.87060546875, 364.07916259765625], [788.1386108398438, 364.07916259765625], [769.4315795898438, 365.5152587890625], [799.6505737304688, 377.00408935546875], [769.4315795898438, 389.9289855957031], [826.9916381835938, 374.1318664550781], [769.4315795898438, 420.0871276855469], [848.57666015625, 450.2452392578125], [766.5535888671875, 445.93695068359375], [821.2356567382812, 415.77880859375], [793.8945922851562, 421.5232238769531], [844.2596435546875, 440.1925354003906], [776.6265869140625, 454.55352783203125], [857.2106323242188, 471.7867736816406], [767.9926147460938, 494.7643737792969]]","[[868.39599609375, 592.4351196289062], [869.8361206054688, 592.4351196289062], [869.8361206054688, 588.1151123046875], [872.71630859375, 598.1951293945312], [894.3176879882812, 590.9951171875], [888.5573120117188, 628.435302734375], [911.5987548828125, 609.7152099609375], [878.4766235351562, 678.8355712890625], [940.4005737304688, 641.3953857421875], [849.6748657226562, 693.2356567382812], [959.1217651367188, 745.0758666992188], [936.0802612304688, 688.9156494140625], [953.361328125, 677.3955688476562], [889.9973754882812, 737.8758544921875], [927.439697265625, 710.5157470703125], [941.8406982421875, 786.8361206054688], [959.1217651367188, 745.0758666992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[705, 294]",None,None
34973,"[[775.1926879882812, 368.3264465332031], [778.0695190429688, 364.0163269042969], [770.8773803710938, 364.0163269042969], [788.1384887695312, 364.0163269042969], [769.43896484375, 365.4530334472656], [799.64599609375, 376.9466247558594], [769.43896484375, 389.8769226074219], [815.4686889648438, 376.9466247558594], [769.43896484375, 420.0476379394531], [848.5525512695312, 450.2183532714844], [766.5621337890625, 445.90826416015625], [821.222412109375, 415.737548828125], [793.8922119140625, 421.48431396484375], [844.2373046875, 440.1614685058594], [776.631103515625, 454.5284729003906], [857.1832275390625, 471.76885986328125], [768.0005493164062, 494.7560729980469]]","[[868.4276733398438, 592.4210205078125], [869.8676147460938, 592.4210205078125], [869.8676147460938, 588.0979614257812], [872.7472534179688, 598.1851196289062], [892.9052734375, 590.97998046875], [888.585693359375, 628.4466552734375], [911.6233520507812, 609.71337890625], [878.5066528320312, 678.8826293945312], [940.4204711914062, 641.4159545898438], [849.7095947265625, 693.2929077148438], [957.6986694335938, 743.7289428710938], [936.100830078125, 688.9698486328125], [953.3790893554688, 676.0006103515625], [890.0255126953125, 737.9647827148438], [927.4617919921875, 710.5852661132812], [941.8602905273438, 786.9596557617188], [959.1385498046875, 745.1698608398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[705, 290]",None,None
34974,"[[778.2373657226562, 361.84002685546875], [781.1065673828125, 357.5364074707031], [773.93359375, 358.9709777832031], [789.7139892578125, 357.5364074707031], [772.4990234375, 361.84002685546875], [804.0599365234375, 370.4472351074219], [773.93359375, 384.7925720214844], [829.8823852539062, 371.88177490234375], [773.93359375, 414.9178466796875], [855.7049560546875, 377.61993408203125], [773.93359375, 439.304931640625], [825.57861328125, 413.4833068847656], [799.7561645507812, 419.2214660644531], [844.2282104492188, 435.0013427734375], [781.1065673828125, 449.3466796875], [860.0087280273438, 457.95391845703125], [771.0643920898438, 490.9482116699219]]","[[863.8817138671875, 604.6631469726562], [863.8817138671875, 600.3377075195312], [865.315185546875, 598.8958740234375], [865.315185546875, 604.6631469726562], [888.2510986328125, 597.4540405273438], [881.0836791992188, 633.49951171875], [908.3200073242188, 610.430419921875], [861.0147705078125, 688.2884521484375], [939.8568115234375, 633.49951171875], [828.0443725585938, 689.7302856445312], [954.1917724609375, 663.777587890625], [934.122802734375, 692.6138916015625], [951.3247680664062, 679.6375732421875], [881.0836791992188, 737.3101806640625], [925.5219116210938, 709.9157104492188], [931.2559204101562, 790.6573486328125], [959.9257202148438, 745.9610595703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 277]",None,None
34975,"[[783.330810546875, 358.5021057128906], [786.194580078125, 352.77398681640625], [779.03515625, 355.6380310058594], [793.3539428710938, 352.77398681640625], [777.6033325195312, 358.5021057128906], [809.1044921875, 367.09429931640625], [777.6033325195312, 378.5505676269531], [834.8782958984375, 371.3904113769531], [777.6033325195312, 404.3271789550781], [856.3565063476562, 381.4146423339844], [779.03515625, 428.6717529296875], [827.7189331054688, 411.4873352050781], [800.5132446289062, 417.2154541015625], [847.7651977539062, 438.6959533691406], [781.89892578125, 442.9920654296875], [867.8114013671875, 458.74444580078125], [780.467041015625, 484.52105712890625]]","[[853.560791015625, 604.25537109375], [854.998291015625, 599.944091796875], [854.998291015625, 598.5069580078125], [859.3106689453125, 604.25537109375], [880.8727416992188, 597.0698852539062], [870.8104248046875, 635.87158203125], [902.434814453125, 611.4408569335938], [852.123291015625, 689.0443725585938], [942.6840209960938, 632.9973754882812], [823.3739624023438, 683.2959594726562], [955.6212158203125, 653.1168823242188], [926.8717651367188, 693.355712890625], [942.6840209960938, 680.4218139648438], [880.8727416992188, 746.5284423828125], [931.1842651367188, 712.0380859375], [925.434326171875, 805.44970703125], [959.9337158203125, 747.9656372070312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 266]",None,None
34976,"[[787.8577880859375, 355.6500244140625], [792.1592407226562, 349.9149169921875], [783.5562133789062, 352.782470703125], [799.3284301757812, 349.9149169921875], [780.6885986328125, 355.6500244140625], [813.6668090820312, 364.25262451171875], [782.1224365234375, 374.28900146484375], [838.0421142578125, 372.855224609375], [780.6885986328125, 401.5306396484375], [858.1157836914062, 385.7591552734375], [782.1224365234375, 427.33843994140625], [828.0051879882812, 411.5669860839844], [800.7623291015625, 414.4345397949219], [850.9465942382812, 438.80859375], [784.9901123046875, 441.6761779785156], [875.32177734375, 461.7489318847656], [789.2916259765625, 484.6892395019531]]","[[849.5253295898438, 609.3076171875], [846.6527709960938, 603.5699462890625], [872.5062866210938, 589.225830078125], [849.5253295898438, 606.4387817382812], [872.5062866210938, 594.9635009765625], [856.7069091796875, 639.4302368164062], [899.796142578125, 607.8731689453125], [843.7801513671875, 689.6347045898438], [937.1400756835938, 626.5205688476562], [816.4902954101562, 675.2905883789062], [955.8120727539062, 648.0367431640625], [914.1591796875, 701.1100463867188], [935.7037353515625, 679.5938110351562], [878.25146484375, 754.1832275390625], [935.7037353515625, 708.2820434570312], [927.0859375, 804.3876953125], [955.8120727539062, 745.5767211914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 259]",None,None
34977,"[[791.7736206054688, 352.9534912109375], [794.628662109375, 348.6300354003906], [788.9186401367188, 350.0711975097656], [803.1935424804688, 348.6300354003906], [784.63623046875, 352.9534912109375], [818.8958740234375, 363.0415954589844], [786.0636596679688, 371.68853759765625], [843.1630859375, 377.4531555175781], [784.63623046875, 401.95281982421875], [856.0104370117188, 386.10009765625], [784.63623046875, 425.0113220214844], [830.3157348632812, 413.4820556640625], [804.6209716796875, 416.3643798828125], [854.5830078125, 439.42291259765625], [786.0636596679688, 443.7463684082031], [875.9953002929688, 463.92254638671875], [788.9186401367188, 485.5399169921875]]","[[840.3910522460938, 600.1222534179688], [838.957763671875, 598.6849365234375], [840.3910522460938, 595.8103637695312], [841.8242797851562, 600.1222534179688], [866.1895141601562, 590.0612182617188], [847.5573120117188, 634.6171875], [893.4213256835938, 608.7459716796875], [840.3910522460938, 686.359619140625], [934.985595703125, 627.4307250976562], [816.0257568359375, 667.6748046875], [950.7513427734375, 641.8036499023438], [903.4541015625, 702.1697998046875], [926.3860473632812, 680.6104736328125], [874.7890014648438, 758.22412109375], [929.2525634765625, 710.7935180664062], [926.3860473632812, 804.2173461914062], [956.484375, 748.1630249023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 253]",None,None
34978,"[[800.1085205078125, 349.4635314941406], [802.986083984375, 345.1505126953125], [795.792236328125, 346.58819580078125], [810.179931640625, 346.58819580078125], [791.4759521484375, 349.4635314941406], [824.567626953125, 359.52728271484375], [790.0371704101562, 369.59100341796875], [847.587890625, 375.3417053222656], [790.0371704101562, 401.2198791503906], [861.9755859375, 391.1561584472656], [787.1596069335938, 424.2226867675781], [836.0777587890625, 411.28363037109375], [810.179931640625, 415.5966491699219], [860.5368041992188, 437.16180419921875], [788.598388671875, 442.9125061035156], [874.9244995117188, 464.4776306152344], [788.598388671875, 486.0427551269531]]","[[833.1044921875, 598.940673828125], [834.5397338867188, 597.4999389648438], [834.5397338867188, 597.4999389648438], [834.5397338867188, 598.940673828125], [857.5037231445312, 588.8558959960938], [838.8455200195312, 633.5169067382812], [886.2086181640625, 607.584716796875], [834.5397338867188, 682.4999389648438], [927.830810546875, 626.3135375976562], [817.3167724609375, 663.7711181640625], [945.0537719726562, 636.3983154296875], [889.0791015625, 702.66943359375], [916.3488159179688, 682.4999389648438], [871.856201171875, 755.9745483398438], [922.0897827148438, 712.754150390625], [924.9603271484375, 806.398193359375], [949.3595581054688, 760.2965087890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 249]",bottom,net shot
34979,"[[798.970458984375, 349.43524169921875], [803.2772827148438, 345.1246032714844], [794.6636962890625, 346.56146240234375], [810.4552612304688, 346.56146240234375], [791.79248046875, 349.43524169921875], [824.8112182617188, 359.4934387207031], [790.3569946289062, 369.5516662597656], [847.78076171875, 375.2991943359375], [788.92138671875, 401.1632080078125], [862.1368408203125, 391.1049499511719], [787.4857177734375, 424.1533508300781], [836.2960815429688, 411.22137451171875], [809.0196533203125, 415.53204345703125], [860.7012329101562, 437.0853271484375], [788.92138671875, 442.8329162597656], [875.0571899414062, 464.3861999511719], [788.92138671875, 485.93951416015625]]","[[833.1265258789062, 598.5410766601562], [834.5610961914062, 597.10693359375], [834.5610961914062, 597.10693359375], [834.5610961914062, 598.5410766601562], [857.5148315429688, 588.501953125], [838.8649291992188, 632.9609985351562], [886.2068481445312, 607.1460571289062], [834.5610961914062, 683.15673828125], [927.8102416992188, 625.7902221679688], [817.3458862304688, 664.5126342773438], [945.0255737304688, 635.829345703125], [889.0760498046875, 701.8009033203125], [916.3334350585938, 683.15673828125], [871.86083984375, 756.2991333007812], [919.2027587890625, 711.8399658203125], [926.3756713867188, 806.4948120117188], [949.329345703125, 759.1673583984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 249]",None,None
34980,"[[807.9678955078125, 348.37725830078125], [810.8341064453125, 344.07452392578125], [803.66845703125, 344.07452392578125], [816.566650390625, 344.07452392578125], [799.3690795898438, 346.9430236816406], [830.89794921875, 355.5484924316406], [795.0697021484375, 365.58819580078125], [853.8280029296875, 372.7594299316406], [792.2034301757812, 395.7073669433594], [866.7261352539062, 391.40460205078125], [789.337158203125, 417.2210388183594], [842.3629760742188, 408.6155700683594], [816.566650390625, 411.48406982421875], [865.2930297851562, 431.5634765625], [797.9359130859375, 445.9059143066406], [873.8917846679688, 463.11688232421875], [790.7703247070312, 486.0647888183594]]","[[828.6104125976562, 603.5455932617188], [825.742431640625, 597.7965698242188], [848.6857299804688, 580.5493774414062], [828.6104125976562, 600.6710815429688], [851.5537109375, 587.7357177734375], [830.0443115234375, 635.1654052734375], [877.3649291992188, 606.4201049804688], [827.1764526367188, 685.4695434570312], [921.8176879882812, 630.8536376953125], [817.138671875, 653.8497924804688], [943.3270874023438, 635.1654052734375], [875.9310302734375, 704.1539306640625], [903.17626953125, 684.0322875976562], [867.3272705078125, 753.0208740234375], [914.6478881835938, 721.401123046875], [914.6478881835938, 799.0132446289062], [943.3270874023438, 773.142578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[701, 249]",None,None
34981,"[[816.4651489257812, 345.923828125], [819.3179321289062, 341.6086730957031], [810.7595825195312, 343.04705810546875], [825.0234375, 340.1702880859375], [806.4804077148438, 345.923828125], [836.4345092773438, 353.11578369140625], [800.77490234375, 363.18450927734375], [860.68310546875, 374.6916198730469], [796.4957275390625, 390.513916015625], [872.0941772460938, 391.9522705078125], [790.7902221679688, 417.8433532714844], [850.6983642578125, 410.6513977050781], [825.0234375, 413.52813720703125], [873.5205078125, 436.5423889160156], [809.3331909179688, 443.73431396484375], [882.078857421875, 463.8717956542969], [796.4957275390625, 485.4476318359375]]","[[839.951904296875, 585.8265380859375], [821.3760375976562, 601.607177734375], [839.951904296875, 587.2611694335938], [822.8049926757812, 604.4763793945312], [842.8096923828125, 591.56494140625], [822.8049926757812, 636.0376586914062], [867.1012573242188, 613.083984375], [814.2315063476562, 671.9027099609375], [914.2552490234375, 633.16845703125], [809.9447631835938, 640.3414306640625], [938.5467529296875, 633.16845703125], [864.243408203125, 703.4639892578125], [894.25048828125, 690.5525512695312], [865.6723022460938, 753.675048828125], [905.6817626953125, 727.8522338867188], [904.2529296875, 802.4515380859375], [928.54443359375, 779.4979248046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[699, 251]",None,None
