frame,top,bottom,court,net,ball,pos,type
19574,"[[1071.2615966796875, 367.398193359375], [1075.5753173828125, 361.6380310058594], [1066.9476318359375, 363.0780944824219], [1079.88916015625, 364.5180969238281], [1058.320068359375, 364.5180969238281], [1081.3271484375, 387.5588073730469], [1046.8165283203125, 390.43890380859375], [1087.078857421875, 407.7193908691406], [1030.9991455078125, 422.1198425292969], [1108.6480712890625, 427.8800048828125], [1036.7509765625, 446.6005554199219], [1075.5753173828125, 448.04058837890625], [1048.2545166015625, 448.04058837890625], [1082.76513671875, 502.7622375488281], [1058.320068359375, 497.0020751953125], [1081.3271484375, 556.0438232421875], [1045.3785400390625, 540.203369140625]]","[[1130.484375, 614.3334350585938], [1137.6693115234375, 614.3334350585938], [1133.3583984375, 612.8916015625], [1141.9803466796875, 628.75244140625], [1160.6614990234375, 635.9618530273438], [1124.736328125, 656.1484375], [1150.6024169921875, 657.5902709960938], [1127.6102294921875, 687.8701171875], [1154.9134521484375, 656.1484375], [1101.744140625, 677.7767944335938], [1153.4764404296875, 660.47412109375], [1123.29931640625, 749.8715209960938], [1144.8543701171875, 749.8715209960938], [1071.567138671875, 803.2216186523438], [1103.1812744140625, 808.9891967773438], [1101.744140625, 869.548828125], [1130.484375, 876.7582397460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1363, 6]",None,None
19575,"[[1067.759765625, 366.6815185546875], [1072.0399169921875, 362.3819274902344], [1063.4796142578125, 362.3819274902344], [1076.3201904296875, 363.81512451171875], [1054.919189453125, 365.2483215332031], [1079.173583984375, 386.7464294433594], [1043.5054931640625, 392.479248046875], [1083.453857421875, 408.2445068359375], [1029.2381591796875, 421.14337158203125], [1103.427978515625, 428.3094482421875], [1033.518310546875, 449.8074951171875], [1070.6131591796875, 445.50787353515625], [1046.35888671875, 446.9410705566406], [1080.600341796875, 495.67010498046875], [1056.345947265625, 497.10333251953125], [1076.3201904296875, 551.565185546875], [1040.6519775390625, 547.2655639648438]]","[[1139.9337158203125, 622.9014892578125], [1147.1229248046875, 622.9014892578125], [1144.2471923828125, 621.4666137695312], [1151.4364013671875, 637.2501831054688], [1173.0037841796875, 644.4244995117188], [1139.9337158203125, 664.5127563476562], [1134.1824951171875, 663.077880859375], [1142.8094482421875, 698.94970703125], [1124.1175537109375, 673.1220092773438], [1116.928466796875, 678.8614501953125], [1111.1771240234375, 674.556884765625], [1138.495849609375, 754.9097290039062], [1149.99853515625, 754.9097290039062], [1085.296142578125, 813.7394409179688], [1108.301513671875, 810.8696899414062], [1135.6202392578125, 876.8738403320312], [1131.3067626953125, 871.1343994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1369, 7]",None,None
19576,"[[1064.7606201171875, 367.3702087402344], [1067.5985107421875, 363.0609130859375], [1059.0848388671875, 363.0609130859375], [1073.274169921875, 365.93377685546875], [1051.990234375, 365.93377685546875], [1076.1121826171875, 387.48016357421875], [1040.638671875, 394.6623229980469], [1078.949951171875, 407.59014892578125], [1025.0303955078125, 427.7001037597656], [1100.2340087890625, 429.13653564453125], [1032.1251220703125, 449.24652099609375], [1069.0174560546875, 447.81011962890625], [1043.4765625, 450.6829528808594], [1080.368896484375, 496.6485900878906], [1054.8280029296875, 496.6485900878906], [1066.1795654296875, 544.0506591796875], [1040.638671875, 549.79638671875]]","[[1153.3187255859375, 627.1144409179688], [1160.431884765625, 627.1144409179688], [1156.1640625, 625.677001953125], [1160.431884765625, 644.3632202148438], [1186.03955078125, 648.6754150390625], [1153.3187255859375, 675.9859619140625], [1170.3905029296875, 668.7990112304688], [1161.8546142578125, 709.046142578125], [1139.09228515625, 671.6737670898438], [1130.556396484375, 678.8607788085938], [1126.28857421875, 674.548583984375], [1146.2054443359375, 760.7924194335938], [1141.9376220703125, 759.3551025390625], [1102.1036376953125, 826.912841796875], [1113.484619140625, 821.1632080078125], [1154.7413330078125, 872.9094848632812], [1131.9791259765625, 877.2216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1374, 19]",None,None
19577,"[[1063.9014892578125, 367.4733581542969], [1068.2138671875, 363.167724609375], [1059.589111328125, 363.167724609375], [1073.9638671875, 366.03814697265625], [1052.401611328125, 366.03814697265625], [1076.8387451171875, 387.5661315917969], [1040.90185546875, 394.74212646484375], [1078.2762451171875, 407.658935546875], [1025.0897216796875, 427.7517395019531], [1098.40087890625, 427.7517395019531], [1032.277099609375, 449.2797546386719], [1069.6513671875, 447.8445739746094], [1043.77685546875, 449.2797546386719], [1079.7137451171875, 496.641357421875], [1055.2767333984375, 496.641357421875], [1065.3389892578125, 544.0029296875], [1039.4644775390625, 549.7437744140625]]","[[1152.394775390625, 626.6652221679688], [1159.5845947265625, 626.6652221679688], [1156.7086181640625, 626.6652221679688], [1161.0225830078125, 643.9539794921875], [1185.46826171875, 651.1576538085938], [1152.394775390625, 677.0908203125], [1169.650390625, 668.4464111328125], [1161.0225830078125, 708.7869262695312], [1139.4530029296875, 671.327880859375], [1129.3870849609375, 678.5315551757812], [1126.5111083984375, 677.0908203125], [1146.642822265625, 760.6531982421875], [1140.890869140625, 759.2125244140625], [1100.6275634765625, 825.4861450195312], [1113.5693359375, 819.7232055664062], [1153.8326416015625, 871.5895385742188], [1132.2630615234375, 877.3524780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1376, 20]",None,None
19578,"[[1062.05419921875, 370.8070068359375], [1066.3245849609375, 366.50775146484375], [1057.7838134765625, 366.50775146484375], [1070.594970703125, 369.3739318847656], [1049.2430419921875, 369.3739318847656], [1073.44189453125, 389.4372253417969], [1037.8553466796875, 398.0357971191406], [1076.2886962890625, 409.50048828125], [1022.197265625, 428.1307373046875], [1096.2171630859375, 429.5638122558594], [1029.3145751953125, 449.6271057128906], [1067.748046875, 449.6271057128906], [1042.125732421875, 453.9263916015625], [1077.7122802734375, 496.9191589355469], [1053.513427734375, 501.21844482421875], [1059.207275390625, 537.0457153320312], [1039.27880859375, 549.943603515625]]","[[1166.231201171875, 629.6454467773438], [1174.79931640625, 631.086669921875], [1170.515380859375, 628.2042846679688], [1176.2274169921875, 646.9398803710938], [1196.2196044921875, 655.5870361328125], [1164.80322265625, 677.205078125], [1159.091064453125, 668.5579223632812], [1176.2274169921875, 717.5587158203125], [1147.6668701171875, 675.7638549804688], [1147.6668701171875, 685.8522338867188], [1139.0987548828125, 678.6463012695312], [1147.6668701171875, 765.1182861328125], [1156.235107421875, 765.1182861328125], [1119.1064453125, 832.8546752929688], [1129.1026611328125, 829.9723510742188], [1181.939453125, 880.414306640625], [1131.958740234375, 883.2966918945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1378, 32]",None,None
19579,"[[1058.081787109375, 372.77032470703125], [1062.3427734375, 368.4624938964844], [1053.82080078125, 368.4624938964844], [1068.0240478515625, 369.8984680175781], [1046.7191162109375, 371.3343811035156], [1069.4444580078125, 391.4374694824219], [1033.936279296875, 397.1812438964844], [1073.7054443359375, 411.5406188964844], [1018.3125610351562, 427.3359375], [1092.169677734375, 430.207763671875], [1025.414306640625, 450.3108825683594], [1063.76318359375, 448.8749694824219], [1038.1971435546875, 450.3108825683594], [1073.7054443359375, 502.0046081542969], [1050.9801025390625, 500.5686950683594], [1053.82080078125, 532.1593017578125], [1039.6175537109375, 547.95458984375]]","[[1179.6158447265625, 631.5760498046875], [1186.79541015625, 633.015625], [1183.923583984375, 630.1365356445312], [1188.2314453125, 650.2901000976562], [1208.334228515625, 660.3668823242188], [1175.30810546875, 681.9599609375], [1189.667236328125, 676.2018432617188], [1196.846923828125, 725.1461791992188], [1198.2828369140625, 726.5857543945312], [1160.948974609375, 686.2786254882812], [1155.2052001953125, 679.0808715820312], [1160.948974609375, 766.892822265625], [1175.30810546875, 766.892822265625], [1126.4869384765625, 810.0790405273438], [1132.2305908203125, 823.034912109375], [1204.0264892578125, 889.2537841796875], [1130.794677734375, 882.0560913085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1382, 54]",None,None
19580,"[[1056.346435546875, 371.9894714355469], [1060.6455078125, 367.6644592285156], [1052.0472412109375, 367.6644592285156], [1064.944580078125, 369.10614013671875], [1043.4490966796875, 369.10614013671875], [1069.24365234375, 387.8479919433594], [1031.98486328125, 396.4980773925781], [1072.1097412109375, 410.9148864746094], [1013.3553466796875, 428.215087890625], [1089.30615234375, 429.65673828125], [1021.9535522460938, 448.39862060546875], [1060.6455078125, 446.9569091796875], [1036.283935546875, 449.84027099609375], [1069.24365234375, 497.4157409667969], [1047.7481689453125, 498.8574523925781], [1049.1812744140625, 523.3660278320312], [1037.717041015625, 549.3162231445312]]","[[1194.6690673828125, 636.8558349609375], [1201.8194580078125, 638.2968139648438], [1198.9593505859375, 635.4148559570312], [1203.2496337890625, 649.8248901367188], [1221.8409423828125, 662.7938842773438], [1198.9593505859375, 687.2909545898438], [1176.0777587890625, 671.4398803710938], [1207.5399169921875, 730.5210571289062], [1208.9700927734375, 733.403076171875], [1180.3680419921875, 700.260009765625], [1166.06689453125, 690.1729736328125], [1174.6475830078125, 772.3101196289062], [1188.9486083984375, 767.9871215820312], [1176.0777587890625, 850.1243286132812], [1143.185302734375, 808.335205078125], [1226.13134765625, 902.0004272460938], [1130.314453125, 873.1803588867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1384, 73]",None,None
19581,"[[1053.03759765625, 370.758544921875], [1057.322021484375, 364.9908447265625], [1050.1812744140625, 366.4327697753906], [1063.034423828125, 366.4327697753906], [1041.612548828125, 367.87469482421875], [1065.8907470703125, 388.06158447265625], [1030.1875, 392.3873596191406], [1068.7469482421875, 406.8065490722656], [1013.0498657226562, 421.22576904296875], [1088.74072265625, 429.87725830078125], [1018.762451171875, 447.1803283691406], [1057.322021484375, 445.7384033203125], [1034.4718017578125, 445.7384033203125], [1063.034423828125, 501.9732971191406], [1043.0406494140625, 494.763671875], [1035.89990234375, 514.9505615234375], [1038.7562255859375, 549.556640625]]","[[1206.6866455078125, 639.3843994140625], [1212.41259765625, 640.8216552734375], [1210.981201171875, 639.3843994140625], [1212.41259765625, 655.1947021484375], [1235.31640625, 669.5676879882812], [1188.077392578125, 685.3780517578125], [1213.8441162109375, 686.8153076171875], [1222.4329833984375, 738.5582275390625], [1225.2960205078125, 739.9955444335938], [1202.3922119140625, 714.1240844726562], [1218.1385498046875, 685.3780517578125], [1188.077392578125, 778.8026733398438], [1202.3922119140625, 774.4907836914062], [1202.3922119140625, 857.8543090820312], [1156.5848388671875, 820.4844970703125], [1245.3367919921875, 912.4718017578125], [1135.1124267578125, 866.4781494140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1385, 95]",None,None
19582,"[[1052.4073486328125, 369.81414794921875], [1056.707763671875, 362.62701416015625], [1048.10693359375, 364.064453125], [1062.441650390625, 365.5018615722656], [1039.5062255859375, 365.5018615722656], [1065.30859375, 387.063232421875], [1026.60498046875, 392.81292724609375], [1068.1754150390625, 407.1871643066406], [1010.8368530273438, 420.1239929199219], [1086.810546875, 430.1859436035156], [1016.57080078125, 445.9975891113281], [1055.2742919921875, 445.9975891113281], [1030.9053955078125, 445.9975891113281], [1053.8409423828125, 502.05712890625], [1040.9395751953125, 493.43255615234375], [1029.471923828125, 514.9939575195312], [1039.5062255859375, 549.4920654296875]]","[[1216.739990234375, 651.6727905273438], [1221.0518798828125, 651.6727905273438], [1221.0518798828125, 651.6727905273438], [1219.6146240234375, 663.2012329101562], [1245.486572265625, 680.4937744140625], [1196.6173095703125, 692.0221557617188], [1225.3638916015625, 699.2274169921875], [1236.862548828125, 749.6641845703125], [1238.2999267578125, 751.105224609375], [1210.9906005859375, 729.489501953125], [1229.6759033203125, 697.786376953125], [1206.6785888671875, 791.4547119140625], [1216.739990234375, 787.1314697265625], [1219.6146240234375, 869.2713623046875], [1167.87060546875, 821.7166748046875], [1265.609130859375, 926.9133911132812], [1147.7479248046875, 869.2713623046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1389, 124]",None,None
19583,"[[1052.5181884765625, 369.6847839355469], [1056.814208984375, 363.9345397949219], [1048.22216796875, 363.9345397949219], [1062.5423583984375, 365.3721008300781], [1039.6300048828125, 365.3721008300781], [1065.4063720703125, 386.9355163574219], [1026.741943359375, 392.685791015625], [1068.2703857421875, 407.0614013671875], [1010.98974609375, 419.99945068359375], [1086.886474609375, 430.0623779296875], [1016.7177734375, 445.87554931640625], [1053.9501953125, 445.87554931640625], [1031.0379638671875, 445.87554931640625], [1053.9501953125, 501.9404602050781], [1041.06201171875, 493.31512451171875], [1029.60595703125, 514.8785400390625], [1039.6300048828125, 549.3800048828125]]","[[1216.9398193359375, 651.8546142578125], [1221.25390625, 651.8546142578125], [1221.25390625, 651.8546142578125], [1219.8157958984375, 663.3809204101562], [1245.7005615234375, 680.6703491210938], [1196.8072509765625, 692.1965942382812], [1225.5679931640625, 699.4005737304688], [1235.63427734375, 749.8280639648438], [1238.5103759765625, 751.2688598632812], [1211.1876220703125, 729.6571044921875], [1229.882080078125, 697.9597778320312], [1206.87353515625, 791.61083984375], [1216.9398193359375, 787.2884521484375], [1219.8157958984375, 869.4132690429688], [1168.0465087890625, 821.8673095703125], [1265.8331298828125, 927.0446166992188], [1147.913818359375, 867.972412109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1387, 125]",None,None
19584,"[[1052.421875, 368.5625], [1056.7149658203125, 362.8301696777344], [1048.1287841796875, 362.8301696777344], [1062.4390869140625, 364.26324462890625], [1039.5426025390625, 365.69635009765625], [1065.301025390625, 385.759521484375], [1025.232421875, 390.0588073730469], [1069.59423828125, 410.12200927734375], [1009.4910888671875, 417.28741455078125], [1085.33544921875, 430.1851806640625], [1013.7842407226562, 441.64990234375], [1052.421875, 443.0829772949219], [1028.094482421875, 443.0829772949219], [1049.559814453125, 498.97332763671875], [1036.6806640625, 486.0755615234375], [1026.6634521484375, 517.6034545898438], [1038.1116943359375, 546.2651977539062]]","[[1227.11962890625, 657.0051879882812], [1232.8394775390625, 658.4437866210938], [1231.4095458984375, 657.0051879882812], [1232.8394775390625, 674.2681884765625], [1255.71875, 688.654052734375], [1209.9600830078125, 704.478515625], [1237.12939453125, 708.7942504882812], [1248.5689697265625, 757.7061767578125], [1249.9989013671875, 759.144775390625], [1235.6993408203125, 723.1801147460938], [1198.5205078125, 639.7421264648438], [1219.9698486328125, 803.740966796875], [1199.950439453125, 790.7936401367188], [1224.259765625, 875.6702880859375], [1178.5010986328125, 815.2496948242188], [1275.738037109375, 937.5294189453125], [1159.9117431640625, 872.7930297851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1389, 148]",None,None
