frame,top,bottom,court,net,ball,pos,type
20482,"[[886.299072265625, 322.4353332519531], [889.1686401367188, 316.6951904296875], [881.9946899414062, 318.1302490234375], [894.90771484375, 318.1302490234375], [876.2554931640625, 318.1302490234375], [906.3860473632812, 336.78570556640625], [867.6468505859375, 338.2207336425781], [920.73388671875, 364.0513916015625], [856.1685180664062, 368.35650634765625], [909.255615234375, 375.53167724609375], [851.8641357421875, 399.92730712890625], [902.0816650390625, 399.92730712890625], [874.8207397460938, 398.4922790527344], [904.9512329101562, 445.8485107421875], [863.3424682617188, 441.5433654785156], [902.0816650390625, 488.8995666503906], [870.516357421875, 488.8995666503906]]","[[705.6898803710938, 621.2775268554688], [711.3897705078125, 619.8416748046875], [709.9647827148438, 615.5341796875], [715.6646728515625, 631.3284912109375], [738.4642944335938, 632.7643432617188], [715.6646728515625, 664.35302734375], [734.1893310546875, 657.1737670898438], [738.4642944335938, 700.2492065429688], [704.264892578125, 670.096435546875], [704.264892578125, 681.5831909179688], [695.7150268554688, 681.5831909179688], [722.78955078125, 756.2472534179688], [744.1641845703125, 746.1963500976562], [694.2901000976562, 822.2962646484375], [752.7139282226562, 789.2718505859375], [719.9395751953125, 886.909423828125], [784.0634155273438, 835.2189331054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 140]",None,None
20483,"[[885.6677856445312, 322.9719543457031], [888.5042114257812, 317.21905517578125], [881.413330078125, 318.6572570800781], [895.594970703125, 317.21905517578125], [875.7406616210938, 318.6572570800781], [905.5221557617188, 337.35418701171875], [867.2316284179688, 338.79241943359375], [921.1219482421875, 364.68048095703125], [857.3045043945312, 368.9951477050781], [909.7766723632812, 374.748046875], [851.6317749023438, 399.1979064941406], [901.267578125, 399.1979064941406], [874.3224487304688, 399.1979064941406], [904.1039428710938, 445.22113037109375], [862.9771728515625, 440.9064636230469], [902.685791015625, 488.3678894042969], [870.0679321289062, 488.3678894042969]]","[[705.0293579101562, 621.605224609375], [712.2117309570312, 620.1640014648438], [709.3387451171875, 615.8401489257812], [715.0846557617188, 631.6942749023438], [738.0682983398438, 633.135498046875], [713.648193359375, 664.8436889648438], [735.1953125, 657.6372680664062], [739.5046997070312, 700.875732421875], [740.9412231445312, 700.875732421875], [703.5928344726562, 682.1390991210938], [694.9739990234375, 682.1390991210938], [723.7035522460938, 757.0857543945312], [743.814208984375, 748.4380493164062], [693.5374755859375, 823.3847045898438], [752.4330444335938, 790.2352294921875], [720.83056640625, 886.8010864257812], [784.0355224609375, 834.9149780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 140]",None,None
20484,"[[886.0453491210938, 324.6546630859375], [888.900146484375, 318.9219970703125], [881.7633056640625, 318.9219970703125], [896.0369873046875, 320.35516357421875], [876.0538330078125, 321.788330078125], [906.028564453125, 340.4194641113281], [867.4895629882812, 343.2857666015625], [920.30224609375, 367.6495666503906], [856.0706176757812, 371.94903564453125], [910.3106689453125, 377.68170166015625], [851.7885131835938, 403.47869873046875], [901.7464599609375, 402.0455322265625], [874.6264038085938, 402.0455322265625], [906.028564453125, 446.47357177734375], [864.6348876953125, 446.47357177734375], [901.7464599609375, 489.4685363769531], [866.0621948242188, 495.2012023925781]]","[[696.2484130859375, 629.3856201171875], [702.008056640625, 622.1942138671875], [697.6883544921875, 623.6325073242188], [704.8878173828125, 629.3856201171875], [732.2459106445312, 629.3856201171875], [706.3277587890625, 658.1510620117188], [726.486328125, 652.39794921875], [732.2459106445312, 698.4226684570312], [691.9287719726562, 661.027587890625], [697.6883544921875, 673.9720458984375], [689.0489501953125, 668.218994140625], [709.20751953125, 750.2005004882812], [730.8060302734375, 743.0090942382812], [689.0489501953125, 817.7992553710938], [736.5656127929688, 793.3486328125], [720.7267456054688, 886.8363037109375], [779.7626342773438, 843.688232421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[615, 165]",None,None
20485,"[[886.1967163085938, 328.10040283203125], [890.4647827148438, 323.77752685546875], [881.9287719726562, 323.77752685546875], [896.1554565429688, 325.2184753417969], [876.2380981445312, 325.2184753417969], [906.1141357421875, 345.3918762207031], [867.7021484375, 346.8328552246094], [921.763427734375, 372.77008056640625], [856.32080078125, 378.53387451171875], [908.9594116210938, 384.2976989746094], [852.0527954101562, 407.35302734375], [903.2687377929688, 405.9120788574219], [876.2380981445312, 405.9120788574219], [904.6914672851562, 449.1407470703125], [867.7021484375, 449.1407470703125], [901.8461303710938, 489.487548828125], [864.8567504882812, 499.5742492675781]]","[[691.643310546875, 607.9907836914062], [698.8218994140625, 606.5518188476562], [697.3861694335938, 603.6736450195312], [701.693359375, 620.9421997070312], [726.1005249023438, 625.2593383789062], [688.7718505859375, 651.162109375], [714.6148071289062, 646.844970703125], [723.2291259765625, 694.3334350585938], [724.6648559570312, 694.3334350585938], [694.5147705078125, 668.4306640625], [726.1005249023438, 645.4059448242188], [694.5147705078125, 746.138916015625], [711.7433471679688, 740.3828125], [690.2075805664062, 819.5300903320312], [726.1005249023438, 796.50537109375], [716.050537109375, 882.8479614257812], [769.172119140625, 854.067138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 191]",None,None
20486,"[[886.2449340820312, 330.8642578125], [889.1249389648438, 326.54486083984375], [881.9248657226562, 326.54486083984375], [896.324951171875, 329.4244689941406], [874.724853515625, 329.4244689941406], [906.405029296875, 349.58154296875], [866.0848999023438, 352.4611511230469], [922.2450561523438, 376.9376525878906], [856.0048217773438, 382.6968078613281], [909.2849731445312, 384.1365966796875], [851.684814453125, 411.4926452636719], [903.5250244140625, 408.6130676269531], [877.6048583984375, 408.6130676269531], [904.9650268554688, 448.9272766113281], [870.4048461914062, 453.2466735839844], [902.0850219726562, 486.36187744140625], [870.4048461914062, 503.639404296875]]","[[690.34619140625, 603.5905151367188], [696.0404663085938, 600.7177734375], [691.769775390625, 599.2814331054688], [696.0404663085938, 612.2086181640625], [717.3939819335938, 619.390380859375], [686.0755004882812, 646.68115234375], [697.4640502929688, 646.68115234375], [711.69970703125, 694.080810546875], [713.123291015625, 694.080810546875], [721.6646728515625, 603.5905151367188], [710.276123046875, 636.6266479492188], [680.3811645507812, 731.4260864257812], [701.7347412109375, 725.6806640625], [687.4990234375, 814.734619140625], [713.123291015625, 791.7529296875], [704.5818481445312, 875.0615234375], [750.1361083984375, 850.6434936523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 219]",None,None
20487,"[[885.10107421875, 334.0203857421875], [887.97607421875, 329.7198181152344], [880.7885131835938, 329.7198181152344], [895.16357421875, 331.1533508300781], [875.0386352539062, 332.58685302734375], [905.2260131835938, 352.6560974121094], [866.41357421875, 355.52313232421875], [922.47607421875, 378.4594421386719], [856.3511352539062, 385.6269836425781], [910.97607421875, 387.060546875], [852.0386352539062, 415.7308654785156], [903.78857421875, 409.99676513671875], [877.9136352539062, 412.8638000488281], [906.66357421875, 450.1352844238281], [873.60107421875, 455.8693542480469], [902.3510131835938, 484.5397033691406], [873.60107421875, 504.6089172363281]]","[[714.9959716796875, 622.9491577148438], [687.7492065429688, 592.7855224609375], [714.9959716796875, 614.3309936523438], [689.1832885742188, 604.2764282226562], [710.69384765625, 612.8945922851562], [684.8811645507812, 635.87646484375], [666.2386474609375, 640.185546875], [713.5619506835938, 637.3128051757812], [714.9959716796875, 637.3128051757812], [722.1661376953125, 604.2764282226562], [693.4853515625, 644.49462890625], [670.540771484375, 733.549072265625], [692.0513305664062, 724.930908203125], [679.1449584960938, 815.4218139648438], [703.5236206054688, 796.7490844726562], [696.3534545898438, 875.7489624023438], [736.5065307617188, 858.5126342773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[600, 251]",None,None
20488,"[[883.3509521484375, 336.5773620605469], [887.63818359375, 330.8213195800781], [880.4927368164062, 330.8213195800781], [894.7836303710938, 332.2603454589844], [874.7763671875, 333.6993408203125], [906.21630859375, 355.2845458984375], [864.7727661132812, 358.16259765625], [923.3652954101562, 379.7477722167969], [854.7692260742188, 388.38189697265625], [913.3617553710938, 386.94287109375], [851.9110107421875, 417.16217041015625], [904.7871704101562, 412.8451232910156], [877.6345825195312, 412.8451232910156], [910.5035400390625, 451.6985168457031], [874.7763671875, 457.45458984375], [906.21630859375, 480.4787902832031], [873.3473510742188, 504.9420166015625]]","[[718.5169677734375, 614.5821533203125], [717.088623046875, 613.1437377929688], [715.6602783203125, 610.26708984375], [684.236083984375, 604.5137329101562], [701.3765258789062, 613.1437377929688], [685.6644287109375, 631.8422241210938], [661.382080078125, 639.0339965820312], [711.3751220703125, 637.5956420898438], [711.3751220703125, 637.5956420898438], [715.6602783203125, 605.9520263671875], [694.2346801757812, 634.7189331054688], [657.0970458984375, 731.0880737304688], [681.3793334960938, 722.4580078125], [667.0955810546875, 813.07373046875], [691.3779296875, 794.375244140625], [684.236083984375, 874.922607421875], [722.8021240234375, 856.2240600585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[594, 285]",None,None
20489,"[[883.3566284179688, 336.6252746582031], [887.6430053710938, 330.8684387207031], [880.4991455078125, 330.8684387207031], [894.786865234375, 332.3076477050781], [874.7839965820312, 333.7468566894531], [906.2171020507812, 355.3349304199219], [864.7825317382812, 358.2133483886719], [923.3624267578125, 378.3622131347656], [854.7810668945312, 388.4366760253906], [913.3609619140625, 386.9974670410156], [851.923583984375, 417.2208251953125], [904.788330078125, 412.9031982421875], [877.6415405273438, 412.9031982421875], [910.50341796875, 451.7617492675781], [876.2127685546875, 456.0793762207031], [906.2171020507812, 480.5458984375], [873.3551635742188, 505.0124206542969]]","[[718.5048828125, 614.5848999023438], [717.0764770507812, 613.1470336914062], [715.6480712890625, 610.2711791992188], [684.2227783203125, 604.51953125], [701.3638305664062, 613.1470336914062], [685.6512451171875, 631.8397827148438], [661.3680419921875, 639.029296875], [711.3627319335938, 637.5914306640625], [711.3627319335938, 637.5914306640625], [715.6480712890625, 605.9574584960938], [694.2217407226562, 634.715576171875], [657.082763671875, 731.0552368164062], [681.3659057617188, 722.4278564453125], [667.0817260742188, 813.0159301757812], [691.3648681640625, 794.3231201171875], [684.2227783203125, 874.8458251953125], [722.7901611328125, 856.1531372070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[596, 285]",None,None
20490,"[[884.8560791015625, 335.9568176269531], [887.729736328125, 330.2256774902344], [880.5454711914062, 331.6584777832031], [894.9140625, 333.09124755859375], [874.798095703125, 333.09124755859375], [906.4088745117188, 354.5830993652344], [864.7401123046875, 358.8814697265625], [923.651123046875, 378.9405212402344], [856.1189575195312, 388.9700622558594], [913.5931396484375, 387.53729248046875], [853.2452392578125, 420.491455078125], [904.9719848632812, 413.3274841308594], [879.108642578125, 414.7602844238281], [913.5931396484375, 453.4456481933594], [876.2349243164062, 459.17681884765625], [909.2825927734375, 482.1014404296875], [874.798095703125, 506.4588928222656]]","[[713.1586303710938, 625.5980834960938], [674.5490112304688, 601.1849365234375], [710.2986450195312, 618.417724609375], [677.4089965820312, 608.3652954101562], [703.1487426757812, 619.8538208007812], [645.9493408203125, 645.7030029296875], [688.848876953125, 639.958740234375], [638.7993774414062, 668.6801147460938], [707.4386596679688, 639.958740234375], [713.1586303710938, 609.8013305664062], [673.1190185546875, 634.2144775390625], [641.6593627929688, 734.7391967773438], [670.259033203125, 730.4309692382812], [650.2392578125, 813.7228393554688], [681.6989135742188, 796.4900512695312], [667.3991088867188, 879.7818603515625], [714.588623046875, 861.1130981445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[590, 311]",None,None
20491,"[[886.3391723632812, 335.3470458984375], [890.62548828125, 329.5990295410156], [882.0527954101562, 329.5990295410156], [896.3406372070312, 332.4730224609375], [874.9088745117188, 333.9100036621094], [906.3421020507812, 354.0280456542969], [866.3362426757812, 358.33905029296875], [924.916259765625, 377.0200500488281], [856.3346557617188, 388.51611328125], [914.914794921875, 400.0120849609375], [854.9059448242188, 418.693115234375], [906.3421020507812, 414.38214111328125], [879.1951904296875, 415.8191223144531], [916.3435668945312, 454.6181945800781], [877.7664794921875, 458.9291687011719], [913.4860229492188, 484.7951965332031], [874.9088745117188, 506.3502197265625]]","[[661.37255859375, 607.9950561523438], [667.0924072265625, 607.9950561523438], [665.6624755859375, 607.9950561523438], [669.9523315429688, 616.6403198242188], [692.831787109375, 626.7265014648438], [638.4931640625, 651.221435546875], [681.39208984375, 648.3397216796875], [599.8840942382812, 652.662353515625], [698.5516357421875, 646.8988037109375], [711.4213256835938, 622.4038696289062], [709.9913330078125, 626.7265014648438], [629.913330078125, 739.1151123046875], [659.942626953125, 734.7924194335938], [634.2032470703125, 818.3634643554688], [668.5223999023438, 801.0728759765625], [647.0729370117188, 887.5256958007812], [708.5614013671875, 868.7942504882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 352]",None,None
