frame,top,bottom,court,net,ball,pos,type
113134,"[[740.556884765625, 343.5309143066406], [743.4276733398438, 337.80859375], [734.8154296875, 339.23919677734375], [750.6044921875, 340.6697692871094], [729.0739135742188, 343.5309143066406], [763.522705078125, 360.6978759765625], [720.4617309570312, 362.12841796875], [790.794677734375, 380.7259521484375], [698.9312744140625, 375.0036315917969], [812.3251953125, 405.0457458496094], [675.96533203125, 380.7259521484375], [746.29833984375, 415.0598449707031], [719.0263671875, 409.3375244140625], [747.7337036132812, 457.9771728515625], [707.54345703125, 452.2548522949219], [713.284912109375, 473.7135314941406], [663.0470581054688, 465.13006591796875]]","[[675.4797973632812, 580.271484375], [678.3482055664062, 573.0839233398438], [674.0455932617188, 574.521484375], [691.2561645507812, 568.7714233398438], [699.8615112304688, 561.5839233398438], [715.6378784179688, 597.5215454101562], [689.8219604492188, 596.0841064453125], [708.466796875, 634.896728515625], [708.466796875, 634.896728515625], [694.1245727539062, 586.0215454101562], [694.1245727539062, 583.1465454101562], [704.1641235351562, 678.02197265625], [738.5853881835938, 683.7720336914062], [682.6508178710938, 741.2722778320312], [735.7169189453125, 758.5223388671875], [642.4927368164062, 784.3975219726562], [714.2036743164062, 821.7726440429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[757, 255]",None,None
113135,"[[740.3802490234375, 342.26519775390625], [743.2510375976562, 337.9405517578125], [734.6385498046875, 339.3821105957031], [750.4281005859375, 339.3821105957031], [728.8968505859375, 343.7067565917969], [763.3468627929688, 361.0054016113281], [720.2843627929688, 362.44696044921875], [790.6198120117188, 381.1871643066406], [698.7531127929688, 375.4208984375], [812.1510620117188, 404.2519836425781], [677.2218627929688, 381.1871643066406], [746.1218872070312, 414.34283447265625], [720.2843627929688, 408.5766296386719], [747.5572509765625, 459.031005859375], [707.3656005859375, 451.8232116699219], [713.1072998046875, 474.8880920410156], [662.86767578125, 464.79718017578125]]","[[675.5059814453125, 580.214599609375], [678.3739624023438, 573.0254516601562], [674.0719604492188, 574.4632568359375], [691.2797241210938, 568.7119140625], [699.8836669921875, 561.5227661132812], [715.6574096679688, 597.4686279296875], [689.8457641601562, 596.0308227539062], [708.487548828125, 634.8523559570312], [708.487548828125, 634.8523559570312], [694.147705078125, 585.9659423828125], [694.147705078125, 583.0902709960938], [704.185546875, 677.9873046875], [738.60107421875, 683.7387084960938], [682.6759033203125, 741.2520141601562], [735.7330932617188, 758.506103515625], [642.5244750976562, 784.3871459960938], [714.2234497070312, 821.7708129882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[751, 280]",None,None
113136,"[[753.0591430664062, 345.1434326171875], [755.9315185546875, 340.8250732421875], [747.3143310546875, 342.2645263671875], [763.1126098632812, 342.2645263671875], [741.5695190429688, 346.5829162597656], [776.0384521484375, 360.9775390625], [732.9522705078125, 363.8564758300781], [800.4539794921875, 376.8116455078125], [707.1004638671875, 368.1748962402344], [820.5609130859375, 395.52471923828125], [681.248779296875, 373.9327392578125], [753.0591430664062, 417.1166687011719], [728.6436157226562, 414.2377624511719], [747.3143310546875, 460.30059814453125], [741.5695190429688, 460.30059814453125], [711.4091186523438, 477.5741882324219], [682.6849365234375, 460.30059814453125]]","[[663.961181640625, 572.6257934570312], [665.3980712890625, 566.8797607421875], [692.6978149414062, 553.951171875], [672.5821533203125, 566.8797607421875], [689.8241577148438, 561.1337280273438], [685.5136108398438, 594.1734619140625], [709.9397583007812, 589.8639526367188], [725.744873046875, 611.41162109375], [740.1131591796875, 620.0307006835938], [689.8241577148438, 607.1021118164062], [691.260986328125, 617.1576538085938], [705.6292724609375, 676.0546875], [745.8605346679688, 671.7451171875], [675.4558715820312, 737.8246459960938], [734.3659057617188, 755.0628051757812], [639.5350952148438, 795.28515625], [727.1817626953125, 828.324951171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[745, 306]",None,None
113137,"[[764.6468505859375, 347.3223876953125], [767.523193359375, 341.5847473144531], [758.894287109375, 344.4535827636719], [776.1520385742188, 344.4535827636719], [753.1416625976562, 347.3223876953125], [789.0955200195312, 363.1009216308594], [743.0745849609375, 363.1009216308594], [814.9822387695312, 377.4450378417969], [712.873291015625, 360.23211669921875], [830.8019409179688, 396.0924072265625], [688.4246826171875, 370.2729797363281], [761.7705078125, 419.0429992675781], [740.1982421875, 413.3052978515625], [754.5797729492188, 457.7720947265625], [753.1416625976562, 456.3376770019531], [714.3114624023438, 473.5506286621094], [711.4351196289062, 472.1161804199219]]","[[656.14013671875, 571.6217651367188], [658.9945068359375, 564.4195556640625], [680.4021606445312, 552.8961791992188], [670.4119262695312, 564.4195556640625], [684.6837158203125, 560.0982666015625], [674.6934814453125, 597.5494384765625], [674.6934814453125, 597.5494384765625], [724.644775390625, 586.0260620117188], [670.4119262695312, 650.8453979492188], [737.4894409179688, 580.2642822265625], [741.7709350585938, 577.3834228515625], [706.0914306640625, 673.8922119140625], [747.4796142578125, 668.1305541992188], [671.839111328125, 744.4733276367188], [738.9165649414062, 754.5562744140625], [637.5867919921875, 812.1734619140625], [738.9165649414062, 829.4586181640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[738, 332]",None,None
113138,"[[777.2363891601562, 348.0896911621094], [780.097900390625, 342.3476867675781], [772.9440307617188, 343.783203125], [784.3902587890625, 343.783203125], [764.359375, 345.21868896484375], [797.2672729492188, 363.8802185058594], [755.7747192382812, 362.4447021484375], [828.744384765625, 381.1062316894531], [728.5899047851562, 362.4447021484375], [834.4674682617188, 401.2032470703125], [705.6973876953125, 372.49322509765625], [775.8056030273438, 418.42926025390625], [752.9131469726562, 412.687255859375], [770.0824584960938, 452.8813171386719], [767.220947265625, 448.5747985839844], [724.2975463867188, 470.1073303222656], [724.2975463867188, 470.1073303222656]]","[[687.8768310546875, 559.6621704101562], [682.1212768554688, 549.5762939453125], [677.8045654296875, 553.8988037109375], [661.9767456054688, 572.6296997070312], [682.1212768554688, 566.8663330078125], [673.4879150390625, 610.0914916992188], [716.6547241210938, 582.715576171875], [676.3656616210938, 661.961669921875], [754.06591796875, 552.4579467773438], [758.3826293945312, 503.469482421875], [677.8045654296875, 630.2632446289062], [696.5101928710938, 680.692626953125], [738.2381591796875, 672.047607421875], [669.1712036132812, 758.4979248046875], [742.5548706054688, 762.8204345703125], [636.07666015625, 826.21728515625], [749.749267578125, 831.980712890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[732, 357]",None,None
113139,"[[784.6004638671875, 348.2392578125], [788.8887329101562, 343.9175720214844], [781.7416381835938, 343.9175720214844], [796.035888671875, 345.358154296875], [774.594482421875, 346.7987060546875], [807.4712524414062, 364.08538818359375], [767.4473876953125, 362.64483642578125], [836.0596313476562, 381.3721008300781], [741.7177734375, 368.4070739746094], [840.3479614257812, 407.30218505859375], [720.2763671875, 384.2532043457031], [786.0299072265625, 417.38604736328125], [767.4473876953125, 411.62384033203125], [784.6004638671875, 447.6378173828125], [766.0179443359375, 444.7567138671875], [727.4235229492188, 467.8056640625], [721.7058715820312, 470.686767578125]]","[[687.50244140625, 562.407958984375], [681.7724609375, 555.2142944335938], [681.7724609375, 562.407958984375], [660.2850952148438, 578.234130859375], [686.0699462890625, 571.0404663085938], [670.3125610351562, 617.0801391601562], [711.8547973632812, 591.1828002929688], [681.7724609375, 660.2423706054688], [747.6671142578125, 549.4592895507812], [764.8570556640625, 486.15472412109375], [763.4244995117188, 500.5421447753906], [693.232421875, 687.5784301757812], [729.044677734375, 674.6297607421875], [673.177490234375, 758.0767211914062], [750.5321044921875, 765.2704467773438], [643.09521484375, 830.0137939453125], [759.1270751953125, 835.7687377929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[726, 383]",None,None
113140,"[[798.8399047851562, 349.1355285644531], [801.7015380859375, 344.8420715332031], [794.5473022460938, 344.8420715332031], [808.8558959960938, 346.2732238769531], [787.39306640625, 347.7043762207031], [820.3026123046875, 364.8781433105469], [781.6697387695312, 364.8781433105469], [844.6270751953125, 390.6388244628906], [761.6378784179688, 374.8962097167969], [848.9196166992188, 420.6929626464844], [747.3292846679688, 400.6568908691406], [805.994140625, 414.9683532714844], [785.9622192382812, 410.6749267578125], [791.6856689453125, 449.31591796875], [797.4090576171875, 445.0224609375], [780.2388305664062, 482.23236083984375], [738.7442626953125, 467.92083740234375]]","[[691.1243896484375, 568.7468872070312], [685.3683471679688, 562.982421875], [685.3683471679688, 568.7468872070312], [665.2222900390625, 591.8047485351562], [688.246337890625, 581.7169189453125], [668.1002807617188, 627.8326416015625], [714.1484985351562, 599.0103149414062], [682.4902954101562, 658.0960693359375], [734.2945556640625, 580.2757568359375], [714.1484985351562, 604.7747802734375], [747.24560546875, 550.0123291015625], [691.1243896484375, 697.0062255859375], [728.53857421875, 691.2417602539062], [673.8562622070312, 774.8264770507812], [757.3187255859375, 767.6209106445312], [647.9541625976562, 841.1178588867188], [765.9526977539062, 839.6766967773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[720, 409]",None,None
113141,"[[798.7957153320312, 349.22576904296875], [801.6688842773438, 343.5008544921875], [794.4859619140625, 344.9320983886719], [808.8518676757812, 346.3633117675781], [787.3030395507812, 347.7945251464844], [820.344482421875, 364.96917724609375], [781.556640625, 364.96917724609375], [844.7665405273438, 390.73114013671875], [761.4444580078125, 373.5565185546875], [849.0762329101562, 420.7867736816406], [747.0786743164062, 400.74969482421875], [805.9786987304688, 415.0618591308594], [785.866455078125, 410.7682189941406], [794.4859619140625, 449.4111328125], [797.359130859375, 445.11749267578125], [780.1200561523438, 482.3292541503906], [738.4591064453125, 468.0170593261719]]","[[689.2327270507812, 567.364013671875], [686.3771362304688, 563.0413208007812], [686.3771362304688, 568.8048706054688], [664.960205078125, 591.8591918945312], [687.804931640625, 581.77294921875], [667.8157958984375, 627.8814697265625], [713.5052490234375, 599.0636596679688], [683.5216064453125, 658.1402587890625], [733.494384765625, 580.33203125], [714.9330444335938, 604.8272094726562], [747.7723999023438, 550.0733032226562], [690.6605224609375, 697.0443725585938], [729.2110595703125, 691.2808227539062], [673.5269775390625, 774.8526000976562], [756.339111328125, 767.6480712890625], [647.82666015625, 841.1336669921875], [766.333740234375, 839.6928100585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[720, 412]",top,smash
113142,"[[812.3427124023438, 355.4657287597656], [816.6505737304688, 351.1544189453125], [809.4707641601562, 351.1544189453125], [822.3944091796875, 352.5915222167969], [802.2909545898438, 352.5915222167969], [833.8821411132812, 369.83673095703125], [793.6751708984375, 368.3996276855469], [855.421630859375, 400.01580810546875], [780.75146484375, 388.5190124511719], [861.1654663085938, 435.9432373046875], [776.4435424804688, 417.2609558105469], [822.3944091796875, 411.5125732421875], [799.4190063476562, 410.0754699707031], [809.4707641601562, 456.0626220703125], [805.162841796875, 450.3142395019531], [787.9312744140625, 483.36749267578125], [786.4953002929688, 484.8045654296875]]","[[691.2657470703125, 580.8248901367188], [688.400390625, 579.3848266601562], [686.9676513671875, 580.8248901367188], [665.4771728515625, 602.42529296875], [691.2657470703125, 590.905029296875], [669.7752685546875, 638.4259643554688], [711.3236083984375, 615.385498046875], [681.2368774414062, 668.6665649414062], [728.5159912109375, 621.1456298828125], [721.3524780273438, 625.4656982421875], [727.0833129882812, 626.90576171875], [688.400390625, 713.307373046875], [727.0833129882812, 708.9873046875], [675.5060424804688, 788.1887817382812], [760.035400390625, 773.78857421875], [651.150146484375, 851.550048828125], [775.7951049804688, 842.9098510742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 418]",None,None
113143,"[[830.3555297851562, 359.51922607421875], [833.2313232421875, 355.2044677734375], [826.0419921875, 355.2044677734375], [838.9827270507812, 358.0809631347656], [817.414794921875, 358.0809631347656], [847.6099853515625, 375.3399963378906], [805.911865234375, 376.77825927734375], [866.3021240234375, 402.6667785644531], [801.5982666015625, 401.2285461425781], [874.9293212890625, 432.8700866699219], [803.0361938476562, 421.36407470703125], [834.6691284179688, 421.36407470703125], [813.1011962890625, 419.92578125], [826.0419921875, 464.5115966796875], [813.1011962890625, 457.32037353515625], [803.0361938476562, 458.75860595703125], [788.6575317382812, 488.9619140625]]","[[695.8702392578125, 594.9254150390625], [690.1134643554688, 592.0441284179688], [691.5526733398438, 593.4847412109375], [664.208251953125, 613.6539916992188], [692.9918823242188, 602.1287231445312], [668.5258178710938, 655.4330444335938], [720.3362426757812, 630.94189453125], [678.6000366210938, 685.6868286132812], [731.8497314453125, 678.4835815429688], [688.67431640625, 662.6363525390625], [688.67431640625, 659.7550048828125], [688.67431640625, 730.3472290039062], [727.5321655273438, 726.0252685546875], [680.0392456054688, 802.3800659179688], [764.9508666992188, 785.0922241210938], [652.69482421875, 872.9723510742188], [785.099365234375, 849.9218139648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 425]",None,None
