frame,top,bottom,court,net,ball,pos,type
16404,"[[787.8848876953125, 374.6545104980469], [792.204833984375, 370.34478759765625], [783.56494140625, 371.7814025878906], [800.8447875976562, 370.34478759765625], [776.364990234375, 373.21795654296875], [818.1246337890625, 390.4567565917969], [792.204833984375, 394.7664794921875], [849.8043823242188, 404.8224792480469], [806.604736328125, 416.3150329589844], [848.3643188476562, 434.99041748046875], [800.8447875976562, 452.22930908203125], [855.5642700195312, 434.99041748046875], [825.3245849609375, 437.86358642578125], [865.6441650390625, 486.7069396972656], [799.40478515625, 473.77783203125], [893.00390625, 506.8189697265625], [799.40478515625, 521.1846313476562]]","[[943.1860961914062, 644.5310668945312], [946.0616455078125, 640.2173461914062], [946.0616455078125, 640.2173461914062], [950.3748779296875, 645.968994140625], [973.3790283203125, 647.4068603515625], [950.3748779296875, 679.040771484375], [979.130126953125, 673.2891845703125], [946.0616455078125, 720.739990234375], [950.3748779296875, 722.1779174804688], [902.9287719726562, 745.1843872070312], [910.1176147460938, 742.30859375], [984.881103515625, 761.0012817382812], [1012.1985473632812, 755.2496948242188], [918.7440795898438, 782.5699462890625], [1016.5119018554688, 802.7006225585938], [895.7399291992188, 853.0272827148438], [1068.271240234375, 848.7134399414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 264]",None,None
16405,"[[790.898681640625, 372.65338134765625], [793.775634765625, 368.34722900390625], [786.5831298828125, 369.7825927734375], [803.8451538085938, 368.34722900390625], [782.2677001953125, 371.218017578125], [819.668701171875, 387.0072021484375], [790.898681640625, 392.7487487792969], [849.8771362304688, 404.2318115234375], [802.40673828125, 415.7148742675781], [847.0001831054688, 431.5041198730469], [798.0911865234375, 454.4702453613281], [854.1926879882812, 434.3749084472656], [822.545654296875, 438.6810302734375], [865.70068359375, 487.4841003417969], [802.40673828125, 477.4364013671875], [893.0322265625, 504.7087097167969], [793.775634765625, 524.8040771484375]]","[[920.7981567382812, 637.081787109375], [923.6657104492188, 632.7730102539062], [923.6657104492188, 632.7730102539062], [930.8346557617188, 641.3905639648438], [948.0399780273438, 642.8267822265625], [925.0994873046875, 671.5517578125], [953.775146484375, 665.8067016601562], [926.5332641601562, 714.63916015625], [930.8346557617188, 716.075439453125], [887.8211059570312, 730.4379272460938], [890.6886596679688, 730.4379272460938], [956.6427001953125, 759.1629028320312], [986.7521362304688, 753.4179077148438], [899.2913818359375, 785.0153198242188], [1012.560302734375, 799.3778076171875], [884.9535522460938, 858.2639770507812], [1061.3089599609375, 843.9015502929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 270]",None,None
16406,"[[791.985107421875, 372.01513671875], [796.2845458984375, 366.27496337890625], [787.6857299804688, 369.14501953125], [806.3165283203125, 366.27496337890625], [783.3862915039062, 369.14501953125], [823.51416015625, 387.80059814453125], [790.5519409179688, 393.5407409667969], [852.1769409179688, 405.0210876464844], [797.7177124023438, 416.50140380859375], [846.4443969726562, 432.286865234375], [796.2845458984375, 450.9424133300781], [852.1769409179688, 436.59197998046875], [822.0810546875, 439.4620666503906], [863.64208984375, 485.3833923339844], [802.01708984375, 478.20819091796875], [895.171142578125, 505.47393798828125], [793.4182739257812, 524.1295166015625]]","[[902.6769409179688, 631.9639892578125], [905.55615234375, 629.0848999023438], [905.55615234375, 627.6453857421875], [911.314453125, 634.8430786132812], [930.0289916992188, 637.72216796875], [905.55615234375, 666.5130615234375], [931.4685668945312, 660.7548828125], [915.6332397460938, 708.259765625], [914.1936645507812, 709.6993408203125], [869.5665893554688, 718.3366088867188], [871.0061645507812, 719.7761840820312], [931.4685668945312, 752.8856201171875], [963.1393432617188, 747.12744140625], [881.0831909179688, 791.7532958984375], [1010.6455688476562, 800.3905639648438], [875.324951171875, 857.9723510742188], [1048.07470703125, 840.6978149414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 277]",None,None
16407,"[[797.2595825195312, 370.7434997558594], [801.5369873046875, 364.9832458496094], [792.9822998046875, 364.9832458496094], [810.0916137695312, 366.42333984375], [787.2792358398438, 367.8633728027344], [827.2008666992188, 386.5841369628906], [791.5565185546875, 390.9043273925781], [852.8648681640625, 406.7449645996094], [794.4080810546875, 416.8254089355469], [848.5874633789062, 431.22601318359375], [792.9822998046875, 454.2669372558594], [852.8648681640625, 436.9862365722656], [821.497802734375, 436.9862365722656], [864.27099609375, 485.9482421875], [801.5369873046875, 477.307861328125], [894.2122802734375, 504.66900634765625], [794.4080810546875, 524.829833984375]]","[[883.3486328125, 626.5214233398438], [889.1055297851562, 622.19677734375], [886.22705078125, 620.7552490234375], [897.74072265625, 632.28759765625], [909.25439453125, 635.1707153320312], [886.22705078125, 665.4431762695312], [913.572021484375, 656.7938842773438], [902.058349609375, 702.92333984375], [868.95654296875, 685.6248168945312], [860.3212280273438, 702.92333984375], [841.6115112304688, 697.1571655273438], [906.3759155273438, 747.611328125], [935.1602172851562, 741.8451538085938], [979.775634765625, 795.1822509765625], [866.078125, 789.4161376953125], [1033.0264892578125, 838.4286499023438], [874.7133178710938, 860.0518798828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[626, 289]",None,None
16408,"[[802.408935546875, 369.08306884765625], [806.6834716796875, 364.7721252441406], [798.1343994140625, 364.7721252441406], [815.2325439453125, 366.2091064453125], [793.85986328125, 367.6460876464844], [832.3306884765625, 386.3267822265625], [793.85986328125, 390.6377258300781], [855.128173828125, 406.4444274902344], [793.85986328125, 417.94024658203125], [849.4287719726562, 430.8730163574219], [793.85986328125, 453.8646545410156], [852.2785034179688, 436.6209411621094], [820.9319458007812, 438.0578918457031], [866.5269165039062, 485.4781188964844], [800.984130859375, 478.2932434082031], [895.0238037109375, 511.34368896484375], [793.85986328125, 525.7134399414062]]","[[863.6898803710938, 619.5714721679688], [869.4288330078125, 618.1319580078125], [866.559326171875, 616.6924438476562], [876.6024169921875, 626.7691650390625], [892.3842163085938, 628.2086791992188], [870.8634643554688, 659.8784790039062], [899.5578002929688, 649.8016967773438], [892.3842163085938, 695.8668823242188], [911.0355834960938, 659.8784790039062], [847.9080810546875, 690.1087036132812], [830.6914672851562, 685.7901000976562], [885.2106323242188, 746.2505493164062], [916.7744140625, 737.6133422851562], [856.5162963867188, 792.315673828125], [946.9034423828125, 787.9971313476562], [872.2982177734375, 858.5343017578125], [1010.0309448242188, 836.9412231445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 304]",None,None
16409,"[[802.6694946289062, 369.014892578125], [806.9852905273438, 364.7033386230469], [798.3536987304688, 364.7033386230469], [814.17822265625, 366.1405029296875], [794.0379638671875, 367.57769775390625], [831.4413452148438, 386.2610778808594], [794.0379638671875, 390.5726318359375], [854.4588012695312, 406.3816223144531], [794.0379638671875, 417.87908935546875], [850.1430053710938, 430.8137512207031], [794.0379638671875, 453.8086853027344], [853.0202026367188, 436.5624694824219], [821.3712158203125, 437.9996337890625], [865.967529296875, 485.42669677734375], [801.2308959960938, 478.24078369140625], [894.7393798828125, 511.2960205078125], [794.0379638671875, 525.6677856445312]]","[[863.7213745117188, 619.6998901367188], [869.4554443359375, 618.261962890625], [866.5884399414062, 616.8240356445312], [876.623046875, 626.8894653320312], [892.391845703125, 628.327392578125], [870.8889770507812, 659.9614868164062], [899.5594482421875, 649.8961181640625], [892.391845703125, 695.909423828125], [911.0276489257812, 659.9614868164062], [847.95263671875, 690.15771484375], [830.7503662109375, 685.843994140625], [885.2242431640625, 746.2364501953125], [916.7617797851562, 737.6089477539062], [856.5537719726562, 792.249755859375], [946.8656616210938, 787.9359741210938], [872.3225708007812, 858.393798828125], [1009.940673828125, 836.8250732421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[622, 304]",None,None
16410,"[[808.4612426757812, 365.64288330078125], [812.7748413085938, 359.9029846191406], [804.1476440429688, 359.9029846191406], [819.9642944335938, 362.77294921875], [798.3960571289062, 362.77294921875], [835.7808837890625, 384.2975158691406], [795.5203247070312, 388.60247802734375], [855.9111938476562, 402.9521789550781], [795.5203247070312, 420.171875], [854.4733276367188, 431.65167236328125], [792.64453125, 448.871337890625], [851.5975952148438, 438.8265686035156], [822.8399658203125, 438.8265686035156], [868.8521118164062, 483.31072998046875], [802.7097778320312, 477.5708312988281], [896.1718139648438, 520.6199951171875], [794.0824584960938, 524.9249267578125]]","[[851.0074462890625, 612.2130737304688], [856.7622680664062, 610.7719116210938], [853.8848876953125, 607.8895874023438], [866.8333740234375, 620.860107421875], [875.465576171875, 620.860107421875], [861.0784301757812, 649.6836547851562], [882.6592407226562, 636.7130737304688], [876.9043579101562, 684.2719116210938], [889.8528442382812, 643.9189453125], [832.3041381835938, 671.30126953125], [822.2330932617188, 664.0953979492188], [888.4140625, 733.2718505859375], [862.5172119140625, 736.1542358398438], [922.943359375, 786.5953369140625], [853.8848876953125, 795.242431640625], [974.7371215820312, 825.507080078125], [871.1495361328125, 858.6541137695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[619, 317]",None,None
16411,"[[816.6660766601562, 369.30157470703125], [820.9609375, 363.5739440917969], [812.37109375, 365.005859375], [826.6875610351562, 362.14202880859375], [806.6444702148438, 365.005859375], [842.4356079101562, 382.1888427734375], [800.9179077148438, 387.91650390625], [862.4786987304688, 402.23565673828125], [798.0546264648438, 419.41864013671875], [861.0470581054688, 430.8739929199219], [795.1912841796875, 449.4888916015625], [853.8888549804688, 438.0335693359375], [823.82421875, 438.0335693359375], [871.0685424804688, 482.4229736328125], [806.6444702148438, 475.2633972167969], [892.543212890625, 518.2208862304688], [793.7596435546875, 523.9485473632812]]","[[840.1209716796875, 595.0477905273438], [847.301025390625, 596.4839477539062], [842.9929809570312, 593.6116943359375], [853.045166015625, 609.4091186523438], [854.481201171875, 612.2813720703125], [857.3533325195312, 633.8233032226562], [830.0686645507812, 632.38720703125], [877.4577026367188, 632.38720703125], [865.969482421875, 678.3433837890625], [878.8937377929688, 609.4091186523438], [878.8937377929688, 607.9729614257812], [873.149658203125, 722.8634033203125], [841.5569458007812, 728.60791015625], [898.9982299804688, 777.4363403320312], [853.045166015625, 797.5421752929688], [932.0269165039062, 816.2118530273438], [863.097412109375, 850.6790161132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 339]",None,None
16412,"[[820.8667602539062, 364.0052795410156], [825.1867065429688, 359.7026062011719], [816.5468139648438, 361.1368103027344], [832.3865966796875, 359.7026062011719], [810.7869873046875, 362.571044921875], [848.226318359375, 378.3474426269531], [807.9070434570312, 386.9527282714844], [868.385986328125, 402.7291259765625], [803.5870971679688, 418.5054626464844], [865.5060424804688, 428.54498291015625], [799.2671508789062, 450.0582275390625], [856.8662109375, 437.1502685546875], [828.066650390625, 438.58453369140625], [875.5859375, 481.61102294921875], [807.9070434570312, 478.7425842285156], [892.8656005859375, 520.3348999023438], [793.5072021484375, 524.6375122070312]]","[[829.6370239257812, 593.3896484375], [832.5140380859375, 593.3896484375], [831.0755615234375, 587.6300048828125], [833.9524536132812, 603.4689331054688], [846.8991088867188, 610.66845703125], [812.3749389648438, 625.0675048828125], [812.3749389648438, 625.0675048828125], [861.2841796875, 617.867919921875], [813.8134765625, 652.4256591796875], [872.7921752929688, 603.4689331054688], [871.3536376953125, 603.4689331054688], [852.653076171875, 708.581787109375], [821.0059204101562, 717.2212524414062], [875.669189453125, 771.9375], [875.669189453125, 769.0577392578125], [854.0916137695312, 843.9326782226562], [907.31640625, 820.8942260742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 358]",None,None
16413,"[[828.32861328125, 361.122314453125], [832.6337890625, 356.804443359375], [824.0234375, 358.2437438964844], [838.3740234375, 358.2437438964844], [818.283203125, 359.6830139160156], [854.1596069335938, 376.9544372558594], [812.54296875, 381.2723388671875], [875.6854858398438, 401.4223327636719], [806.8027954101562, 414.37591552734375], [874.25048828125, 427.3294982910156], [802.4974975585938, 443.1616516113281], [861.3349609375, 435.9652404785156], [831.19873046875, 437.404541015625], [877.1205444335938, 479.14385986328125], [813.97802734375, 474.8259582519531], [894.3412475585938, 520.8831787109375], [796.7573852539062, 520.8831787109375]]","[[814.8047485351562, 586.2498779296875], [817.6640625, 583.3770751953125], [816.234375, 580.5042724609375], [820.5233154296875, 591.9954223632812], [824.8121948242188, 602.0501098632812], [796.2196044921875, 619.2867431640625], [831.9602661132812, 619.2867431640625], [846.2566528320312, 614.9776000976562], [850.5454711914062, 617.8504028320312], [857.693603515625, 603.4865112304688], [856.2639770507812, 602.0501098632812], [804.7974243164062, 715.5247802734375], [837.6788330078125, 704.0337524414062], [824.8121948242188, 785.9078369140625], [857.693603515625, 765.7984008789062], [843.3973999023438, 844.7997436523438], [884.8566284179688, 826.1267700195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 384]",None,None
