frame,top,bottom,court,net,ball,pos,type
67466,"[[798.9393310546875, 381.7911376953125], [803.2039794921875, 374.6156311035156], [794.6748046875, 376.0507507324219], [813.1548461914062, 376.0507507324219], [790.41015625, 378.92095947265625], [828.791748046875, 399.0124206542969], [800.3609008789062, 397.5773010253906], [848.6932983398438, 432.01983642578125], [810.3117065429688, 429.149658203125], [861.4871215820312, 463.5921936035156], [820.262451171875, 467.8974914550781], [845.8502197265625, 452.1113586425781], [825.9486694335938, 454.9815673828125], [833.056396484375, 498.03472900390625], [823.1055297851562, 499.4698181152344], [840.1640625, 549.698486328125], [845.8502197265625, 538.2176513671875]]","[[798.3739013671875, 549.9235229492188], [801.2451171875, 548.48193359375], [829.9570922851562, 542.71533203125], [802.6807250976562, 554.24853515625], [828.521484375, 552.806884765625], [818.4722900390625, 585.9649047851562], [834.2639770507812, 577.3150024414062], [798.3739013671875, 619.1229248046875], [840.00634765625, 526.857177734375], [755.3059692382812, 616.2395629882812], [837.1350708007812, 512.4406127929688], [841.4419555664062, 673.9057006835938], [852.9267578125, 662.3724975585938], [827.0858764648438, 737.3384399414062], [808.423095703125, 712.830322265625], [881.6387329101562, 774.8213500976562], [885.945556640625, 779.1463623046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[635, 388]",None,None
67467,"[[800.437744140625, 375.0772399902344], [804.7080078125, 370.76416015625], [796.1673583984375, 370.76416015625], [816.0955810546875, 372.20184326171875], [791.8970336914062, 373.6395568847656], [831.7535400390625, 398.0804443359375], [799.0142822265625, 395.2050476074219], [847.411376953125, 425.3968200683594], [808.9783325195312, 423.9590759277344], [858.7989501953125, 448.3999938964844], [807.5549926757812, 434.02301025390625], [845.9879760742188, 451.2754211425781], [826.0596923828125, 452.7131042480469], [834.6004028320312, 492.96875], [821.7894287109375, 495.8441467285156], [841.7176513671875, 547.6014404296875], [837.447265625, 537.5374755859375]]","[[794.5769653320312, 557.7257690429688], [796.0155639648438, 553.404052734375], [796.0155639648438, 549.0823364257812], [798.8927001953125, 557.7257690429688], [823.3485717773438, 553.404052734375], [813.2784423828125, 589.4183349609375], [830.5413818359375, 575.0126342773438], [788.8226318359375, 621.1110229492188], [842.050048828125, 531.7954711914062], [749.9810180664062, 615.3486938476562], [842.050048828125, 538.9983520507812], [839.1729125976562, 677.2933349609375], [826.2256469726562, 668.64990234375], [833.4185791015625, 742.1190795898438], [794.5769653320312, 703.2236328125], [885.2073974609375, 779.5740356445312], [820.4713745117188, 717.62939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 399]",None,None
67468,"[[801.6878662109375, 372.1820068359375], [805.989501953125, 367.859130859375], [797.3861083984375, 369.3000793457031], [816.0267333984375, 369.3000793457031], [793.08447265625, 370.7410583496094], [833.2334594726562, 393.79632568359375], [800.25390625, 390.9143981933594], [849.0062866210938, 424.0563659667969], [805.989501953125, 411.0877685546875], [861.9113159179688, 447.11163330078125], [805.989501953125, 428.37921142578125], [847.5724487304688, 447.11163330078125], [826.06396484375, 448.5525817871094], [834.6673583984375, 491.7812194824219], [823.1961669921875, 493.22216796875], [846.1384887695312, 542.214599609375], [838.9690551757812, 533.5689086914062]]","[[789.4408569335938, 560.6047973632812], [789.4408569335938, 554.8399047851562], [789.4408569335938, 556.2811279296875], [792.3038940429688, 559.16357421875], [816.6399536132812, 556.2811279296875], [805.1876220703125, 592.3114624023438], [822.3660278320312, 580.78173828125], [776.5570678710938, 618.2533569335938], [836.681396484375, 612.488525390625], [742.2003784179688, 611.0473022460938], [743.6318359375, 609.6060791015625], [836.681396484375, 674.460693359375], [819.5029907226562, 665.8134155273438], [836.681396484375, 742.19775390625], [785.1463012695312, 690.3140869140625], [891.0794677734375, 786.8754272460938], [836.681396484375, 742.19775390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[626, 412]",None,None
67469,"[[801.689453125, 372.314453125], [805.9899291992188, 367.9945373535156], [797.3890380859375, 369.4344787597656], [816.0244750976562, 369.4344787597656], [793.0885009765625, 370.87445068359375], [833.2263793945312, 393.9139709472656], [800.2559204101562, 391.0340576171875], [848.994873046875, 424.1533508300781], [805.9899291992188, 411.193603515625], [860.4627685546875, 445.75286865234375], [805.9899291992188, 428.4732666015625], [847.5613403320312, 447.19287109375], [826.0588989257812, 448.6328430175781], [834.659912109375, 491.8319091796875], [823.19189453125, 493.27191162109375], [846.1278686523438, 542.2308349609375], [838.9603271484375, 533.5910034179688]]","[[789.4479370117188, 560.5528564453125], [789.4479370117188, 554.7857055664062], [789.4479370117188, 556.2274780273438], [792.3103637695312, 559.111083984375], [816.6405639648438, 556.2274780273438], [805.1911010742188, 592.2720336914062], [822.3653564453125, 580.73779296875], [776.5672607421875, 618.22412109375], [836.67724609375, 612.4569702148438], [742.21875, 611.0151977539062], [823.7965698242188, 608.1316528320312], [836.67724609375, 674.45361328125], [819.5029907226562, 665.8029174804688], [836.67724609375, 742.2174072265625], [785.1544189453125, 690.313232421875], [891.0624389648438, 786.9126586914062], [836.67724609375, 742.2174072265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 414]",None,None
67470,"[[803.1282348632812, 369.5595703125], [807.381591796875, 365.2518005371094], [798.874755859375, 365.2518005371094], [818.7241821289062, 365.2518005371094], [796.0391235351562, 369.5595703125], [834.3201904296875, 391.0984802246094], [801.7103271484375, 388.2266540527344], [851.3340454101562, 421.2529602050781], [808.7994384765625, 409.7655334472656], [859.8408813476562, 442.7918395996094], [807.381591796875, 425.56072998046875], [848.4983520507812, 444.2277526855469], [827.2311401367188, 445.6636657714844], [834.3201904296875, 491.6133117675781], [822.9776611328125, 490.1773986816406], [849.9161987304688, 540.434814453125], [841.4093017578125, 531.8192749023438]]","[[781.491943359375, 559.5603637695312], [782.9297485351562, 556.6846923828125], [782.9297485351562, 556.6846923828125], [784.36767578125, 558.12255859375], [811.6871948242188, 553.80908203125], [800.1842041015625, 588.31689453125], [813.1251220703125, 578.2520751953125], [772.86474609375, 614.19775390625], [792.994873046875, 615.6355590820312], [732.6043701171875, 608.4464111328125], [792.994873046875, 615.6355590820312], [826.0658569335938, 674.58642578125], [811.6871948242188, 664.5216064453125], [831.8173217773438, 739.28857421875], [777.1783447265625, 681.7755737304688], [886.4564208984375, 780.9855346679688], [792.994873046875, 730.66162109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[620, 427]",None,None
67471,"[[805.452880859375, 366.37481689453125], [809.7232666015625, 360.6136474609375], [801.1826171875, 363.4942321777344], [819.687255859375, 363.4942321777344], [795.4888916015625, 364.93450927734375], [835.3450317382812, 389.4195556640625], [801.1826171875, 386.5389709472656], [853.8495483398438, 416.78515625], [809.7232666015625, 409.58367919921875], [865.237060546875, 445.5910339355469], [801.1826171875, 425.4269104003906], [849.5792846679688, 442.71044921875], [828.227783203125, 442.71044921875], [836.7684326171875, 488.7998962402344], [826.8043823242188, 488.7998962402344], [849.5792846679688, 536.3296508789062], [836.7684326171875, 527.6878662109375]]","[[772.4429931640625, 560.549560546875], [772.4429931640625, 556.2259521484375], [773.8749389648438, 556.2259521484375], [775.3069458007812, 556.2259521484375], [799.650634765625, 553.3435668945312], [792.49072265625, 583.608642578125], [802.5145874023438, 573.520263671875], [769.5789794921875, 608.1089477539062], [766.715087890625, 599.4617309570312], [726.61962890625, 606.667724609375], [732.3475952148438, 602.3441162109375], [815.4024047851562, 667.19775390625], [805.3785400390625, 659.9918212890625], [828.2902221679688, 732.0513916015625], [772.4429931640625, 674.4037475585938], [884.1373901367188, 776.7283935546875], [772.4429931640625, 724.845458984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[617, 446]",None,None
67472,"[[806.7203369140625, 364.52423095703125], [811.0018310546875, 360.2048645019531], [802.4389038085938, 360.2048645019531], [819.564697265625, 361.6446533203125], [796.7302856445312, 364.52423095703125], [835.2633666992188, 386.1210632324219], [802.4389038085938, 384.6812744140625], [853.8163452148438, 413.47705078125], [811.0018310546875, 406.27813720703125], [865.2335205078125, 439.3932800292969], [798.157470703125, 424.9953918457031], [850.9619750976562, 439.3932800292969], [830.98193359375, 439.3932800292969], [840.971923828125, 488.3460998535156], [830.98193359375, 485.466552734375], [849.5347900390625, 537.2989501953125], [835.2633666992188, 525.7806396484375]]","[[763.0059814453125, 552.5368041992188], [765.8839721679688, 549.6614379882812], [765.8839721679688, 549.6614379882812], [765.8839721679688, 549.6614379882812], [790.346923828125, 548.2236938476562], [784.5909423828125, 575.5399780273438], [791.785888671875, 568.3515014648438], [767.3228759765625, 605.731689453125], [760.1279907226562, 585.6039428710938], [725.5919189453125, 611.4824829101562], [732.7869262695312, 589.9169921875], [803.2979736328125, 663.2396850585938], [819.1270141601562, 653.17578125], [822.0050048828125, 726.4984741210938], [767.3228759765625, 670.4281616210938], [876.6869506835938, 771.0671997070312], [752.9329223632812, 713.5592041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[613, 463]",None,None
67473,"[[806.6612548828125, 363.85736083984375], [810.9674682617188, 358.115234375], [802.3549194335938, 359.5507507324219], [821.0155029296875, 359.5507507324219], [798.0486450195312, 360.9862976074219], [836.8052368164062, 383.954833984375], [802.3549194335938, 381.083740234375], [855.4658203125, 412.6654357910156], [810.9674682617188, 404.05224609375], [869.8201293945312, 442.8116455078125], [796.6131591796875, 424.1497497558594], [851.1595458984375, 439.9405517578125], [832.4989624023438, 439.9405517578125], [843.9823608398438, 488.7486877441406], [835.3698120117188, 487.3131408691406], [851.1595458984375, 537.5568237304688], [836.8052368164062, 523.2014770507812]]","[[752.780517578125, 551.4970703125], [754.216552734375, 547.1798706054688], [754.216552734375, 548.618896484375], [757.0887451171875, 548.618896484375], [780.0664672851562, 547.1798706054688], [775.7581787109375, 574.5222778320312], [765.7053833007812, 573.0831298828125], [759.9609985351562, 609.0599975585938], [749.908203125, 583.1566772460938], [718.3138427734375, 616.25537109375], [718.3138427734375, 587.4739379882812], [791.5552978515625, 660.8666381835938], [782.938720703125, 656.5493774414062], [811.6608276367188, 719.86865234375], [762.8331909179688, 676.6964111328125], [857.6162719726562, 760.1626586914062], [735.5471801757812, 709.7951049804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 485]",None,None
67474,"[[805.8447265625, 360.45806884765625], [810.1206665039062, 356.1408386230469], [802.9940795898438, 357.5799255371094], [820.097900390625, 357.5799255371094], [797.2928466796875, 360.45806884765625], [834.3510131835938, 382.04412841796875], [802.9940795898438, 380.6050720214844], [855.730712890625, 407.9474182128906], [811.5460205078125, 403.6302490234375], [867.1332397460938, 433.8507080078125], [795.8674926757812, 423.7772521972656], [854.3054809570312, 435.289794921875], [832.9257202148438, 438.16796875], [844.3282470703125, 485.6573181152344], [835.7763061523438, 485.6573181152344], [852.880126953125, 537.4638671875], [837.20166015625, 521.6341552734375]]","[[742.0245361328125, 551.4275512695312], [744.8832397460938, 547.1194458007812], [743.453857421875, 547.1194458007812], [749.1712646484375, 549.9915161132812], [770.6112060546875, 547.1194458007812], [764.8938598632812, 575.8404541015625], [756.3179321289062, 574.4044189453125], [757.7471923828125, 613.1777954101562], [739.1658935546875, 580.1486206054688], [723.4432373046875, 623.2301635742188], [707.7205810546875, 584.456787109375], [779.1871337890625, 657.6953125], [773.4698486328125, 656.2593383789062], [802.0564575195312, 719.4454956054688], [752.0299072265625, 682.1082153320312], [844.9364624023438, 758.2189331054688], [730.5899047851562, 715.1373291015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[607, 506]",None,None
67475,"[[805.8755493164062, 361.72222900390625], [810.1558837890625, 355.98876953125], [803.0220336914062, 357.4221496582031], [820.1432495117188, 357.4221496582031], [797.3150024414062, 360.28887939453125], [834.4108276367188, 381.7893371582031], [803.0220336914062, 380.35595703125], [855.8123779296875, 407.58990478515625], [811.5827026367188, 403.2898254394531], [867.2265014648438, 433.3904724121094], [795.88818359375, 423.3569030761719], [854.3856811523438, 436.2571716308594], [832.984130859375, 439.1239318847656], [844.3982543945312, 486.4249572753906], [835.8377075195312, 486.4249572753906], [852.9588623046875, 538.0260620117188], [835.8377075195312, 520.82568359375]]","[[742.8655395507812, 552.8369140625], [744.2957153320312, 547.0880737304688], [742.8655395507812, 547.0880737304688], [748.5862426757812, 551.3997192382812], [770.0390625, 548.5252685546875], [764.3182983398438, 575.8322143554688], [755.7371826171875, 574.39501953125], [757.1674194335938, 613.1995849609375], [738.574951171875, 580.1438598632812], [722.8428344726562, 623.260009765625], [708.5409545898438, 584.4554443359375], [778.6201782226562, 657.7529907226562], [772.8994750976562, 656.3157958984375], [802.9334106445312, 719.5528564453125], [752.8768310546875, 680.748291015625], [844.4088745117188, 758.357421875], [732.8541870117188, 713.8040161132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[606, 504]",None,None
