frame,top,bottom,court,net,ball,pos,type
24216,"[[1106.36083984375, 357.18157958984375], [1110.642822265625, 349.99517822265625], [1102.078857421875, 351.4324645996094], [1114.9248046875, 351.4324645996094], [1093.5150146484375, 351.4324645996094], [1123.4886474609375, 378.74078369140625], [1080.6690673828125, 374.4289245605469], [1136.33447265625, 407.4863586425781], [1069.2506103515625, 404.6117858886719], [1130.625244140625, 431.9201354980469], [1060.6866455078125, 436.2319641113281], [1112.070068359375, 436.2319641113281], [1082.096435546875, 436.2319641113281], [1107.7880859375, 486.5367431640625], [1057.83203125, 473.6012268066406], [1130.625244140625, 532.5297241210938], [1064.9686279296875, 522.4686889648438]]","[[1275.9400634765625, 642.3497314453125], [1277.376953125, 636.595458984375], [1275.9400634765625, 636.595458984375], [1257.2601318359375, 626.5254516601562], [1270.1923828125, 635.1569213867188], [1248.6385498046875, 636.595458984375], [1247.20166015625, 665.3668823242188], [1219.9002685546875, 697.0155029296875], [1219.9002685546875, 697.0155029296875], [1231.3956298828125, 725.7869873046875], [1257.2601318359375, 702.769775390625], [1171.0450439453125, 662.48974609375], [1183.9774169921875, 684.068359375], [1156.6759033203125, 738.734130859375], [1159.5496826171875, 741.6112670898438], [1107.8206787109375, 751.6812744140625], [1107.8206787109375, 751.6812744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1298, 568]",None,None
24217,"[[1099.100830078125, 358.3316650390625], [1101.94873046875, 354.0328063964844], [1094.8291015625, 354.0328063964844], [1107.6444091796875, 355.46575927734375], [1086.2855224609375, 355.46575927734375], [1117.6119384765625, 382.6917419433594], [1074.89404296875, 379.8258361816406], [1129.00341796875, 412.78363037109375], [1064.926513671875, 408.48480224609375], [1121.8837890625, 435.7108154296875], [1050.687255859375, 440.0096435546875], [1106.2205810546875, 440.0096435546875], [1080.58984375, 440.0096435546875], [1103.3726806640625, 490.1628112792969], [1047.83935546875, 472.9674377441406], [1131.851318359375, 536.01708984375], [1053.5350341796875, 520.2546997070312]]","[[1278.845703125, 644.2276611328125], [1278.845703125, 638.4988403320312], [1278.845703125, 639.9310302734375], [1263.047607421875, 628.4734497070312], [1273.1009521484375, 637.066650390625], [1252.994140625, 634.2022705078125], [1251.5579833984375, 661.4140625], [1240.068359375, 617.015869140625], [1218.5255126953125, 691.490234375], [1230.0150146484375, 722.9987182617188], [1228.5787353515625, 725.8630981445312], [1179.748046875, 651.388671875], [1192.673828125, 678.6004638671875], [1168.2584228515625, 735.8884887695312], [1168.2584228515625, 737.3207397460938], [1117.9915771484375, 745.9138793945312], [1117.9915771484375, 745.9138793945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1290, 551]",None,None
24218,"[[1093.0823974609375, 365.99652099609375], [1097.399658203125, 360.26544189453125], [1087.3260498046875, 361.6982116699219], [1103.1561279296875, 364.5637512207031], [1078.69140625, 364.5637512207031], [1111.7906494140625, 390.3536071777344], [1071.4959716796875, 387.4880676269531], [1123.303466796875, 419.0090026855469], [1052.7877197265625, 414.710693359375], [1117.5469970703125, 439.0678405761719], [1042.714111328125, 440.5006103515625], [1101.7169189453125, 450.5299987792969], [1074.3741455078125, 450.5299987792969], [1104.59521484375, 497.8114318847656], [1039.8359375, 482.05096435546875], [1131.93798828125, 536.4962158203125], [1042.714111328125, 516.4374389648438]]","[[1265.420654296875, 624.44140625], [1268.290771484375, 624.44140625], [1285.511474609375, 633.0274658203125], [1271.160888671875, 628.7344970703125], [1274.031005859375, 630.1654663085938], [1256.810302734375, 630.1654663085938], [1255.375244140625, 658.7858276367188], [1219.4986572265625, 683.1130981445312], [1252.505126953125, 618.7173461914062], [1241.0245361328125, 592.9590454101562], [1241.0245361328125, 592.9590454101562], [1175.01171875, 651.6307373046875], [1197.9727783203125, 668.8029174804688], [1215.193359375, 680.2510986328125], [1179.31689453125, 730.3366088867188], [1230.9791259765625, 730.3366088867188], [1127.654541015625, 738.9227294921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1282, 535]",None,None
24219,"[[1085.2987060546875, 371.798583984375], [1089.58837890625, 367.4992370605469], [1081.0089111328125, 367.4992370605469], [1095.307861328125, 368.9323425292969], [1073.8594970703125, 370.365478515625], [1105.3170166015625, 394.7286682128906], [1066.710205078125, 393.2955627441406], [1119.615966796875, 420.52496337890625], [1048.12158203125, 417.6587219238281], [1119.615966796875, 439.1556091308594], [1036.6824951171875, 437.7225036621094], [1098.1676025390625, 456.3531799316406], [1070.999755859375, 453.4869384765625], [1098.1676025390625, 497.9139099121094], [1039.542236328125, 490.7482604980469], [1129.625244140625, 538.04150390625], [1030.962890625, 516.5446166992188]]","[[1280.2672119140625, 636.6514282226562], [1280.2672119140625, 628.0601196289062], [1280.2672119140625, 628.0601196289062], [1274.544921875, 629.4920043945312], [1273.1143798828125, 628.0601196289062], [1248.794921875, 629.4920043945312], [1253.086669921875, 653.833984375], [1221.6142578125, 682.4716186523438], [1223.044921875, 678.1759643554688], [1228.76708984375, 722.5643310546875], [1261.669921875, 595.1268310546875], [1184.4197998046875, 640.9470825195312], [1207.3087158203125, 658.129638671875], [1188.71142578125, 723.9962158203125], [1191.572509765625, 725.4281005859375], [1231.628173828125, 731.1556396484375], [1141.5029296875, 734.0194091796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1275, 519]",None,None
24220,"[[1082.9547119140625, 381.5523986816406], [1087.26318359375, 375.8206481933594], [1077.2099609375, 375.8206481933594], [1091.57177734375, 378.6865234375], [1068.5927734375, 378.6865234375], [1101.6251220703125, 404.47943115234375], [1061.411865234375, 401.613525390625], [1117.4232177734375, 427.4064636230469], [1036.9967041015625, 430.2723693847656], [1127.4764404296875, 446.03466796875], [1032.6881103515625, 438.8699951171875], [1094.4442138671875, 460.3641052246094], [1068.5927734375, 457.4981994628906], [1094.4442138671875, 500.48638916015625], [1036.9967041015625, 497.6205139160156], [1126.040283203125, 537.7427978515625], [1028.3795166015625, 520.5475463867188]]","[[1278.6324462890625, 622.9285888671875], [1278.6324462890625, 618.6188354492188], [1277.205322265625, 617.1822509765625], [1258.6533203125, 611.4359741210938], [1267.2158203125, 612.87255859375], [1241.5283203125, 617.1822509765625], [1258.6533203125, 631.5479736328125], [1221.5491943359375, 683.2647094726562], [1242.9554443359375, 650.2234497070312], [1228.6846923828125, 719.1790161132812], [1274.3511962890625, 611.4359741210938], [1184.445068359375, 640.16748046875], [1208.7054443359375, 654.533203125], [1221.5491943359375, 693.3206787109375], [1202.9970703125, 717.7424926757812], [1232.9658203125, 730.671630859375], [1155.9034423828125, 727.7984619140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1270, 509]",None,None
24221,"[[1082.998779296875, 381.54058837890625], [1087.3067626953125, 375.8074951171875], [1077.2547607421875, 375.8074951171875], [1091.6148681640625, 378.6740417480469], [1068.6387939453125, 378.6740417480469], [1101.6668701171875, 404.47283935546875], [1061.458740234375, 401.6063232421875], [1117.462890625, 427.4051208496094], [1037.046630859375, 430.27166748046875], [1127.514892578125, 446.0375671386719], [1032.7386474609375, 440.3045349121094], [1094.48681640625, 460.3702392578125], [1067.2027587890625, 458.93701171875], [1094.48681640625, 500.5017395019531], [1037.046630859375, 497.63519287109375], [1126.0789794921875, 537.7667236328125], [1028.4306640625, 520.5675048828125]]","[[1278.704833984375, 622.96337890625], [1278.704833984375, 618.654296875], [1277.2763671875, 617.2179565429688], [1258.7056884765625, 611.4725341796875], [1265.8482666015625, 614.3452758789062], [1241.5635986328125, 617.2179565429688], [1258.7056884765625, 631.58154296875], [1221.564453125, 683.290283203125], [1242.9921875, 650.254150390625], [1228.70703125, 719.1991577148438], [1274.41943359375, 611.4725341796875], [1184.4232177734375, 640.1996459960938], [1208.7078857421875, 654.5631713867188], [1221.564453125, 693.3447875976562], [1202.993896484375, 717.7628173828125], [1232.99267578125, 730.6900024414062], [1155.85302734375, 727.8172607421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1266, 499]",None,None
24222,"[[1078.66015625, 388.9325866699219], [1082.9715576171875, 383.1906433105469], [1074.3487548828125, 383.1906433105469], [1088.7200927734375, 384.6260986328125], [1065.72607421875, 384.6260986328125], [1097.3426513671875, 411.9003601074219], [1055.666259765625, 407.5939025878906], [1120.336669921875, 436.30364990234375], [1035.5465087890625, 436.30364990234375], [1131.8336181640625, 454.9649658203125], [1026.923828125, 469.31982421875], [1088.7200927734375, 467.8843688964844], [1062.851806640625, 467.8843688964844], [1087.2828369140625, 500.90057373046875], [1039.85791015625, 492.2876281738281], [1121.7738037109375, 536.7877197265625], [1028.3609619140625, 519.5618896484375]]","[[1270.440673828125, 610.30029296875], [1271.8680419921875, 607.4273681640625], [1270.440673828125, 607.4273681640625], [1247.6025390625, 595.9358520507812], [1267.5858154296875, 604.5545043945312], [1233.3287353515625, 604.5545043945312], [1260.448974609375, 613.1731567382812], [1226.1917724609375, 663.44873046875], [1271.8680419921875, 616.0460205078125], [1166.2418212890625, 686.4318237304688], [1290.4239501953125, 613.1731567382812], [1179.0882568359375, 639.0291748046875], [1207.6358642578125, 644.77490234375], [1210.49072265625, 700.7962646484375], [1219.054931640625, 706.5420532226562], [1233.3287353515625, 730.9616088867188], [1173.3787841796875, 719.4700927734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1265, 482]",None,None
24223,"[[1079.9114990234375, 390.61468505859375], [1082.782958984375, 386.2972412109375], [1074.168701171875, 386.2972412109375], [1088.5257568359375, 389.175537109375], [1065.554443359375, 389.175537109375], [1097.139892578125, 413.6412353515625], [1055.5045166015625, 412.20208740234375], [1121.5469970703125, 438.10693359375], [1038.2760009765625, 440.9852294921875], [1134.4683837890625, 455.3768005371094], [1031.0975341796875, 474.0858459472656], [1088.5257568359375, 471.2075500488281], [1061.247314453125, 469.7684020996094], [1089.96142578125, 502.8689880371094], [1031.0975341796875, 502.8689880371094], [1118.675537109375, 535.9696044921875], [1026.7904052734375, 518.69970703125]]","[[1265.1710205078125, 595.406005859375], [1265.1710205078125, 592.5413818359375], [1265.1710205078125, 592.5413818359375], [1240.859375, 583.9473266601562], [1262.310791015625, 589.6766967773438], [1226.5584716796875, 595.406005859375], [1256.59033203125, 605.432373046875], [1193.666259765625, 622.620361328125], [1282.33203125, 615.458740234375], [1162.204345703125, 669.887451171875], [1312.364013671875, 618.3233642578125], [1182.2255859375, 634.0790405273438], [1207.96728515625, 644.1054077148438], [1215.11767578125, 684.2107543945312], [1223.6982421875, 691.3724365234375], [1232.27880859375, 731.477783203125], [1187.9459228515625, 717.1544189453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 467]",None,None
24224,"[[1086.7122802734375, 393.6453857421875], [1089.570556640625, 389.3416748046875], [1080.9957275390625, 389.3416748046875], [1095.287109375, 392.2108154296875], [1070.99169921875, 390.7762451171875], [1102.432861328125, 413.7294616699219], [1058.1295166015625, 413.7294616699219], [1123.8699951171875, 436.68267822265625], [1045.267333984375, 440.9864196777344], [1139.5904541015625, 453.8976135253906], [1045.267333984375, 466.808837890625], [1090.999755859375, 471.112548828125], [1060.98779296875, 472.547119140625], [1098.1453857421875, 499.8041076660156], [1036.6925048828125, 499.8041076660156], [1115.2950439453125, 537.1030883789062], [1026.6884765625, 519.8881225585938]]","[[1264.5311279296875, 578.01123046875], [1264.5311279296875, 575.1395874023438], [1263.095703125, 575.1395874023438], [1235.8214111328125, 572.2680053710938], [1260.2247314453125, 575.1395874023438], [1217.1602783203125, 586.6260375976562], [1257.353759765625, 596.6766967773438], [1197.0634765625, 599.5482788085938], [1286.0633544921875, 616.7779541015625], [1162.6119384765625, 659.85205078125], [1319.0794677734375, 625.3927612304688], [1181.273193359375, 632.57177734375], [1209.9827880859375, 638.3150024414062], [1217.1602783203125, 675.6459350585938], [1228.6441650390625, 675.6459350585938], [1227.2086181640625, 725.8991088867188], [1205.6763916015625, 723.0274658203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 457]",None,None
24225,"[[1092.4595947265625, 393.6788330078125], [1096.7451171875, 389.35943603515625], [1088.1739501953125, 389.35943603515625], [1101.03076171875, 390.79925537109375], [1079.6029052734375, 390.79925537109375], [1105.3162841796875, 413.83599853515625], [1063.88916015625, 413.83599853515625], [1128.172607421875, 433.9931640625], [1052.4609375, 444.0717468261719], [1148.171875, 454.1502990722656], [1051.032470703125, 474.3074645996094], [1092.4595947265625, 469.9880676269531], [1063.88916015625, 472.8676452636719], [1109.601806640625, 500.22381591796875], [1045.3182373046875, 497.3442077636719], [1106.7447509765625, 537.6585693359375], [1028.176025390625, 520.3809204101562]]","[[1257.26806640625, 570.079345703125], [1258.7022705078125, 562.87255859375], [1258.7022705078125, 564.3139038085938], [1231.452392578125, 561.4312133789062], [1254.399658203125, 565.7553100585938], [1208.505126953125, 578.7275390625], [1254.399658203125, 585.9343872070312], [1195.59716796875, 587.375732421875], [1285.9522705078125, 616.2030029296875], [1161.1761474609375, 655.1198120117188], [1318.9390869140625, 632.0579833984375], [1182.6893310546875, 632.0579833984375], [1215.6761474609375, 633.4993896484375], [1208.505126953125, 673.8575439453125], [1228.583984375, 670.9747924804688], [1218.5445556640625, 719.981201171875], [1221.4129638671875, 724.3052978515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 450]",None,None
24226,"[[1102.8070068359375, 391.78472900390625], [1107.11669921875, 388.9201965332031], [1098.4971923828125, 388.9201965332031], [1111.426513671875, 390.3524475097656], [1089.877685546875, 388.9201965332031], [1114.299560546875, 413.2687072753906], [1074.0751953125, 413.2687072753906], [1132.975341796875, 433.32037353515625], [1061.1458740234375, 446.2107849121094], [1148.77783203125, 453.3720703125], [1062.58251953125, 476.288330078125], [1095.6240234375, 467.69476318359375], [1068.3287353515625, 470.5592956542969], [1118.6094970703125, 502.069091796875], [1052.5263671875, 497.7723083496094], [1105.68017578125, 537.875732421875], [1028.104248046875, 517.8240356445312]]","[[1254.628173828125, 557.5784912109375], [1223.0960693359375, 548.9765014648438], [1253.1949462890625, 554.7111206054688], [1223.0960693359375, 553.2774658203125], [1248.89501953125, 557.5784912109375], [1200.1634521484375, 573.3488159179688], [1250.328369140625, 580.51708984375], [1181.53076171875, 613.491455078125], [1277.5606689453125, 613.491455078125], [1160.0316162109375, 655.0677490234375], [1304.7930908203125, 630.6954345703125], [1187.263916015625, 630.6954345703125], [1221.6627197265625, 633.562744140625], [1200.1634521484375, 672.271728515625], [1233.1290283203125, 672.271728515625], [1217.3629150390625, 726.7510375976562], [1238.862060546875, 725.3173828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 442]",None,None
