frame,top,bottom,court,net,ball,pos,type
12544,"[[848.6651611328125, 284.7010498046875], [854.4095458984375, 281.8239440917969], [845.79296875, 278.9468994140625], [861.5900268554688, 286.13958740234375], [842.9207763671875, 284.7010498046875], [854.4095458984375, 303.402099609375], [835.7402954101562, 306.2792053222656], [851.537353515625, 299.08648681640625], [829.9959106445312, 335.0500183105469], [861.5900268554688, 304.84063720703125], [824.2515258789062, 362.3823547363281], [845.79296875, 368.1365051269531], [827.1237182617188, 365.2594299316406], [845.79296875, 421.36260986328125], [822.8153686523438, 412.7313232421875], [838.6124877929688, 476.0272216796875], [837.1763305664062, 450.13348388671875]]","[[698.1063232421875, 535.4685668945312], [703.8145751953125, 529.706298828125], [692.3981323242188, 529.706298828125], [688.1168823242188, 534.0280151367188], [712.376953125, 531.1468505859375], [675.2733764648438, 562.839111328125], [723.7933959960938, 561.3985595703125], [662.4298706054688, 598.8529663085938], [760.8970336914062, 588.7691040039062], [648.1592407226562, 636.307373046875], [758.0429077148438, 588.7691040039062], [683.8357543945312, 644.9507446289062], [720.9393310546875, 644.9507446289062], [666.7109985351562, 686.726806640625], [740.9181518554688, 693.9296264648438], [652.4404296875, 737.146240234375], [755.1887817382812, 744.3490600585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[797, 54]",None,None
12545,"[[848.4611206054688, 283.9214782714844], [854.1065063476562, 282.4857482910156], [845.6383666992188, 279.61431884765625], [861.1633911132812, 286.79290771484375], [861.1633911132812, 286.79290771484375], [855.5179443359375, 304.021484375], [835.7588500976562, 306.8929138183594], [854.1065063476562, 299.7143249511719], [830.1134033203125, 334.1714782714844], [861.1633911132812, 306.8929138183594], [824.4679565429688, 362.88580322265625], [847.0498046875, 368.628662109375], [827.2906494140625, 365.7572326660156], [845.6383666992188, 423.1858215332031], [823.0565795898438, 413.13580322265625], [837.170166015625, 477.74298095703125], [838.5816040039062, 451.900146484375]]","[[698.9419555664062, 536.4078979492188], [703.2256469726562, 530.6689453125], [691.8023071289062, 530.6689453125], [687.5185546875, 532.1036376953125], [711.7931518554688, 532.1036376953125], [676.09521484375, 562.2333374023438], [723.216552734375, 560.798583984375], [661.8159790039062, 599.5368041992188], [758.9146118164062, 586.6240844726562], [648.9646606445312, 635.4054565429688], [758.9146118164062, 586.6240844726562], [683.2347412109375, 645.44873046875], [721.7886352539062, 645.44873046875], [666.0997314453125, 687.056396484375], [741.779541015625, 695.6648559570312], [651.8204956054688, 737.2725219726562], [756.0587768554688, 745.8809814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[797, 54]",None,None
12546,"[[845.3158569335938, 273.8597412109375], [849.62353515625, 270.9759826660156], [846.7517700195312, 270.9759826660156], [863.9824829101562, 281.06915283203125], [863.9824829101562, 281.06915283203125], [853.9312133789062, 294.0461120605469], [843.8799438476562, 296.92987060546875], [868.2901611328125, 311.34869384765625], [869.72607421875, 311.34869384765625], [858.2388916015625, 298.3717346191406], [836.700439453125, 312.7905578613281], [845.3158569335938, 357.48895263671875], [823.7774658203125, 354.6051940917969], [849.62353515625, 405.07110595703125], [819.4697875976562, 406.5129699707031], [866.8543090820312, 409.396728515625], [836.700439453125, 439.67626953125]]","[[711.3358154296875, 532.9922485351562], [717.050537109375, 527.2327880859375], [704.1923217773438, 527.2327880859375], [698.4776000976562, 531.5523681640625], [724.1940307617188, 531.5523681640625], [684.190673828125, 561.7894287109375], [734.19482421875, 560.349609375], [665.61767578125, 593.4664306640625], [762.7686767578125, 580.5076293945312], [647.044677734375, 628.0230712890625], [774.1981811523438, 586.26708984375], [692.7628173828125, 642.4216918945312], [731.3374633789062, 642.4216918945312], [675.6185302734375, 689.9370727539062], [742.7669677734375, 697.1364135742188], [657.0455322265625, 734.5728149414062], [755.625244140625, 757.610595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[800, 73]",None,None
12547,"[[870.0996704101562, 281.0874938964844], [870.0996704101562, 276.775390625], [870.0996704101562, 276.775390625], [848.510986328125, 273.900634765625], [868.660400390625, 278.2127380371094], [838.436279296875, 288.27435302734375], [860.0249633789062, 291.14910888671875], [872.9780883789062, 314.1470947265625], [872.9780883789062, 314.1470947265625], [874.4174194335938, 332.83294677734375], [874.4174194335938, 334.2702941894531], [822.6045532226562, 348.6440124511719], [847.07177734375, 351.518798828125], [857.146484375, 396.0773620605469], [816.8475952148438, 394.63995361328125], [832.6792602539062, 437.76116943359375], [880.1743774414062, 444.9480285644531]]","[[717.895751953125, 531.0028686523438], [727.9082641601562, 526.6906127929688], [712.1743774414062, 526.6906127929688], [709.3136596679688, 531.0028686523438], [735.0599975585938, 531.0028686523438], [693.5797729492188, 561.1891479492188], [746.5028076171875, 561.1891479492188], [666.403076171875, 591.3753662109375], [776.540283203125, 581.3132934570312], [644.94775390625, 622.9990234375], [802.28662109375, 595.6876831054688], [702.1619262695312, 641.685791015625], [739.35107421875, 644.5606079101562], [686.4280395507812, 690.5587158203125], [743.6421508789062, 697.7459106445312], [670.694091796875, 739.4317016601562], [756.5152587890625, 763.8681640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[804, 92]",None,None
12548,"[[856.075439453125, 271.9736633300781], [860.3543701171875, 267.6545715332031], [874.617919921875, 274.8530578613281], [873.1915893554688, 274.8530578613281], [873.1915893554688, 273.4133605957031], [870.3388671875, 297.8882141113281], [870.3388671875, 297.8882141113281], [876.0442504882812, 331.001220703125], [818.9903564453125, 276.2927551269531], [861.78076171875, 346.8378601074219], [863.2071533203125, 346.8378601074219], [847.517333984375, 351.1569519042969], [821.843017578125, 345.398193359375], [861.78076171875, 390.0287780761719], [820.4166870117188, 397.22723388671875], [874.617919921875, 431.7799377441406], [824.6957397460938, 437.5387268066406]]","[[730.073486328125, 531.7976684570312], [738.6881713867188, 528.9155883789062], [721.4588623046875, 528.9155883789062], [718.5872802734375, 533.2387084960938], [745.8670654296875, 533.2387084960938], [699.9221801757812, 562.0598754882812], [754.4817504882812, 563.5009155273438], [668.3350830078125, 590.8809814453125], [787.5045776367188, 582.2346801757812], [649.6699829101562, 621.1431884765625], [814.7843627929688, 599.52734375], [708.536865234375, 641.3179931640625], [747.3028564453125, 642.7590942382812], [697.0505981445312, 691.7550048828125], [750.1743774414062, 696.0781860351562], [684.1286010742188, 749.3972778320312], [757.353271484375, 762.3667602539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[808, 112]",None,None
12549,"[[864.4329833984375, 269.4793395996094], [868.6942138671875, 266.59649658203125], [861.5922241210938, 265.1550598144531], [874.3759155273438, 275.2450866699219], [875.7963256835938, 275.2450866699219], [872.9554443359375, 298.3079833984375], [840.2859497070312, 279.5693664550781], [874.3759155273438, 332.9023132324219], [816.138916015625, 260.83074951171875], [857.3309326171875, 347.3166809082031], [820.400146484375, 237.76785278320312], [850.2288818359375, 348.7580871582031], [821.820556640625, 341.5509033203125], [864.4329833984375, 390.5596008300781], [817.559326171875, 394.8839111328125], [875.7963256835938, 433.80255126953125], [816.138916015625, 441.0096740722656]]","[[739.1414794921875, 512.06689453125], [726.2118530273438, 530.7799682617188], [756.3809204101562, 532.2194213867188], [726.2118530273438, 535.098388671875], [753.5076904296875, 535.098388671875], [706.0990600585938, 563.8877563476562], [762.12744140625, 565.3272094726562], [675.929931640625, 591.2376708984375], [798.0430908203125, 586.9192504882812], [658.6904296875, 622.9059448242188], [818.1558227539062, 604.1928100585938], [714.7188110351562, 640.1795654296875], [752.0711059570312, 641.6190185546875], [706.0990600585938, 694.8793334960938], [759.2542114257812, 697.75830078125], [698.9159545898438, 756.7764892578125], [766.4373779296875, 761.0949096679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 137]",None,None
12550,"[[865.472900390625, 270.0914001464844], [869.744140625, 267.2210693359375], [864.0491943359375, 265.785888671875], [876.8629150390625, 275.8320617675781], [859.7780151367188, 270.0914001464844], [874.015380859375, 300.2298889160156], [841.2694702148438, 278.702392578125], [866.8966674804688, 330.36834716796875], [819.9134521484375, 254.3045654296875], [856.9305419921875, 337.544189453125], [817.0659790039062, 235.64739990234375], [849.8118896484375, 349.0254821777344], [824.1845703125, 340.4145202636719], [864.0491943359375, 394.9508056640625], [814.2184448242188, 394.9508056640625], [874.015380859375, 436.57061767578125], [809.947265625, 440.8760986328125]]","[[763.1188354492188, 537.9140014648438], [757.377197265625, 530.7138061523438], [763.1188354492188, 533.5939331054688], [734.4103393554688, 536.4739990234375], [761.6834106445312, 536.4739990234375], [714.3143310546875, 565.2747192382812], [770.2960205078125, 569.5948486328125], [685.6058349609375, 595.5155029296875], [801.8753662109375, 594.0755004882812], [671.2515869140625, 631.5164794921875], [827.7130737304688, 617.1160888671875], [721.491455078125, 643.0368041992188], [758.8125, 644.476806640625], [712.8789672851562, 700.6382446289062], [770.2960205078125, 700.6382446289062], [707.13720703125, 761.1198120117188], [781.7794189453125, 762.559814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[815, 157]",None,None
12551,"[[865.4293212890625, 269.94586181640625], [869.6976318359375, 267.0743103027344], [864.0064697265625, 265.6385192871094], [876.8117065429688, 275.6889343261719], [859.7380981445312, 269.94586181640625], [873.966064453125, 300.09710693359375], [841.2417602539062, 278.56048583984375], [866.8521118164062, 330.24835205078125], [819.8997192382812, 254.15232849121094], [856.8924560546875, 337.42724609375], [817.05419921875, 235.4872589111328], [849.7785034179688, 348.9134521484375], [824.1681518554688, 340.29876708984375], [864.0064697265625, 394.85821533203125], [814.2085571289062, 394.85821533203125], [873.966064453125, 436.49566650390625], [809.940185546875, 440.8030090332031]]","[[762.9677734375, 537.9635620117188], [757.2374877929688, 530.7637939453125], [762.9677734375, 533.6436767578125], [734.3164672851562, 536.5236206054688], [761.53515625, 536.5236206054688], [714.2606201171875, 565.3228759765625], [770.1305541992188, 569.6427612304688], [685.6093139648438, 595.5621337890625], [801.64697265625, 594.1221923828125], [671.2836303710938, 631.5612182617188], [827.4331665039062, 617.16162109375], [721.4234008789062, 643.0809326171875], [758.6701049804688, 643.0809326171875], [714.2606201171875, 700.6795043945312], [770.1305541992188, 700.6795043945312], [707.0977783203125, 761.157958984375], [781.5911254882812, 762.5978393554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[815, 157]",None,None
12552,"[[865.8450317382812, 271.9347839355469], [871.57958984375, 270.4953308105469], [864.411376953125, 267.616455078125], [875.8805541992188, 277.69256591796875], [858.6768188476562, 269.0558776855469], [871.57958984375, 302.1630859375], [844.34033203125, 282.0108947753906], [861.5441284179688, 328.07305908203125], [828.5701904296875, 264.737548828125], [874.4469604492188, 310.79974365234375], [834.3048095703125, 271.9347839355469], [851.5086059570312, 348.22528076171875], [825.7029418945312, 341.0280456542969], [862.9777221679688, 395.7269592285156], [812.8001708984375, 395.7269592285156], [870.14599609375, 438.9102478027344], [805.6318969726562, 443.2285461425781]]","[[755.3555297851562, 532.6939697265625], [765.3974609375, 532.6939697265625], [772.5703125, 539.8685302734375], [745.3135375976562, 541.3034057617188], [772.5703125, 541.3034057617188], [723.7950439453125, 570.0016479492188], [781.1776733398438, 575.7413330078125], [697.972900390625, 601.5696411132812], [805.5653076171875, 604.4395141601562], [682.192626953125, 640.312255859375], [832.8220825195312, 630.2678833007812], [729.5333251953125, 648.9217529296875], [766.8319702148438, 648.9217529296875], [719.4913940429688, 707.7530517578125], [784.0467529296875, 707.7530517578125], [712.3185424804688, 768.019287109375], [802.6962280273438, 768.019287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 240]",top,smash
12553,"[[866.7373046875, 277.343017578125], [871.0137939453125, 274.4632263183594], [865.311767578125, 273.0233459472656], [875.2902221679688, 280.22283935546875], [861.0352783203125, 273.0233459472656], [872.439208984375, 304.7010803222656], [841.0784301757812, 285.982421875], [868.1627807617188, 336.3787841796875], [849.63134765625, 330.61920166015625], [868.1627807617188, 316.2202453613281], [871.0137939453125, 311.9005432128906], [852.4823608398438, 350.77777099609375], [825.39794921875, 343.5782775878906], [861.0352783203125, 399.7342529296875], [809.7175903320312, 396.8544616699219], [866.7373046875, 438.6114807128906], [804.015625, 444.3710632324219]]","[[764.2100219726562, 543.048583984375], [772.820068359375, 543.048583984375], [779.9951782226562, 544.4862060546875], [751.2947387695312, 550.236572265625], [778.5601806640625, 550.236572265625], [731.2045288085938, 578.9884643554688], [787.1702270507812, 583.3012084960938], [703.939208984375, 617.8035278320312], [807.2604370117188, 613.4907836914062], [696.7640991210938, 653.743408203125], [827.3507690429688, 640.8050537109375], [734.0745849609375, 658.0562133789062], [772.820068359375, 656.61865234375], [724.0294799804688, 716.9976806640625], [797.2153930664062, 716.9976806640625], [712.54931640625, 773.0638427734375], [824.480712890625, 768.7510986328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[973, 326]",None,None
12554,"[[866.4795532226562, 286.3052062988281], [872.207763671875, 284.8642272949219], [865.0474243164062, 281.9822692871094], [875.0718994140625, 289.1871643066406], [857.8871459960938, 281.9822692871094], [872.207763671875, 309.3608703613281], [842.1343383789062, 294.9510803222656], [863.6153564453125, 338.180419921875], [847.8626098632812, 338.180419921875], [867.9115600585938, 323.7706298828125], [875.0718994140625, 316.56573486328125], [852.1588134765625, 356.9131164550781], [826.3816528320312, 348.2672424316406], [857.8871459960938, 404.46539306640625], [807.7648315429688, 400.1424255371094], [862.183349609375, 439.048828125], [800.6044311523438, 446.25372314453125]]","[[789.4257202148438, 563.613037109375], [783.6677856445312, 557.8689575195312], [789.4257202148438, 559.3049926757812], [757.7572021484375, 559.3049926757812], [786.5467529296875, 560.7410278320312], [739.0440673828125, 589.4615478515625], [792.3045654296875, 592.3336791992188], [716.0125122070312, 626.79833984375], [808.1388549804688, 629.67041015625], [708.8151245117188, 667.0071411132812], [826.8519287109375, 658.3909301757812], [741.9230346679688, 674.187255859375], [780.788818359375, 669.8792114257812], [723.2098999023438, 734.50048828125], [812.4572143554688, 724.4483032226562], [708.8151245117188, 790.505615234375], [848.444091796875, 776.1453247070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1024, 384]",None,None
