frame,top,bottom,court,net,ball,pos,type
59193,"[[865.907470703125, 432.4263916015625], [870.1720581054688, 426.6864318847656], [861.6429443359375, 426.6864318847656], [878.7012329101562, 429.5564270019531], [855.9568481445312, 432.4263916015625], [888.6519775390625, 453.9512634277344], [855.9568481445312, 458.2562561035156], [888.6519775390625, 486.9560852050781], [867.3290405273438, 482.6510925292969], [888.6519775390625, 486.9560852050781], [864.4859619140625, 459.69122314453125], [901.4457397460938, 504.1759948730469], [875.8582153320312, 509.91595458984375], [902.8671875, 524.265869140625], [870.1720581054688, 545.790771484375], [895.7595825195312, 561.57568359375], [877.2796630859375, 561.57568359375]]","[[904.1513671875, 558.0534057617188], [868.2592163085938, 559.4917602539062], [902.7156982421875, 555.1766357421875], [874.001953125, 563.806884765625], [899.8443603515625, 559.4917602539062], [859.6451416015625, 595.4511108398438], [911.329833984375, 596.8894653320312], [840.981201171875, 638.6023559570312], [921.379638671875, 647.2326049804688], [868.2592163085938, 631.4104614257812], [935.736572265625, 678.8768310546875], [859.6451416015625, 678.8768310546875], [891.2301635742188, 680.315185546875], [874.001953125, 727.7815551757812], [925.6867065429688, 736.4118041992188], [856.7737426757812, 782.4397583007812], [912.7655029296875, 804.0152587890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[880, 423]",None,None
59194,"[[868.8709106445312, 436.82684326171875], [871.7029418945312, 432.5357971191406], [863.2069091796875, 432.5357971191406], [878.782958984375, 435.396484375], [856.126953125, 436.82684326171875], [888.6949462890625, 456.8515930175781], [856.126953125, 459.7123107910156], [894.3590087890625, 482.5977783203125], [850.462890625, 471.1550598144531], [907.1029663085938, 512.6349487304688], [858.9588623046875, 452.56060791015625], [904.2709350585938, 505.4832763671875], [880.1989135742188, 509.7742614746094], [901.43896484375, 524.0776977539062], [874.5349731445312, 551.2542114257812], [897.1909790039062, 554.1148681640625], [868.8709106445312, 552.6845092773438]]","[[878.06494140625, 563.5157470703125], [878.06494140625, 560.6419677734375], [908.284423828125, 567.8263549804688], [879.5039672851562, 569.2632446289062], [906.8453979492188, 569.2632446289062], [866.5526733398438, 600.8743896484375], [915.4795532226562, 605.18505859375], [850.723388671875, 643.9805297851562], [926.99169921875, 651.1648559570312], [872.308837890625, 659.7861328125], [942.8209838867188, 691.3972778320312], [863.6746826171875, 681.3392333984375], [895.333251953125, 687.086669921875], [883.8209838867188, 731.6296997070312], [932.7478637695312, 745.9984741210938], [870.8698120117188, 784.7940063476562], [915.4795532226562, 814.9682006835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[887, 425]",top,net shot
59195,"[[867.5992431640625, 436.88330078125], [871.8768310546875, 432.58917236328125], [863.32177734375, 432.58917236328125], [879.0060424804688, 434.0205383300781], [856.192626953125, 436.88330078125], [887.56103515625, 456.9225769042969], [856.192626953125, 459.7853088378906], [894.6902465820312, 481.2559509277344], [850.4891967773438, 471.236328125], [907.5228271484375, 512.7462158203125], [873.3026733398438, 512.7462158203125], [904.671142578125, 505.58935546875], [880.431884765625, 511.3148498535156], [901.8195190429688, 524.197265625], [874.728515625, 551.3933715820312], [897.5419311523438, 554.2561645507812], [869.025146484375, 551.3933715820312]]","[[877.2940063476562, 564.6890869140625], [877.2940063476562, 561.8175659179688], [907.2953491210938, 568.9963989257812], [880.1513671875, 570.4321899414062], [905.8667602539062, 570.4321899414062], [865.8649291992188, 602.0191040039062], [914.4385986328125, 603.454833984375], [850.1499633789062, 643.6563110351562], [927.2962646484375, 652.2709350585938], [871.5795288085938, 660.8855590820312], [943.01123046875, 692.472412109375], [864.4363403320312, 682.4220581054688], [895.8662719726562, 683.8577880859375], [884.4371948242188, 731.2381591796875], [933.0108032226562, 745.5958251953125], [870.1508178710938, 785.7972412109375], [915.8671264648438, 813.076904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 427]",None,None
59196,"[[866.6740112304688, 441.1079406738281], [869.50732421875, 435.35394287109375], [861.0075073242188, 435.35394287109375], [878.0071411132812, 436.79241943359375], [856.7575073242188, 441.1079406738281], [887.923583984375, 458.3699645996094], [856.7575073242188, 459.8084411621094], [899.2567138671875, 482.8244323730469], [849.6744384765625, 474.1934509277344], [906.3397827148438, 513.032958984375], [873.7572021484375, 508.7174377441406], [899.2567138671875, 507.2789306640625], [879.4237670898438, 510.1559753417969], [900.67333984375, 524.5409545898438], [878.0071411132812, 551.8724365234375], [903.5065307617188, 559.06494140625], [885.0902709960938, 570.5729370117188]]","[[892.1918334960938, 547.748291015625], [885.0723266601562, 572.2493896484375], [914.9743041992188, 572.2493896484375], [886.4962768554688, 578.014404296875], [913.5504150390625, 578.014404296875], [869.4093627929688, 609.7216796875], [919.2459716796875, 614.04541015625], [856.5942993164062, 650.076416015625], [933.4850463867188, 661.6063842773438], [876.5289306640625, 664.4888305664062], [946.3001098632812, 694.7549438476562], [869.4093627929688, 690.4312133789062], [900.7352905273438, 694.7549438476562], [896.4635009765625, 732.2272338867188], [933.4850463867188, 753.8458251953125], [872.2572021484375, 785.5531616210938], [916.3981323242188, 818.70166015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[904, 412]",None,None
59197,"[[867.7620239257812, 455.49365234375], [870.6052856445312, 451.204345703125], [863.4970703125, 451.204345703125], [876.2918090820312, 442.6257629394531], [857.8104858398438, 445.4853210449219], [889.0866088867188, 459.7829284667969], [856.3888549804688, 459.7829284667969], [897.6163940429688, 479.7995910644531], [849.2806396484375, 476.9400939941406], [907.5679321289062, 505.53533935546875], [847.8590087890625, 476.9400939941406], [901.8812866210938, 506.965087890625], [880.5567016601562, 508.39483642578125], [899.0380249023438, 524.1221923828125], [874.8701782226562, 536.9901123046875], [901.8812866210938, 557.0067138671875], [874.8701782226562, 558.4365234375]]","[[920.5799560546875, 579.3934326171875], [887.6842041015625, 580.8291625976562], [919.1497192382812, 579.3934326171875], [890.5447387695312, 585.13623046875], [919.1497192382812, 583.7005004882812], [876.2422485351562, 615.28564453125], [923.4404907226562, 619.5927124023438], [860.5094604492188, 656.9205932617188], [936.312744140625, 661.2276611328125], [877.6724853515625, 674.1488647460938], [952.0454711914062, 699.9912109375], [873.3817138671875, 695.6841430664062], [901.9866943359375, 699.9912109375], [906.2774658203125, 737.319091796875], [939.1732177734375, 760.2901000976562], [873.3817138671875, 781.8255004882812], [914.8589477539062, 822.0247192382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[909, 399]",None,None
59198,"[[863.755615234375, 438.8016662597656], [868.0326538085938, 434.49981689453125], [859.4786376953125, 435.93377685546875], [876.5867309570312, 435.93377685546875], [856.6272583007812, 440.2356262207031], [889.41796875, 457.4429626464844], [856.6272583007812, 457.4429626464844], [900.8233642578125, 478.9521789550781], [849.4988403320312, 476.08428955078125], [917.9315185546875, 510.4990234375], [848.0731811523438, 477.5182189941406], [903.6747436523438, 503.32928466796875], [880.86376953125, 504.76324462890625], [899.397705078125, 523.4044799804688], [873.7354125976562, 544.9137573242188], [900.8233642578125, 569.2908325195312], [886.5665893554688, 543.4797973632812]]","[[892.2031860351562, 590.8445434570312], [893.6415405273438, 585.087158203125], [922.4068603515625, 585.087158203125], [895.0797729492188, 589.4052124023438], [920.9686279296875, 589.4052124023438], [879.2588500976562, 618.1922607421875], [929.5982055664062, 625.3890380859375], [863.4378662109375, 659.9334716796875], [943.9808959960938, 670.0089111328125], [873.5057373046875, 678.64501953125], [955.487060546875, 700.2352905273438], [876.3822631835938, 695.917236328125], [905.1476440429688, 700.2352905273438], [903.7093505859375, 727.5830078125], [942.5426635742188, 765.006103515625], [874.9440307617188, 776.52099609375], [915.215576171875, 821.1409301757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[915, 392]",None,None
59199,"[[868.0467529296875, 437.42724609375], [870.9165649414062, 433.1086730957031], [862.30712890625, 434.5481872558594], [878.0910034179688, 433.1086730957031], [856.5674438476562, 438.8667297363281], [889.5703125, 454.70135498046875], [858.0023803710938, 454.70135498046875], [902.484375, 476.2939758300781], [846.523193359375, 474.8544616699219], [924.0079345703125, 516.6002807617188], [846.523193359375, 476.2939758300781], [905.3541870117188, 499.3261413574219], [880.9608154296875, 499.3261413574219], [899.6145629882812, 523.7977905273438], [870.9165649414062, 539.6323852539062], [902.484375, 569.862060546875], [893.8749389648438, 535.3138427734375]]","[[893.21435546875, 591.2324829101562], [893.21435546875, 585.4886474609375], [896.0786743164062, 588.360595703125], [897.5107421875, 589.7965087890625], [923.2889404296875, 589.7965087890625], [883.1895141601562, 618.5160522460938], [933.3136596679688, 624.2599487304688], [863.139892578125, 658.7232666015625], [946.2028198242188, 665.9031372070312], [878.8932495117188, 681.6988525390625], [954.7954711914062, 696.05859375], [878.8932495117188, 696.05859375], [910.3997802734375, 701.802490234375], [903.2391967773438, 726.2140502929688], [944.7706909179688, 767.8572998046875], [877.4610595703125, 772.1651611328125], [914.6961669921875, 822.4242553710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[915, 392]",None,None
59200,"[[866.6836547851562, 432.7589416503906], [869.5366821289062, 426.99371337890625], [860.9776000976562, 429.8763122558594], [876.669189453125, 426.99371337890625], [855.2716674804688, 432.7589416503906], [890.9342041015625, 454.3784484863281], [855.2716674804688, 448.61328125], [905.19921875, 475.998046875], [849.5656127929688, 463.0262756347656], [925.1702270507812, 510.5893249511719], [842.4330444335938, 474.5567321777344], [906.6256713867188, 497.6175537109375], [882.3751831054688, 493.2936706542969], [899.4932861328125, 522.1197509765625], [865.257080078125, 532.2088623046875], [902.34619140625, 575.447998046875], [889.5076904296875, 548.0631713867188]]","[[892.4844970703125, 588.0315551757812], [893.9144287109375, 582.2783203125], [896.7741088867188, 582.2783203125], [898.2040405273438, 585.1549072265625], [923.9420166015625, 585.1549072265625], [886.764892578125, 612.4827270507812], [938.2408447265625, 621.1126098632812], [865.3167114257812, 654.193603515625], [951.1098022460938, 662.8234252929688], [878.1856079101562, 681.5214233398438], [955.3995361328125, 693.0278930664062], [881.04541015625, 693.0278930664062], [913.9328002929688, 701.65771484375], [902.4937133789062, 723.2322998046875], [942.530517578125, 766.3814697265625], [879.6155395507812, 777.8878784179688], [912.5029296875, 823.9136962890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[920, 384]",None,None
59201,"[[866.6481323242188, 432.5364990234375], [869.50048828125, 426.78558349609375], [860.9434204101562, 428.2232666015625], [876.63134765625, 428.2232666015625], [855.23876953125, 431.0987548828125], [890.8929443359375, 454.1026306152344], [855.23876953125, 449.7893981933594], [905.1546630859375, 475.6687316894531], [849.5341186523438, 462.7290344238281], [925.1210327148438, 510.1744384765625], [842.4032592773438, 474.2309875488281], [906.5808715820312, 497.23480224609375], [882.3359985351562, 492.92156982421875], [899.4500122070312, 521.6763916015625], [865.221923828125, 531.7405395507812], [902.3023071289062, 573.4349975585938], [889.466796875, 548.9934692382812]]","[[892.4744262695312, 588.1087036132812], [893.9044189453125, 582.3648071289062], [896.7643432617188, 582.3648071289062], [898.1942749023438, 585.2367553710938], [923.9340209960938, 585.2367553710938], [886.7544555664062, 612.5203247070312], [938.2337646484375, 621.13623046875], [865.3047485351562, 654.1636352539062], [951.1035766601562, 662.779541015625], [878.174560546875, 681.447265625], [955.3935546875, 692.9351196289062], [881.0344848632812, 692.9351196289062], [913.9241333007812, 701.5509643554688], [902.4841918945312, 723.0906372070312], [942.5237426757812, 766.169921875], [879.6045532226562, 777.6577758789062], [912.494140625, 823.6090087890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[924, 380]",None,None
59202,"[[866.2084350585938, 427.71240234375], [869.0562744140625, 423.3873596191406], [861.9367065429688, 424.8290710449219], [877.599609375, 423.3873596191406], [856.2411499023438, 427.71240234375], [893.262451171875, 449.3374938964844], [853.3933715820312, 446.45416259765625], [906.0774536132812, 469.52093505859375], [846.2739868164062, 460.8708801269531], [908.9252319335938, 489.7043151855469], [834.8827514648438, 476.72930908203125], [908.9252319335938, 488.2626647949219], [883.295166015625, 486.8210144042969], [900.3818969726562, 524.3045043945312], [863.3606567382812, 527.1878662109375], [906.0774536132812, 560.3463134765625], [884.718994140625, 554.57958984375]]","[[889.7755126953125, 581.4359741210938], [892.6287841796875, 577.1297607421875], [895.4820556640625, 578.565185546875], [895.4820556640625, 578.565185546875], [922.5880737304688, 577.1297607421875], [885.4956665039062, 608.70849609375], [938.281005859375, 610.1438598632812], [865.5227661132812, 648.8995361328125], [952.5473022460938, 654.64111328125], [874.0825805664062, 676.1720581054688], [952.5473022460938, 684.784423828125], [885.4956665039062, 686.2197875976562], [919.7348022460938, 691.9613647460938], [899.7619018554688, 719.2338256835938], [935.427734375, 759.4249877929688], [885.4956665039062, 770.9080810546875], [914.0281982421875, 819.7114868164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[935, 377]",None,None
