frame,top,bottom,court,net,ball,pos,type
71259,"[[922.2597045898438, 482.95556640625], [926.5700073242188, 478.6505126953125], [920.8229370117188, 478.6505126953125], [936.627197265625, 481.5205383300781], [917.9495239257812, 481.5205383300781], [939.5006103515625, 503.0458068847656], [929.4434204101562, 503.0458068847656], [961.0517578125, 531.74609375], [922.2597045898438, 523.135986328125], [969.6722412109375, 553.2713623046875], [863.353271484375, 521.7010498046875], [938.0638427734375, 567.6215209960938], [920.8229370117188, 559.0114135742188], [948.1210327148438, 610.6719970703125], [886.3411865234375, 580.53662109375], [984.0396118164062, 613.5420532226562], [856.1695556640625, 612.1070556640625]]","[[581.9424438476562, 765.283203125], [583.3801879882812, 765.283203125], [613.5728149414062, 769.600830078125], [583.3801879882812, 771.0399780273438], [612.1350708007812, 771.0399780273438], [567.56494140625, 796.9457397460938], [623.6370239257812, 792.6281127929688], [545.998779296875, 824.2906494140625], [645.2032470703125, 828.6082763671875], [515.8060913085938, 871.7844848632812], [666.7694091796875, 863.1492309570312], [579.0669555664062, 867.466796875], [615.0105590820312, 858.8316650390625], [551.749755859375, 925.0350952148438], [669.6448974609375, 887.61572265625], [508.6174011230469, 971.0896606445312], [701.2753295898438, 943.7448120117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 510]",None,None
71260,"[[931.2055053710938, 479.9012451171875], [935.4970703125, 475.5832214355469], [929.7750854492188, 477.0225524902344], [945.510498046875, 477.0225524902344], [929.7750854492188, 478.4619140625], [948.3715209960938, 501.4913635253906], [944.080078125, 494.2946472167969], [959.8154296875, 530.2781372070312], [941.2190551757812, 510.1274108886719], [966.9679565429688, 556.186279296875], [966.9679565429688, 556.186279296875], [941.2190551757812, 556.186279296875], [925.4835815429688, 550.428955078125], [949.8020629882812, 606.563232421875], [889.7211303710938, 574.897705078125], [989.8558959960938, 612.320556640625], [859.6807250976562, 615.1992797851562]]","[[585.36962890625, 769.9614868164062], [588.2490844726562, 767.0919799804688], [619.9231567382812, 771.396240234375], [589.6887817382812, 774.2657470703125], [615.6040649414062, 772.8309936523438], [576.7312622070312, 800.0911865234375], [631.4410400390625, 795.786865234375], [559.4544067382812, 828.7860717773438], [640.0794677734375, 838.8292846679688], [563.7736206054688, 851.7420043945312], [650.1575927734375, 870.3936767578125], [581.0504150390625, 866.0894775390625], [622.8026733398438, 860.3504638671875], [553.6954956054688, 926.3488159179688], [670.3138427734375, 887.6107177734375], [503.30487060546875, 976.56494140625], [709.1866455078125, 947.8699340820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 508]",None,None
71261,"[[943.1807250976562, 474.5837707519531], [947.4710083007812, 473.14971923828125], [943.1807250976562, 471.7156677246094], [960.341796875, 474.5837707519531], [943.1807250976562, 474.5837707519531], [964.6320190429688, 494.66021728515625], [953.1913452148438, 493.2261657714844], [964.6320190429688, 531.9451293945312], [977.5027465820312, 506.13250732421875], [964.6320190429688, 559.1917724609375], [964.6320190429688, 559.1917724609375], [950.3311767578125, 554.8897094726562], [937.46044921875, 546.2854614257812], [953.1913452148438, 603.6468505859375], [898.84814453125, 572.0980834960938], [996.0938110351562, 610.8170776367188], [865.9561767578125, 613.6851196289062]]","[[632.3001098632812, 772.0437622070312], [600.69287109375, 763.4192504882812], [632.3001098632812, 767.7315063476562], [602.1295776367188, 770.6063232421875], [627.989990234375, 770.6063232421875], [587.7626342773438, 797.9172973632812], [636.6101684570312, 793.60498046875], [574.8324584960938, 852.5391845703125], [645.2303466796875, 836.7276000976562], [567.6489868164062, 908.5985107421875], [655.287109375, 869.7882080078125], [589.1993408203125, 869.7882080078125], [627.989990234375, 861.1636962890625], [557.5921630859375, 924.4100952148438], [671.0907592773438, 879.8500366210938], [505.87127685546875, 973.2822265625], [698.3878784179688, 934.471923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[874, 510]",top,defensive shot
71262,"[[943.2110595703125, 474.8702392578125], [947.5009155273438, 472.0072937011719], [943.2110595703125, 472.0072937011719], [960.3704223632812, 473.43878173828125], [943.2110595703125, 473.43878173828125], [964.6603393554688, 494.9107360839844], [953.220703125, 493.4792785644531], [964.6603393554688, 532.1288452148438], [977.5299072265625, 506.3624572753906], [964.6603393554688, 559.32666015625], [964.6603393554688, 559.32666015625], [950.3607788085938, 555.0322875976562], [937.4912719726562, 546.4434814453125], [953.220703125, 603.7020874023438], [898.8825073242188, 570.7783813476562], [996.1193237304688, 610.8594360351562], [865.99365234375, 613.7223510742188]]","[[632.3082885742188, 772.1090698242188], [600.7002563476562, 763.4884643554688], [632.3082885742188, 767.7987670898438], [602.136962890625, 770.6723022460938], [627.9981079101562, 770.6723022460938], [587.7696533203125, 797.970703125], [636.6185302734375, 793.660400390625], [574.839111328125, 852.5675659179688], [645.2388916015625, 836.76318359375], [567.6554565429688, 908.601318359375], [655.2960205078125, 869.8087158203125], [589.2064208984375, 869.8087158203125], [627.9981079101562, 861.1881713867188], [557.5983276367188, 924.4055786132812], [671.1000366210938, 879.8660888671875], [505.8760681152344, 973.2554931640625], [698.39794921875, 934.4629516601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[884, 512]",None,None
71263,"[[953.9755859375, 474.24176025390625], [958.292724609375, 471.36553955078125], [953.9755859375, 469.9273986816406], [971.2440185546875, 471.36553955078125], [971.2440185546875, 471.36553955078125], [968.3659057617188, 495.8138427734375], [977.0000610351562, 492.93756103515625], [968.3659057617188, 530.3290405273438], [945.3414306640625, 458.4222717285156], [956.8536987304688, 560.5299682617188], [985.6342163085938, 507.31890869140625], [949.6585693359375, 553.3392944335938], [941.0244140625, 549.0248413085938], [953.9755859375, 600.7977294921875], [905.0486450195312, 569.1587524414062], [1000.0245971679688, 610.8646850585938], [876.26806640625, 610.8646850585938]]","[[646.8745727539062, 762.7472534179688], [639.6848754882812, 758.4412841796875], [643.9986572265625, 758.4412841796875], [618.1159057617188, 762.7472534179688], [642.560791015625, 761.3119506835938], [602.2986450195312, 791.4537963867188], [648.3124389648438, 787.1478271484375], [602.2986450195312, 831.6430053710938], [659.81591796875, 833.0783081054688], [596.5469360351562, 856.0435791015625], [677.0711059570312, 864.6555786132812], [597.98486328125, 866.0908813476562], [638.2469482421875, 856.0435791015625], [564.9124755859375, 922.068603515625], [684.2608032226562, 876.13818359375], [507.3951416015625, 972.30517578125], [688.5745849609375, 937.8572387695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 508]",None,None
71264,"[[965.677490234375, 471.3743591308594], [969.9873046875, 467.0722351074219], [964.2409057617188, 467.0722351074219], [981.4802856445312, 468.50628662109375], [964.2409057617188, 467.0722351074219], [980.0436401367188, 492.8849792480469], [975.7337646484375, 487.1487731933594], [975.7337646484375, 527.3019409179688], [947.0014038085938, 451.2977600097656], [952.7479248046875, 550.24658203125], [968.5507202148438, 560.2848510742188], [958.494384765625, 553.1146850585938], [948.4380493164062, 544.5103759765625], [958.494384765625, 600.43798828125], [909.6493530273438, 563.1529541015625], [1004.4661865234375, 614.7784423828125], [892.4099731445312, 607.6082153320312]]","[[664.8614501953125, 753.4376831054688], [630.4488525390625, 746.26318359375], [664.8614501953125, 749.1329956054688], [634.75048828125, 756.3075561523438], [660.5598754882812, 753.4376831054688], [621.8457641601562, 780.7011108398438], [661.9937744140625, 782.135986328125], [620.411865234375, 813.7040405273438], [674.8984985351562, 818.0087280273438], [703.57568359375, 866.7957763671875], [705.009521484375, 862.4910278320312], [608.9410400390625, 855.31640625], [643.3536376953125, 851.01171875], [575.9622802734375, 908.408203125], [694.9724731445312, 868.2306518554688], [515.740234375, 962.9347534179688], [677.7662353515625, 938.5413208007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 512]",None,None
71265,"[[971.2650146484375, 472.268798828125], [975.5593872070312, 466.51202392578125], [971.2650146484375, 466.51202392578125], [988.4425048828125, 467.9512023925781], [988.4425048828125, 467.9512023925781], [984.148193359375, 490.97833251953125], [982.7166748046875, 489.53912353515625], [982.7166748046875, 524.0797729492188], [944.0672607421875, 449.24169921875], [958.3818969726562, 534.1541137695312], [961.2448120117188, 531.2756958007812], [962.6762084960938, 547.1068725585938], [955.5189208984375, 541.35009765625], [962.6762084960938, 596.0394287109375], [916.8694458007812, 558.6204223632812], [1005.6201171875, 614.7489624023438], [905.4177856445312, 606.11376953125]]","[[681.2540893554688, 749.3800048828125], [678.3827514648438, 745.0620727539062], [682.6898193359375, 743.6226806640625], [653.9766845703125, 747.9407348632812], [682.6898193359375, 747.9407348632812], [638.1844482421875, 775.2879638671875], [682.6898193359375, 776.7272338867188], [631.0061645507812, 812.71044921875], [705.6602783203125, 822.7857666015625], [635.3131713867188, 864.5263061523438], [731.5020141601562, 860.208251953125], [618.0852661132812, 847.2542724609375], [651.1053466796875, 845.8150024414062], [580.7582397460938, 910.584716796875], [701.353271484375, 883.2374877929688], [526.203369140625, 950.885986328125], [674.0758666992188, 945.1285400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[907, 514]",None,None
71266,"[[976.07861328125, 467.970458984375], [980.3990478515625, 463.65972900390625], [974.638427734375, 463.65972900390625], [993.3603515625, 467.970458984375], [993.3603515625, 467.970458984375], [989.0399169921875, 488.0871276855469], [986.1596069335938, 488.0871276855469], [984.7194213867188, 522.5728149414062], [967.4376831054688, 516.8251953125], [958.7967529296875, 532.6311645507812], [958.7967529296875, 526.883544921875], [967.4376831054688, 542.6895141601562], [964.5573120117188, 539.8157348632812], [922.7928466796875, 555.6216430664062], [965.9974975585938, 592.981201171875], [921.3527221679688, 604.4765014648438], [921.3527221679688, 604.4765014648438]]","[[700.8889770507812, 744.2468872070312], [676.49267578125, 737.043701171875], [703.7590942382812, 741.3655395507812], [676.49267578125, 741.3655395507812], [703.7590942382812, 744.2468872070312], [657.8367309570312, 764.4156494140625], [703.7590942382812, 773.0594482421875], [643.4859619140625, 796.1094970703125], [726.7203369140625, 819.15966796875], [650.6613159179688, 855.1754760742188], [756.85693359375, 860.9379272460938], [629.1351928710938, 842.2097778320312], [663.5770263671875, 842.2097778320312], [596.1284790039062, 908.4788208007812], [709.4994506835938, 883.9880981445312], [541.5955810546875, 932.9695434570312], [676.49267578125, 943.053955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[914, 523]",None,None
71267,"[[978.3898315429688, 465.19696044921875], [982.6660766601562, 460.87615966796875], [976.9644165039062, 460.87615966796875], [995.4949340820312, 463.7567138671875], [995.4949340820312, 463.7567138671875], [994.0695190429688, 486.8009338378906], [982.6660766601562, 488.2411804199219], [986.9423828125, 522.8075561523438], [969.8372192382812, 515.606201171875], [964.1355590820312, 527.1283569335938], [961.28466796875, 522.8075561523438], [972.6880493164062, 537.210205078125], [965.5609741210938, 534.3297119140625], [968.4118041992188, 590.5], [932.7761840820312, 551.61279296875], [938.4778442382812, 597.7012939453125], [938.4778442382812, 599.1415405273438]]","[[716.8289184570312, 741.8663940429688], [716.8289184570312, 736.1142578125], [712.5307006835938, 737.55224609375], [693.9050903320312, 737.55224609375], [722.559814453125, 741.8663940429688], [673.8468627929688, 760.560791015625], [716.8289184570312, 769.1890258789062], [652.3558349609375, 789.3214721679688], [745.4835815429688, 818.0822143554688], [656.654052734375, 833.9005737304688], [778.4364624023438, 856.9091186523438], [638.0285034179688, 833.9005737304688], [669.5486450195312, 833.9005737304688], [625.1339111328125, 904.3642578125], [712.5307006835938, 887.1078491210938], [574.9882202148438, 912.9923706054688], [673.8468627929688, 946.0671997070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 532]",None,None
71268,"[[979.081298828125, 464.72137451171875], [983.3980712890625, 460.4059753417969], [977.6423950195312, 460.4059753417969], [996.348388671875, 463.2828674316406], [996.348388671875, 463.2828674316406], [993.4705810546875, 486.2982482910156], [984.8369750976562, 487.7367248535156], [987.71484375, 522.259765625], [969.0088500976562, 516.5059204101562], [960.3751831054688, 529.4520874023438], [961.8141479492188, 522.259765625], [973.3256225585938, 536.6444091796875], [966.1309204101562, 533.7674560546875], [967.5698852539062, 591.3058471679688], [931.5967407226562, 551.0289916992188], [937.3523559570312, 595.6212768554688], [938.7913208007812, 599.9366455078125]]","[[716.9207763671875, 741.8087768554688], [716.9207763671875, 736.04541015625], [709.7555541992188, 736.04541015625], [693.9921264648438, 736.04541015625], [722.6529541015625, 741.8087768554688], [673.9295654296875, 759.0988159179688], [716.9207763671875, 769.1846313476562], [651.0009155273438, 790.7971801757812], [745.5816040039062, 818.173095703125], [656.7330932617188, 835.463134765625], [778.54150390625, 857.0757446289062], [638.103515625, 835.463134765625], [669.6304321289062, 835.463134765625], [625.2061157226562, 904.6233520507812], [712.6216430664062, 888.774169921875], [576.4827270507812, 911.8275756835938], [673.9295654296875, 944.966796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 541]",None,None
71269,"[[984.3758544921875, 460.0177917480469], [988.6782836914062, 457.1455993652344], [981.507568359375, 457.1455993652344], [998.71728515625, 461.453857421875], [980.0734252929688, 460.0177917480469], [997.283203125, 482.99517822265625], [985.8099975585938, 484.4312744140625], [990.1124267578125, 517.4613037109375], [977.205078125, 510.2808532714844], [962.8635864257812, 527.513916015625], [964.2977905273438, 520.33349609375], [978.6392211914062, 534.6943359375], [970.0343017578125, 531.8222045898438], [942.7854614257812, 537.5665283203125], [971.4685668945312, 586.3935546875], [954.2586669921875, 593.573974609375], [1008.7564086914062, 616.5513916015625]]","[[739.0708618164062, 737.88720703125], [736.19580078125, 729.2372436523438], [740.5084228515625, 733.562255859375], [711.7573852539062, 733.562255859375], [739.0708618164062, 737.88720703125], [690.1941528320312, 755.1871948242188], [736.19580078125, 769.6038818359375], [651.3803100585938, 789.7871704101562], [757.7589721679688, 812.8538208007812], [625.50439453125, 827.2705078125], [790.8226318359375, 847.4537963867188], [648.5051879882812, 825.828857421875], [680.1312866210938, 828.712158203125], [652.8178100585938, 896.470458984375], [716.0700073242188, 890.7037963867188], [601.0660400390625, 897.912109375], [675.818603515625, 944.0454711914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[938, 551]",None,None
