frame,top,bottom,court,net,ball,pos,type
17739,"[[833.6016235351562, 489.2960510253906], [837.8740234375, 483.5291442871094], [829.3291625976562, 483.5291442871094], [846.4189453125, 484.9708557128906], [826.4808959960938, 486.41259765625], [859.2362060546875, 500.829833984375], [816.5118408203125, 510.92193603515625], [870.6294555664062, 533.9895629882812], [803.6944580078125, 544.0816650390625], [880.5984497070312, 558.4989624023438], [789.4530639648438, 574.3579711914062], [857.8121337890625, 558.4989624023438], [829.3291625976562, 559.940673828125], [879.1742553710938, 594.5421142578125], [829.3291625976562, 601.7507934570312], [877.7501831054688, 639.2356567382812], [817.9359741210938, 655.0947265625]]","[[706.620849609375, 626.6759643554688], [706.620849609375, 622.370849609375], [706.620849609375, 619.5007934570312], [709.4967041015625, 626.6759643554688], [732.5033569335938, 622.370849609375], [728.1896362304688, 653.941650390625], [739.6929321289062, 641.0263061523438], [752.6340942382812, 684.0773315429688], [722.4379272460938, 651.071533203125], [739.6929321289062, 718.5181884765625], [703.7450561523438, 656.8117065429688], [764.137451171875, 709.9080200195312], [777.0786743164062, 698.427734375], [785.7061157226562, 768.744384765625], [735.379150390625, 732.8685913085938], [834.59521484375, 797.4451293945312], [719.5620727539062, 768.744384765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 619]",None,None
17740,"[[834.0449829101562, 489.016357421875], [838.3345947265625, 483.27801513671875], [831.1851806640625, 484.71258544921875], [849.7737426757812, 486.147216796875], [829.7551879882812, 486.147216796875], [861.2129516601562, 500.4930419921875], [818.3159790039062, 511.9697265625], [869.7923583984375, 532.053955078125], [805.447021484375, 543.5305786132812], [881.2315063476562, 557.87646484375], [791.1480102539062, 573.6568603515625], [858.3531494140625, 556.4418334960938], [831.1851806640625, 557.87646484375], [881.2315063476562, 593.7410888671875], [831.1851806640625, 600.9140014648438], [882.6614990234375, 636.7786254882812], [819.7459716796875, 655.42822265625]]","[[701.4314575195312, 630.937255859375], [701.4314575195312, 626.6260375976562], [702.8624267578125, 626.6260375976562], [704.29345703125, 630.937255859375], [727.1892700195312, 628.0631103515625], [724.3272705078125, 658.2418823242188], [734.3441772460938, 643.8710327148438], [745.7921142578125, 688.4207763671875], [717.1723022460938, 651.0565185546875], [735.7752075195312, 724.347900390625], [695.70751953125, 658.2418823242188], [761.532958984375, 714.288330078125], [772.9808959960938, 704.2286987304688], [777.2738037109375, 771.7717895507812], [730.0512084960938, 724.347900390625], [828.7894897460938, 796.2022705078125], [828.7894897460938, 796.2022705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[635, 639]",None,None
17741,"[[837.9684448242188, 490.1175537109375], [842.265869140625, 485.7987060546875], [835.103515625, 485.7987060546875], [853.7257080078125, 487.23834228515625], [833.6709594726562, 488.67791748046875], [866.6179809570312, 504.5137634277344], [820.7786865234375, 513.1514892578125], [872.3479614257812, 534.7457885742188], [807.8864135742188, 544.8231201171875], [883.8078002929688, 560.6589965820312], [793.5616455078125, 572.1759033203125], [859.4556884765625, 557.7797241210938], [832.238525390625, 559.2193603515625], [883.8078002929688, 595.2098388671875], [835.103515625, 600.9683227539062], [886.6727294921875, 636.9588012695312], [823.6436767578125, 652.794677734375]]","[[692.134521484375, 635.8005981445312], [692.134521484375, 631.4871215820312], [697.8682250976562, 632.9249877929688], [700.7350463867188, 635.8005981445312], [720.8029174804688, 631.4871215820312], [717.9360961914062, 661.6818237304688], [729.4035034179688, 647.3034057617188], [740.8709106445312, 691.8765258789062], [727.9700317382812, 720.6334228515625], [735.13720703125, 726.384765625], [717.9360961914062, 765.2066040039062], [755.2051391601562, 717.7576904296875], [770.97265625, 707.6928100585938], [770.97265625, 772.395751953125], [727.9700317382812, 709.1306762695312], [822.5758666992188, 798.2769775390625], [822.5758666992188, 798.2769775390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[632, 656]",None,None
17742,"[[840.6699829101562, 491.6338806152344], [846.3912353515625, 487.3321228027344], [837.8093872070312, 487.3321228027344], [856.4034423828125, 488.7660217285156], [834.9487915039062, 490.1999816894531], [870.70654296875, 510.27496337890625], [823.5062866210938, 514.5767211914062], [874.9974975585938, 540.387451171875], [810.6334838867188, 546.1231689453125], [889.3006591796875, 564.7642211914062], [794.9000244140625, 574.8016967773438], [860.6943359375, 564.7642211914062], [834.9487915039062, 566.1981201171875], [882.1490478515625, 592.0088500976562], [839.23974609375, 602.0463256835938], [890.7308959960938, 636.4605712890625], [827.7971801757812, 652.2337646484375]]","[[691.4072875976562, 635.8824462890625], [692.8468627929688, 631.5576171875], [692.8468627929688, 630.1160888671875], [694.2864990234375, 635.8824462890625], [714.4407958984375, 632.999267578125], [711.5615844726562, 661.8311767578125], [724.5179443359375, 650.2984008789062], [734.5950927734375, 692.1046752929688], [721.6387329101562, 718.0534057617188], [730.2763061523438, 728.1445922851562], [715.88037109375, 761.3013305664062], [753.309814453125, 718.0534057617188], [767.7057495117188, 707.9622192382812], [766.26611328125, 774.275634765625], [720.1991577148438, 707.9622192382812], [815.2123413085938, 795.8995971679688], [818.091552734375, 797.3411865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[632, 637]",bottom,net shot
17743,"[[844.51806640625, 497.3017272949219], [848.8028564453125, 492.991455078125], [841.6615600585938, 491.5546875], [860.22900390625, 494.4281921386719], [837.3766479492188, 494.4281921386719], [871.6552734375, 515.9796142578125], [825.9505004882812, 520.2899169921875], [878.796630859375, 544.71484375], [813.0960083007812, 549.025146484375], [890.2227783203125, 567.7030639648438], [798.8132934570312, 574.8869018554688], [863.0856323242188, 567.7030639648438], [837.3766479492188, 569.1397705078125], [884.5097045898438, 599.3118286132812], [840.2332153320312, 606.49560546875], [894.5076293945312, 636.6676025390625], [825.9505004882812, 653.9087524414062]]","[[687.58447265625, 636.7601318359375], [689.0133666992188, 633.8798828125], [689.0133666992188, 633.8798828125], [691.87109375, 636.7601318359375], [713.3041381835938, 633.8798828125], [707.5886840820312, 664.122314453125], [720.448486328125, 649.72119140625], [729.0216674804688, 691.4845581054688], [717.5907592773438, 717.4066162109375], [727.5928344726562, 724.607177734375], [716.161865234375, 759.169921875], [749.0258178710938, 714.5263671875], [764.7434692382812, 707.3258056640625], [763.3145141601562, 775.0112915039062], [717.5907592773438, 708.7659301757812], [810.4672241210938, 793.7327880859375], [813.3250122070312, 795.1728515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[637, 604]",None,None
17744,"[[843.432373046875, 497.3865661621094], [847.7252807617188, 493.0863037109375], [840.5703735351562, 493.0863037109375], [859.1732177734375, 494.51971435546875], [839.139404296875, 494.51971435546875], [873.4830932617188, 516.021240234375], [824.8295288085938, 520.3214721679688], [879.2069702148438, 543.2564086914062], [813.3816528320312, 547.5567016601562], [890.6549072265625, 567.624755859375], [797.6408081054688, 576.2252807617188], [863.4661254882812, 567.624755859375], [836.2774047851562, 569.0582275390625], [884.9309692382812, 600.5936279296875], [840.5703735351562, 606.327392578125], [894.9478149414062, 639.2963256835938], [826.2605590820312, 653.630615234375]]","[[689.0164794921875, 637.9003295898438], [689.0164794921875, 633.5933837890625], [690.4498291015625, 633.5933837890625], [691.8832397460938, 636.4646606445312], [713.3836669921875, 633.5933837890625], [707.6502075195312, 663.7418823242188], [721.98388671875, 649.3854370117188], [729.1506958007812, 691.01904296875], [719.1171264648438, 716.8606567382812], [727.7173461914062, 724.038818359375], [716.2504272460938, 759.9298706054688], [749.2178344726562, 715.4249877929688], [764.98486328125, 706.8111572265625], [762.1181030273438, 775.721923828125], [717.6837768554688, 708.2467651367188], [810.8525390625, 794.38525390625], [812.285888671875, 794.38525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[635, 604]",None,None
17745,"[[846.8943481445312, 502.9510498046875], [852.619140625, 498.6495361328125], [844.0319213867188, 497.2156982421875], [862.6375122070312, 500.0833740234375], [841.1695556640625, 500.0833740234375], [875.5183715820312, 521.591064453125], [826.8576049804688, 524.458740234375], [884.10546875, 551.7017822265625], [815.407958984375, 553.1356811523438], [894.1239013671875, 580.3787231445312], [801.095947265625, 580.3787231445312], [865.4999389648438, 573.20947265625], [838.30712890625, 573.20947265625], [886.9678955078125, 606.1879272460938], [839.7383422851562, 607.6217651367188], [895.5551147460938, 642.0340576171875], [826.8576049804688, 652.0709838867188]]","[[686.5737915039062, 634.1517333984375], [686.5737915039062, 632.7134399414062], [688.011474609375, 634.1517333984375], [688.011474609375, 634.1517333984375], [711.0144653320312, 631.275146484375], [703.8260498046875, 660.0403442382812], [718.2029418945312, 649.9725341796875], [725.3914184570312, 688.8055419921875], [725.3914184570312, 694.55859375], [726.8291015625, 721.885498046875], [716.7652587890625, 759.2802124023438], [746.9567260742188, 713.2559814453125], [764.2090454101562, 706.0646362304688], [758.458251953125, 775.10107421875], [715.3275756835938, 703.1881713867188], [805.9020385742188, 790.9219970703125], [716.7652587890625, 769.3480834960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[635, 587]",None,None
17746,"[[848.8811645507812, 506.1448974609375], [853.1591186523438, 503.2755432128906], [846.0292358398438, 503.2755432128906], [861.715087890625, 504.7102355957031], [841.751220703125, 504.7102355957031], [875.9750366210938, 526.2305908203125], [828.9172973632812, 529.1000366210938], [884.5309448242188, 550.6204223632812], [816.083251953125, 557.7938842773438], [895.93896484375, 580.7489624023438], [800.3973999023438, 589.357177734375], [867.4190673828125, 579.3142700195312], [840.3251953125, 577.8795776367188], [893.0869750976562, 612.3121948242188], [838.8992309570312, 605.1387329101562], [895.93896484375, 641.006103515625], [827.4912719726562, 653.9182739257812]]","[[687.0917358398438, 632.2861938476562], [687.0917358398438, 629.4178466796875], [689.9573364257812, 630.85205078125], [689.9573364257812, 630.85205078125], [710.0166625976562, 627.983642578125], [704.2854614257812, 656.6673583984375], [718.6134643554688, 645.1939086914062], [724.3446655273438, 683.9169311523438], [718.6134643554688, 724.0740966796875], [725.7774658203125, 718.3373413085938], [691.39013671875, 663.8383178710938], [745.8367919921875, 709.7322387695312], [761.5975952148438, 701.1271362304688], [753.0007934570312, 772.83642578125], [717.1806640625, 725.50830078125], [801.7161865234375, 788.6124877929688], [718.6134643554688, 769.9680786132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[637, 566]",None,None
17747,"[[847.3739013671875, 511.544189453125], [851.6885986328125, 507.2438659667969], [844.4974365234375, 507.2438659667969], [860.3179321289062, 510.11077880859375], [841.6210327148438, 510.11077880859375], [874.7001342773438, 528.7454223632812], [831.5534057617188, 531.6123046875], [886.2059936523438, 551.6804809570312], [817.1712036132812, 560.2810668945312], [896.2735595703125, 577.4822998046875], [799.9124755859375, 593.2501220703125], [868.9472045898438, 580.3491821289062], [840.1827392578125, 580.3491821289062], [896.2735595703125, 614.7516479492188], [834.4298706054688, 606.1510620117188], [897.7117309570312, 641.9869995117188], [825.800537109375, 654.887939453125]]","[[683.21728515625, 626.6128540039062], [683.21728515625, 625.1719970703125], [683.21728515625, 623.7311401367188], [690.391845703125, 628.0537109375], [710.4806518554688, 625.1719970703125], [704.740966796875, 649.6665649414062], [720.5250244140625, 641.0214233398438], [723.3948364257812, 678.4837036132812], [721.9598999023438, 726.0319213867188], [724.8297729492188, 714.5050659179688], [719.090087890625, 760.6124877929688], [744.9185791015625, 705.8599853515625], [760.7025756835938, 697.21484375], [747.7883911132812, 770.6985473632812], [720.5250244140625, 723.1502685546875], [795.1405029296875, 786.5479125976562], [719.090087890625, 769.2576904296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 545]",None,None
17748,"[[845.564697265625, 511.4800109863281], [849.8558959960938, 508.61785888671875], [842.703857421875, 508.61785888671875], [858.4383544921875, 510.04888916015625], [838.4126586914062, 511.4800109863281], [871.31201171875, 528.6530151367188], [829.8302001953125, 532.9462280273438], [884.1856689453125, 550.1192626953125], [814.0957641601562, 562.9990234375], [892.7680053710938, 565.8612060546875], [798.3612670898438, 595.9139404296875], [867.0208129882812, 583.0342407226562], [838.4126586914062, 583.0342407226562], [888.4768676757812, 607.3626708984375], [826.9694213867188, 607.3626708984375], [897.059326171875, 641.7086791992188], [825.5390014648438, 656.01953125]]","[[689.4762573242188, 622.1991577148438], [689.4762573242188, 619.319580078125], [689.4762573242188, 619.319580078125], [692.3294677734375, 622.1991577148438], [712.3016967773438, 617.8797607421875], [703.7421264648438, 642.3564453125], [719.4346313476562, 633.7175903320312], [722.287841796875, 668.27294921875], [723.71435546875, 715.7864379882812], [726.5675659179688, 705.7078247070312], [719.4346313476562, 757.5408325195312], [746.5398559570312, 697.0690307617188], [759.379150390625, 689.8699951171875], [740.8334350585938, 764.7398071289062], [743.6866455078125, 761.8601684570312], [790.7640380859375, 786.3368530273438], [795.0437622070312, 786.3368530273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[645, 532]",None,None
17749,"[[837.7869873046875, 509.3873596191406], [843.5408325195312, 505.0873107910156], [836.3485107421875, 505.0873107910156], [853.6101684570312, 507.9540100097656], [833.4716186523438, 506.5206604003906], [867.994873046875, 528.0208740234375], [823.4022827148438, 532.3209228515625], [879.5026245117188, 545.2210083007812], [811.89453125, 562.4212036132812], [888.133544921875, 558.1212158203125], [794.6327514648438, 598.2548828125], [862.240966796875, 582.488037109375], [833.4716186523438, 582.488037109375], [880.941162109375, 609.7216796875], [821.9637451171875, 608.288330078125], [896.7643432617188, 641.2552490234375], [823.4022827148438, 655.5888061523438]]","[[686.1578369140625, 614.4700927734375], [686.1578369140625, 613.02978515625], [690.4699096679688, 613.02978515625], [693.3446044921875, 614.4700927734375], [713.4676513671875, 613.02978515625], [704.843505859375, 637.5148315429688], [724.9664916992188, 628.873046875], [723.5291137695312, 667.760986328125], [726.4038696289062, 669.2012329101562], [724.9664916992188, 703.768310546875], [712.0302734375, 680.7235717773438], [746.52685546875, 696.5668334960938], [760.900390625, 687.925048828125], [736.46533203125, 759.9397583007812], [723.5291137695312, 722.4921264648438], [789.6475219726562, 782.9844360351562], [795.39697265625, 785.8650512695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[647, 527]",None,None
