frame,top,bottom,court,net,ball,pos,type
20772,"[[945.4644165039062, 507.3958435058594], [948.3406372070312, 504.52490234375], [941.1500244140625, 504.52490234375], [954.0931396484375, 507.3958435058594], [932.5213012695312, 507.3958435058594], [955.5313110351562, 523.18603515625], [921.0162963867188, 531.798828125], [944.0262451171875, 553.3309326171875], [903.7587890625, 557.6373291015625], [902.3206787109375, 592.088623046875], [902.3206787109375, 592.088623046875], [941.1500244140625, 579.16943359375], [919.578125, 580.6049194335938], [977.1032104492188, 612.185302734375], [928.2069091796875, 623.6690063476562], [941.1500244140625, 645.2011108398438], [899.4443969726562, 668.1686401367188]]","[[974.2954711914062, 641.3263549804688], [972.86328125, 635.5780639648438], [969.9989013671875, 635.5780639648438], [948.5162353515625, 647.0747680664062], [967.134521484375, 642.7634887695312], [939.923095703125, 681.5648803710938], [972.86328125, 662.8826904296875], [928.4656372070312, 724.677490234375], [991.481689453125, 648.5118408203125], [919.8726196289062, 756.29345703125], [1021.5574340820312, 632.7039184570312], [957.1093139648438, 757.7305908203125], [981.4563598632812, 756.29345703125], [944.2196655273438, 808.0286254882812], [1014.3965454101562, 818.0882568359375], [904.1185913085938, 858.3267211914062], [1000.0747680664062, 882.7572631835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 793]",None,None
20773,"[[946.7828369140625, 512.0560913085938], [951.06103515625, 507.7354736328125], [942.5046997070312, 507.7354736328125], [955.3392333984375, 510.61590576171875], [935.3744506835938, 510.61590576171875], [956.7652587890625, 529.3384399414062], [921.1138916015625, 535.0992431640625], [951.06103515625, 558.1423950195312], [902.5751953125, 561.0227661132812], [902.5751953125, 595.5875244140625], [901.149169921875, 592.7070922851562], [942.5046997070312, 585.506103515625], [918.2617797851562, 588.3865356445312], [979.5820922851562, 611.4296264648438], [921.1138916015625, 631.5924072265625], [889.7407836914062, 680.55908203125], [891.1668090820312, 677.6787109375]]","[[988.9324340820312, 639.3306274414062], [987.503173828125, 633.5726318359375], [987.503173828125, 632.1331787109375], [958.9176025390625, 632.1331787109375], [976.0690307617188, 637.89111328125], [948.9127197265625, 672.43896484375], [971.7811279296875, 659.4835205078125], [937.478515625, 714.184326171875], [990.3617553710938, 645.0885620117188], [927.4735717773438, 754.4901123046875], [1021.8057861328125, 629.254150390625], [964.634765625, 754.4901123046875], [988.9324340820312, 754.4901123046875], [956.0591430664062, 809.19091796875], [1018.9472045898438, 814.9488525390625], [917.4686889648438, 866.7706909179688], [1000.3666381835938, 882.6051635742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 611]",None,None
20774,"[[946.8436889648438, 512.0796508789062], [951.1265258789062, 507.76141357421875], [942.5608520507812, 507.76141357421875], [955.4093627929688, 510.6402282714844], [935.4227905273438, 510.6402282714844], [956.8369750976562, 529.3527221679688], [921.1466674804688, 535.1104125976562], [949.6989135742188, 559.58056640625], [902.5877075195312, 561.02001953125], [902.5877075195312, 595.5661010742188], [901.1600952148438, 592.687255859375], [942.5608520507812, 585.4901733398438], [918.2914428710938, 588.3690185546875], [979.6787109375, 611.3997802734375], [921.1466674804688, 631.5516967773438], [889.7391967773438, 680.4920654296875], [891.1668090820312, 677.6132202148438]]","[[988.9031982421875, 639.355224609375], [987.474365234375, 633.5977172851562], [987.474365234375, 632.1583251953125], [958.89599609375, 632.1583251953125], [976.04296875, 637.9158325195312], [948.8935546875, 672.4609375], [971.7562866210938, 659.5065307617188], [937.4622802734375, 714.202880859375], [990.3320922851562, 645.1127319335938], [927.4598388671875, 754.5054931640625], [1021.7682495117188, 629.2796020507812], [964.6116333007812, 754.5054931640625], [988.9031982421875, 754.5054931640625], [956.0381469726562, 809.2018432617188], [1018.9104614257812, 814.9594116210938], [917.4573974609375, 866.7770385742188], [1000.3345336914062, 882.6101684570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 613]",None,None
20775,"[[952.6310424804688, 517.0980834960938], [955.502197265625, 512.78369140625], [946.8888549804688, 512.78369140625], [958.3732299804688, 517.0980834960938], [938.2755737304688, 515.659912109375], [958.3732299804688, 535.7937622070312], [925.3556518554688, 538.6699829101562], [952.6310424804688, 567.4324951171875], [905.2579345703125, 564.5562744140625], [958.3732299804688, 596.1951293945312], [902.3868408203125, 596.1951293945312], [944.0177612304688, 593.31884765625], [919.6134643554688, 594.7569580078125], [979.906494140625, 614.8907470703125], [919.6134643554688, 636.462646484375], [979.906494140625, 660.9108276367188], [889.4669189453125, 676.730224609375]]","[[997.28369140625, 632.4569702148438], [994.4343872070312, 628.1378173828125], [993.009765625, 628.1378173828125], [965.9414672851562, 633.8966064453125], [983.0372314453125, 633.8966064453125], [957.3935546875, 669.8890380859375], [973.064697265625, 656.9317626953125], [944.5716552734375, 705.8814086914062], [990.160400390625, 651.1729736328125], [938.8731079101562, 738.9944458007812], [1022.9273681640625, 638.2156982421875], [974.4893188476562, 750.511962890625], [994.4343872070312, 749.072265625], [964.5167846679688, 808.0997924804688], [1024.35205078125, 812.4188842773438], [930.3252563476562, 864.2479248046875], [1004.4069213867188, 880.0845947265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1063, 594]",None,None
20776,"[[954.2520751953125, 520.4954223632812], [958.5322875976562, 516.1826171875], [949.9718017578125, 516.1826171875], [962.8125610351562, 519.057861328125], [942.8380126953125, 517.6202392578125], [961.3857421875, 540.6221923828125], [928.570556640625, 543.4974365234375], [955.6788330078125, 569.3746948242188], [908.5960693359375, 573.6875610351562], [964.2393188476562, 599.5647583007812], [907.1693725585938, 605.3153076171875], [947.1183471679688, 595.251953125], [922.8635864257812, 596.6895141601562], [974.2265014648438, 619.6914672851562], [924.2903442382812, 638.3805541992188], [962.8125610351562, 684.384521484375], [888.6215209960938, 680.0717163085938]]","[[1003.1976928710938, 636.195068359375], [1003.1976928710938, 631.8857421875], [1000.3317260742188, 633.3222045898438], [980.2698364257812, 634.7586669921875], [986.0018310546875, 634.7586669921875], [971.671875, 659.17822265625], [980.2698364257812, 659.17822265625], [954.4760131835938, 696.5258178710938], [986.0018310546875, 664.9240112304688], [954.4760131835938, 733.8734130859375], [1023.2595825195312, 656.3053588867188], [981.7028198242188, 745.364990234375], [1000.3317260742188, 745.364990234375], [971.671875, 805.6956787109375], [1031.8575439453125, 811.4414672851562], [937.280029296875, 870.3358154296875], [1006.063720703125, 880.390869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 581]",None,None
20777,"[[960.5206909179688, 521.6447143554688], [963.3980712890625, 517.3353271484375], [956.2045288085938, 517.3353271484375], [966.2755126953125, 520.208251953125], [947.5722045898438, 520.208251953125], [964.8367919921875, 541.7551879882812], [934.6238403320312, 544.6281127929688], [959.0819091796875, 571.9208984375], [914.4818115234375, 574.7938232421875], [973.4690551757812, 599.213623046875], [913.0431518554688, 609.2688598632812], [949.0109252929688, 596.3407592773438], [925.9915161132812, 596.3407592773438], [982.1013793945312, 620.7606201171875], [927.4302368164062, 637.9981079101562], [887.1463012695312, 683.9649047851562], [890.023681640625, 678.2190551757812]]","[[1009.8563842773438, 638.895751953125], [1009.8563842773438, 634.5702514648438], [1005.5704345703125, 634.5702514648438], [989.8553466796875, 636.0120849609375], [991.2840576171875, 637.4539184570312], [992.712646484375, 663.4072875976562], [982.7122192382812, 667.73291015625], [1011.2850341796875, 682.1514892578125], [1004.1417846679688, 682.1514892578125], [1025.5714111328125, 680.7095947265625], [1024.142822265625, 680.7095947265625], [986.9981079101562, 749.918701171875], [1006.9990234375, 749.918701171875], [974.1402587890625, 809.0347900390625], [1037.00048828125, 813.3602905273438], [945.5674438476562, 866.708984375], [1012.713623046875, 882.5693969726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 570]",None,None
20778,"[[967.1155395507812, 518.72412109375], [969.9763793945312, 514.4140014648438], [961.3938598632812, 514.4140014648438], [972.8372192382812, 515.8507080078125], [952.811279296875, 517.287353515625], [971.4067993164062, 540.2745971679688], [942.7982177734375, 544.5846557617188], [967.1155395507812, 571.8819580078125], [924.2026977539062, 571.8819580078125], [984.28076171875, 596.3058471679688], [921.3417358398438, 607.7993774414062], [952.811279296875, 596.3058471679688], [932.7852172851562, 600.6159057617188], [994.293701171875, 622.1663818359375], [929.9243774414062, 637.9700927734375], [887.0114135742188, 683.9443969726562], [889.8722534179688, 679.6343383789062]]","[[1017.0482177734375, 639.966796875], [1015.6205444335938, 635.6549682617188], [1012.7651977539062, 635.6549682617188], [995.6333618164062, 639.966796875], [997.06103515625, 639.966796875], [1008.4822998046875, 671.5868530273438], [991.350341796875, 667.2750244140625], [978.50146484375, 693.14599609375], [981.3567504882812, 694.5833129882812], [1027.0418701171875, 704.6442260742188], [1019.903564453125, 704.6442260742188], [992.7780151367188, 750.6371459960938], [1011.3375854492188, 752.0744018554688], [981.3567504882812, 811.0027465820312], [1039.8907470703125, 816.7517700195312], [945.665283203125, 865.6192626953125], [1015.6205444335938, 885.7411499023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 562]",None,None
20779,"[[973.166015625, 513.013427734375], [976.0253295898438, 508.707275390625], [967.447509765625, 510.1426696777344], [980.314208984375, 511.5780334472656], [960.2994384765625, 513.013427734375], [976.0253295898438, 533.1087646484375], [950.2919921875, 538.8502807617188], [970.3067626953125, 568.9932861328125], [933.136474609375, 568.9932861328125], [991.751220703125, 584.782470703125], [930.2771606445312, 602.007080078125], [963.1585693359375, 594.8301391601562], [943.143798828125, 599.1362915039062], [1003.1882934570312, 620.6669921875], [930.2771606445312, 637.8915405273438], [890.2474975585938, 679.5176391601562], [891.6771240234375, 679.5176391601562]]","[[1022.3931274414062, 642.6241455078125], [1022.3931274414062, 638.3135375976562], [1018.1190795898438, 638.3135375976562], [1006.7216796875, 644.06103515625], [1003.8722534179688, 644.06103515625], [1012.4203491210938, 674.235107421875], [1003.8722534179688, 675.6719970703125], [981.077392578125, 705.8460693359375], [982.5020751953125, 705.8460693359375], [1025.242431640625, 728.8358154296875], [1015.269775390625, 724.5252685546875], [1006.7216796875, 754.6992797851562], [1015.269775390625, 754.6992797851562], [989.62548828125, 810.7369384765625], [1040.9140625, 822.2318725585938], [948.3096923828125, 862.4639892578125], [1013.8450317382812, 891.201171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 555]",None,None
20780,"[[972.6618041992188, 513.1503295898438], [975.5386352539062, 508.8360595703125], [968.346435546875, 508.8360595703125], [979.85400390625, 511.71221923828125], [959.7156982421875, 513.1503295898438], [975.5386352539062, 533.2835083007812], [951.0850219726562, 539.0358276367188], [971.2232666015625, 569.235595703125], [933.8236694335938, 569.235595703125], [991.361572265625, 585.0545043945312], [930.9467163085938, 602.3115234375], [964.0310668945312, 595.12109375], [942.4542846679688, 599.4353637695312], [1002.869140625, 621.006591796875], [930.9467163085938, 638.2636108398438], [890.670166015625, 679.968017578125], [893.547119140625, 675.65380859375]]","[[1023.4746704101562, 642.9276733398438], [1022.0364990234375, 637.1851806640625], [1017.7219848632812, 638.6207885742188], [1006.2166137695312, 644.3632202148438], [1004.7784423828125, 644.3632202148438], [1013.4075317382812, 674.5111083984375], [1003.3402709960938, 674.5111083984375], [1020.5983276367188, 708.9657592773438], [981.7677612304688, 706.0945434570312], [1024.912841796875, 727.6287231445312], [1014.8456420898438, 724.7575073242188], [1006.2166137695312, 752.0340576171875], [1014.8456420898438, 753.4697265625], [990.396728515625, 809.4585571289062], [1040.7327880859375, 822.3790893554688], [948.6898803710938, 862.5762329101562], [1014.8456420898438, 888.4171752929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 555]",None,None
20781,"[[987.32373046875, 506.01495361328125], [988.7540283203125, 501.6932373046875], [981.6028442382812, 501.6932373046875], [990.1842651367188, 506.01495361328125], [970.1610717773438, 506.01495361328125], [985.8934936523438, 529.0643310546875], [960.1494140625, 533.3860473632812], [980.172607421875, 562.19775390625], [942.98681640625, 560.7571411132812], [994.4749145507812, 569.4006958007812], [940.1264038085938, 593.890625], [971.5912475585938, 591.0093994140625], [950.137939453125, 595.3311767578125], [1010.2073364257812, 622.7022705078125], [937.265869140625, 634.2269287109375], [894.3591918945312, 677.4444580078125], [898.6498413085938, 673.1226806640625]]","[[1030.98583984375, 645.85009765625], [1029.5472412109375, 640.1032104492188], [1026.6700439453125, 641.5399169921875], [1010.8452758789062, 645.85009765625], [1010.8452758789062, 645.85009765625], [1019.4769897460938, 674.5845947265625], [1006.5294189453125, 677.4580688476562], [1016.5997314453125, 716.2496337890625], [986.3887939453125, 714.8129272460938], [1029.5472412109375, 736.36376953125], [1015.1610717773438, 742.1106567382812], [1010.8452758789062, 756.4779663085938], [1019.4769897460938, 756.4779663085938], [999.3363037109375, 811.0734252929688], [1043.9334716796875, 825.4407348632812], [954.7393188476562, 859.9220581054688], [1015.1610717773438, 887.2198486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 551]",None,None
