frame,top,bottom,court,net,ball,pos,type
87036,"[[1106.40673828125, 476.9142150878906], [1109.2598876953125, 472.595703125], [1102.127197265625, 472.595703125], [1114.9659423828125, 474.03521728515625], [1096.4210205078125, 475.4747009277344], [1122.0986328125, 497.0673828125], [1097.8475341796875, 499.9463806152344], [1134.9375, 527.297119140625], [1094.994384765625, 527.297119140625], [1120.672119140625, 553.208251953125], [1075.02294921875, 544.5712280273438], [1132.08447265625, 553.208251953125], [1110.6864013671875, 556.0873413085938], [1127.8046875, 602.151611328125], [1097.8475341796875, 599.2725830078125], [1133.5108642578125, 652.5344848632812], [1103.5537109375, 646.7764282226562]]","[[1207.9207763671875, 556.0938110351562], [1210.78076171875, 553.2258911132812], [1236.520263671875, 560.3958129882812], [1212.2108154296875, 556.0938110351562], [1235.09033203125, 561.8297729492188], [1197.9110107421875, 571.86767578125], [1237.9503173828125, 584.7734985351562], [1167.881591796875, 597.6793823242188], [1237.9503173828125, 613.4531860351562], [1136.422119140625, 610.5852661132812], [1136.422119140625, 609.1513061523438], [1190.7611083984375, 645.0009155273438], [1220.7906494140625, 646.4348754882812], [1172.1715087890625, 698.0582885742188], [1209.350830078125, 683.7184448242188], [1159.3017578125, 753.9837036132812], [1215.0706787109375, 729.60595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1176, 529]",None,None
87037,"[[1097.8089599609375, 475.6558837890625], [1102.08935546875, 471.33636474609375], [1093.528564453125, 471.33636474609375], [1107.7965087890625, 472.7761535644531], [1089.2481689453125, 472.7761535644531], [1113.5037841796875, 495.8135681152344], [1094.955322265625, 495.8135681152344], [1127.771728515625, 527.489990234375], [1096.3822021484375, 527.489990234375], [1120.6376953125, 554.846923828125], [1077.8338623046875, 543.3282470703125], [1127.771728515625, 550.5274047851562], [1109.2232666015625, 551.9672241210938], [1122.064453125, 600.9217529296875], [1086.39453125, 596.6022338867188], [1132.0521240234375, 648.4363403320312], [1096.3822021484375, 641.2371826171875]]","[[1243.1400146484375, 568.1773071289062], [1217.333251953125, 556.6748657226562], [1241.706298828125, 563.8638916015625], [1218.7669677734375, 559.5504760742188], [1240.2725830078125, 565.3016967773438], [1204.429931640625, 576.8041381835938], [1243.1400146484375, 588.3065795898438], [1181.4906005859375, 598.3712158203125], [1253.1759033203125, 622.8138427734375], [1147.0816650390625, 612.7492065429688], [1243.1400146484375, 630.0028686523438], [1197.2613525390625, 644.3809814453125], [1228.802978515625, 644.3809814453125], [1177.189453125, 699.0175170898438], [1224.501708984375, 684.6394653320312], [1164.2861328125, 749.3406982421875], [1228.802978515625, 736.4004516601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 532]",None,None
87038,"[[1091.0831298828125, 474.8721923828125], [1095.338623046875, 470.571044921875], [1086.8277587890625, 470.571044921875], [1102.4310302734375, 472.0047607421875], [1083.99072265625, 473.4384765625], [1108.10498046875, 493.5106506347656], [1091.0831298828125, 496.3780822753906], [1122.289794921875, 525.0526123046875], [1098.175537109375, 529.3538208007812], [1120.871337890625, 555.160888671875], [1083.99072265625, 545.124755859375], [1123.708251953125, 547.9921875], [1105.2679443359375, 550.859619140625], [1118.034423828125, 601.0401000976562], [1078.3167724609375, 598.1726684570312], [1130.80078125, 649.7867431640625], [1088.2462158203125, 636.8832397460938]]","[[1246.1707763671875, 573.376953125], [1221.8426513671875, 561.888427734375], [1244.73974609375, 570.5047607421875], [1221.8426513671875, 566.1965942382812], [1243.3087158203125, 571.9408569335938], [1207.531982421875, 580.5572509765625], [1246.1707763671875, 594.9177856445312], [1188.9281005859375, 602.0980834960938], [1254.7572021484375, 619.3307495117188], [1163.1689453125, 613.5865478515625], [1257.6192626953125, 639.435546875], [1204.669921875, 649.4879760742188], [1234.7222900390625, 649.4879760742188], [1183.203857421875, 699.75], [1234.7222900390625, 686.8255004882812], [1167.462158203125, 751.4481201171875], [1246.1707763671875, 731.34326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 530]",None,None
87039,"[[1084.4617919921875, 475.4428405761719], [1088.7410888671875, 471.13427734375], [1081.6090087890625, 471.13427734375], [1097.2994384765625, 471.13427734375], [1078.7562255859375, 474.00665283203125], [1104.431396484375, 492.677001953125], [1088.7410888671875, 496.9855651855469], [1122.974609375, 527.1454467773438], [1094.446533203125, 532.89013671875], [1124.4010009765625, 557.3052368164062], [1091.59375, 557.3052368164062], [1111.5634765625, 554.432861328125], [1095.873046875, 554.432861328125], [1114.4161376953125, 601.8268432617188], [1074.47705078125, 594.6459350585938], [1128.68017578125, 646.3485107421875], [1083.035400390625, 636.2952270507812]]","[[1225.6397705078125, 570.8026123046875], [1225.6397705078125, 567.9247436523438], [1248.535888671875, 573.6804809570312], [1227.07080078125, 572.2415161132812], [1248.535888671875, 576.558349609375], [1212.7607421875, 590.94775390625], [1251.39794921875, 599.5813598632812], [1192.7265625, 611.0928955078125], [1274.2940673828125, 639.87158203125], [1179.84765625, 615.4097290039062], [1258.552978515625, 660.0167846679688], [1209.898681640625, 657.1388549804688], [1238.518798828125, 655.699951171875], [1189.8646240234375, 700.3070068359375], [1245.6739501953125, 693.1123046875], [1175.5545654296875, 746.3529663085938], [1254.2598876953125, 733.402587890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 529]",None,None
87040,"[[1077.7064208984375, 476.3580017089844], [1080.5853271484375, 472.04058837890625], [1074.8275146484375, 472.04058837890625], [1092.1007080078125, 473.479736328125], [1073.38818359375, 473.479736328125], [1096.4190673828125, 495.06683349609375], [1084.903564453125, 497.945068359375], [1116.571044921875, 525.2887573242188], [1089.2218017578125, 529.6061401367188], [1125.2076416015625, 555.5106201171875], [1125.2076416015625, 556.9498291015625], [1105.0556640625, 552.6323852539062], [1092.1007080078125, 552.6323852539062], [1106.4951171875, 601.5631103515625], [1070.50927734375, 590.0499877929688], [1128.0865478515625, 649.0546875], [1080.5853271484375, 634.663330078125]]","[[1228.219482421875, 579.1369018554688], [1228.219482421875, 574.8140258789062], [1232.53759765625, 580.577880859375], [1229.658935546875, 577.6959838867188], [1252.6885986328125, 582.018798828125], [1216.70458984375, 597.8693237304688], [1261.3248291015625, 607.9560546875], [1193.6748046875, 622.3656005859375], [1284.3546142578125, 642.5390014648438], [1192.2354736328125, 622.3656005859375], [1268.5216064453125, 659.8305053710938], [1218.1439208984375, 662.71240234375], [1246.93115234375, 662.71240234375], [1200.87158203125, 705.9411010742188], [1254.1280517578125, 698.736328125], [1183.5992431640625, 747.7288208007812], [1255.5673828125, 733.3192749023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 528]",None,None
87041,"[[1071.944580078125, 475.92205810546875], [1076.203857421875, 473.0466613769531], [1069.105224609375, 471.60894775390625], [1086.141845703125, 474.4843444824219], [1067.685546875, 474.4843444824219], [1091.8206787109375, 497.48748779296875], [1079.043212890625, 497.48748779296875], [1114.5361328125, 527.6790771484375], [1113.1163330078125, 527.6790771484375], [1124.4739990234375, 557.8707275390625], [1124.4739990234375, 557.8707275390625], [1100.3388671875, 554.9953002929688], [1086.141845703125, 554.9953002929688], [1097.49951171875, 602.4392700195312], [1062.006591796875, 586.6246337890625], [1121.6346435546875, 647.0078735351562], [1079.043212890625, 632.630859375]]","[[1233.148681640625, 584.4940795898438], [1236.0126953125, 580.1903076171875], [1257.49267578125, 584.4940795898438], [1234.5806884765625, 584.4940795898438], [1256.0606689453125, 585.9286499023438], [1220.2606201171875, 604.578369140625], [1263.220703125, 608.8821411132812], [1203.0765380859375, 631.8356323242188], [1294.7249755859375, 643.3123779296875], [1207.37255859375, 627.5318603515625], [1277.540771484375, 656.2236938476562], [1224.556640625, 666.2658081054688], [1251.7646484375, 663.3966674804688], [1211.6685791015625, 713.607421875], [1254.628662109375, 690.6539306640625], [1195.9163818359375, 749.4722290039062], [1257.49267578125, 729.3878784179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1161, 527]",None,None
87042,"[[1071.802490234375, 477.4322204589844], [1076.1103515625, 473.13128662109375], [1068.9306640625, 473.13128662109375], [1087.59765625, 474.5649108886719], [1067.49462890625, 474.5649108886719], [1091.9053955078125, 497.5032653808594], [1078.982177734375, 496.06964111328125], [1114.8802490234375, 529.04345703125], [1113.4442138671875, 527.60986328125], [1124.931640625, 556.28271484375], [1124.931640625, 556.28271484375], [1100.5208740234375, 553.4154663085938], [1087.59765625, 553.4154663085938], [1097.6490478515625, 602.159423828125], [1061.7509765625, 586.3893432617188], [1122.0596923828125, 648.0361328125], [1077.546142578125, 632.2659912109375]]","[[1233.5556640625, 584.0213012695312], [1234.98095703125, 579.71923828125], [1257.78662109375, 585.455322265625], [1234.98095703125, 584.0213012695312], [1256.361328125, 586.8893432617188], [1220.7275390625, 604.0975341796875], [1263.488037109375, 608.3995361328125], [1202.1978759765625, 632.7777709960938], [1294.8458251953125, 642.8158569335938], [1206.4739990234375, 627.041748046875], [1277.7415771484375, 655.7219848632812], [1225.00341796875, 665.7600708007812], [1252.085205078125, 662.89208984375], [1212.17529296875, 714.5165405273438], [1254.9359130859375, 688.704345703125], [1196.4964599609375, 750.366943359375], [1257.78662109375, 730.2907104492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1161, 526]",None,None
87043,"[[1065.373046875, 476.620849609375], [1069.6387939453125, 472.303955078125], [1062.5294189453125, 472.303955078125], [1079.592041015625, 473.742919921875], [1081.013916015625, 473.742919921875], [1085.279541015625, 495.3273620605469], [1073.9044189453125, 498.20526123046875], [1100.9202880859375, 525.5455932617188], [1110.87353515625, 514.0338745117188], [1119.40478515625, 554.3248291015625], [1120.82666015625, 554.3248291015625], [1098.0765380859375, 550.0079345703125], [1083.857666015625, 551.4468994140625], [1088.123291015625, 598.9326782226562], [1058.263671875, 584.5430297851562], [1113.71728515625, 644.9794311523438], [1078.1700439453125, 632.02880859375]]","[[1261.43896484375, 587.4385986328125], [1238.4837646484375, 581.7018432617188], [1261.43896484375, 583.1361083984375], [1238.4837646484375, 586.0044555664062], [1260.004150390625, 587.4385986328125], [1224.13671875, 604.6488037109375], [1265.7430419921875, 608.9513549804688], [1212.6591796875, 627.595703125], [1298.7410888671875, 636.2008666992188], [1202.6162109375, 647.67431640625], [1281.5247802734375, 651.9768676757812], [1228.4407958984375, 663.4503173828125], [1255.7001953125, 664.8844604492188], [1222.7021484375, 713.646728515625], [1260.004150390625, 690.6997680664062], [1211.2244873046875, 752.36962890625], [1258.569580078125, 729.4227294921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 525]",None,None
87044,"[[1059.438720703125, 475.6917419433594], [1063.729248046875, 471.39532470703125], [1058.008544921875, 471.39532470703125], [1075.17041015625, 472.8274841308594], [1076.6005859375, 472.8274841308594], [1079.4609375, 494.3094787597656], [1089.4720458984375, 491.4451904296875], [1098.052978515625, 527.2485961914062], [1118.0751953125, 521.5200805664062], [1109.4942626953125, 550.1627807617188], [1118.0751953125, 524.3843383789062], [1093.7625732421875, 550.1627807617188], [1080.89111328125, 550.1627807617188], [1076.6005859375, 601.7196044921875], [1056.578369140625, 585.9661865234375], [1106.6339111328125, 646.1158447265625], [1078.03076171875, 631.7944946289062]]","[[1263.7540283203125, 585.9298095703125], [1239.5191650390625, 580.1787719726562], [1263.7540283203125, 583.0543212890625], [1240.9447021484375, 583.0543212890625], [1262.3284912109375, 585.9298095703125], [1225.263427734375, 604.6207275390625], [1270.8818359375, 608.9340209960938], [1213.8587646484375, 631.9381713867188], [1305.095703125, 634.8136596679688], [1199.60302734375, 656.3800659179688], [1283.712158203125, 652.0667724609375], [1228.1146240234375, 662.131103515625], [1258.0516357421875, 660.693359375], [1233.81689453125, 712.4527587890625], [1262.3284912109375, 689.4485473632812], [1223.837890625, 742.645751953125], [1259.477294921875, 728.26806640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 540]",None,None
87045,"[[1052.915283203125, 474.0812683105469], [1055.7840576171875, 469.7657165527344], [1052.915283203125, 469.7657165527344], [1070.1278076171875, 469.7657165527344], [1071.5621337890625, 469.7657165527344], [1075.865234375, 491.3434753417969], [1067.259033203125, 498.5360412597656], [1094.51220703125, 524.4293823242188], [1107.421630859375, 502.85162353515625], [1103.118408203125, 556.0767822265625], [1118.8966064453125, 521.5523071289062], [1088.774658203125, 548.8842163085938], [1077.2996826171875, 547.4456787109375], [1067.259033203125, 597.7938232421875], [1055.7840576171875, 586.28564453125], [1095.9466552734375, 640.9493408203125], [1077.2996826171875, 630.8797607421875]]","[[1238.1715087890625, 576.3468627929688], [1239.6085205078125, 573.4712524414062], [1262.598388671875, 574.9090576171875], [1241.0452880859375, 577.7847290039062], [1262.598388671875, 579.2225341796875], [1226.6766357421875, 599.3522338867188], [1271.2196044921875, 603.6657104492188], [1213.74462890625, 632.42236328125], [1307.1414794921875, 628.10888671875], [1200.8128662109375, 658.3033447265625], [1285.58837890625, 649.6763305664062], [1229.55029296875, 656.8655395507812], [1259.7247314453125, 656.8655395507812], [1239.6085205078125, 702.8760986328125], [1264.035400390625, 691.3734741210938], [1232.424072265625, 733.0706176757812], [1259.7247314453125, 728.757080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1137, 556]",None,None
87046,"[[1049.2176513671875, 468.45343017578125], [1053.492431640625, 462.68682861328125], [1049.2176513671875, 464.1284484863281], [1066.3170166015625, 465.57012939453125], [1069.1669921875, 465.57012939453125], [1070.591796875, 487.19482421875], [1083.41650390625, 482.869873046875], [1087.6912841796875, 518.9110107421875], [1101.9407958984375, 498.7279968261719], [1090.5411376953125, 552.0689086914062], [1120.465087890625, 520.3527221679688], [1083.41650390625, 547.7440185546875], [1077.7166748046875, 544.8606567382812], [1060.6171875, 590.993408203125], [1056.3424072265625, 586.66845703125], [1086.266357421875, 640.0093994140625], [1074.86669921875, 634.2427978515625]]","[[1263.743896484375, 570.0225830078125], [1240.7957763671875, 562.81884765625], [1263.743896484375, 567.14111328125], [1240.7957763671875, 567.14111328125], [1263.743896484375, 570.0225830078125], [1227.8875732421875, 588.7522583007812], [1272.349365234375, 593.074462890625], [1216.41357421875, 624.7708740234375], [1305.3372802734375, 623.330078125], [1202.0709228515625, 655.0264282226562], [1289.560546875, 646.3820190429688], [1230.7559814453125, 649.2634887695312], [1259.441162109375, 649.2634887695312], [1242.2301025390625, 693.926513671875], [1263.743896484375, 689.604248046875], [1239.361572265625, 727.0635986328125], [1259.441162109375, 729.945068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1124, 571]",None,None
