frame,top,bottom,court,net,ball,pos,type
76060,"[[928.6011962890625, 479.19427490234375], [934.2876586914062, 474.8890075683594], [925.7579345703125, 474.8890075683594], [938.5525512695312, 477.7591857910156], [918.6498413085938, 477.7591857910156], [942.8173828125, 500.720703125], [907.27685546875, 499.2856140136719], [957.0336303710938, 516.5067749023438], [887.3740844726562, 520.8120727539062], [971.2498168945312, 529.4226684570312], [885.9525146484375, 549.5139770507812], [925.7579345703125, 546.643798828125], [903.011962890625, 546.643798828125], [941.395751953125, 589.6966552734375], [925.7579345703125, 583.956298828125], [917.2282104492188, 621.2688598632812], [931.4443969726562, 632.7495727539062]]","[[1085.2034912109375, 638.7155151367188], [1085.2034912109375, 634.4063720703125], [1070.8660888671875, 638.7155151367188], [1065.131103515625, 634.4063720703125], [1088.0709228515625, 634.4063720703125], [1053.6611328125, 655.9523315429688], [1098.1070556640625, 655.9523315429688], [1032.155029296875, 674.62548828125], [1109.576904296875, 647.3339233398438], [1009.2152099609375, 690.4259643554688], [1128.215576171875, 631.5335693359375], [1047.92626953125, 730.6451416015625], [1083.7696533203125, 730.6451416015625], [1020.6851806640625, 779.4827270507812], [1105.2757568359375, 730.6451416015625], [996.3115844726562, 821.1383056640625], [1111.0107421875, 780.919189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 560]",None,None
76061,"[[937.046875, 485.5269470214844], [939.89453125, 482.6613464355469], [932.7753295898438, 482.6613464355469], [945.5899658203125, 485.5269470214844], [925.6560668945312, 485.5269470214844], [949.861572265625, 505.5862731933594], [911.41748046875, 508.451904296875], [964.1000366210938, 521.3472290039062], [892.9073486328125, 531.3768920898438], [981.186279296875, 529.944091796875], [894.331298828125, 560.0330810546875], [934.1991577148438, 552.8690185546875], [909.99365234375, 552.8690185546875], [944.1661376953125, 590.1221313476562], [937.046875, 585.8236694335938], [927.0798950195312, 624.5095825195312], [931.3514404296875, 618.7783203125]]","[[1072.14794921875, 631.6827392578125], [1072.14794921875, 627.3604125976562], [1096.61083984375, 630.241943359375], [1072.14794921875, 631.6827392578125], [1096.61083984375, 633.12353515625], [1063.5140380859375, 653.29443359375], [1103.805908203125, 660.4983520507812], [1043.3680419921875, 676.346923828125], [1118.1959228515625, 659.0575561523438], [1028.97802734375, 696.517822265625], [1134.0247802734375, 648.9720458984375], [1054.8800048828125, 729.6558227539062], [1087.9769287109375, 731.0965576171875], [1031.8560791015625, 769.9976196289062], [1109.5618896484375, 725.3334350585938], [1004.51513671875, 818.9841918945312], [1111.0008544921875, 781.52392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1164, 551]",None,None
76062,"[[937.6209716796875, 485.6478576660156], [940.5014038085938, 481.3465576171875], [933.3001098632812, 482.78033447265625], [944.8222045898438, 485.6478576660156], [924.6585693359375, 485.6478576660156], [949.14306640625, 505.7205505371094], [911.6962280273438, 508.5880432128906], [963.5455932617188, 521.491943359375], [892.9728393554688, 530.0945434570312], [982.26904296875, 530.0945434570312], [892.9728393554688, 560.2035522460938], [933.3001098632812, 553.0347290039062], [910.2559814453125, 553.0347290039062], [944.8222045898438, 590.3125610351562], [937.6209716796875, 586.0112915039062], [926.098876953125, 624.722900390625], [931.85986328125, 618.98779296875]]","[[1073.0740966796875, 629.7467041015625], [1073.0740966796875, 628.3125610351562], [1095.9703369140625, 629.7467041015625], [1073.0740966796875, 631.180908203125], [1095.9703369140625, 632.6150512695312], [1063.05712890625, 652.6932983398438], [1103.12548828125, 659.8641357421875], [1044.4539794921875, 675.639892578125], [1118.8665771484375, 658.429931640625], [1028.7127685546875, 697.1522827148438], [1134.6077880859375, 648.3908081054688], [1054.470947265625, 730.1380615234375], [1088.8153076171875, 731.5721435546875], [1033.0057373046875, 768.8604125976562], [1108.8494873046875, 725.8355712890625], [1005.8165283203125, 817.621826171875], [1111.7115478515625, 780.3336181640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1166, 541]",None,None
76063,"[[944.76123046875, 492.9917297363281], [947.6238403320312, 490.1304931640625], [940.4671020507812, 490.1304931640625], [951.9178466796875, 492.9917297363281], [930.4478149414062, 492.9917297363281], [956.2118530273438, 513.0203857421875], [920.4284057617188, 517.312255859375], [976.2506103515625, 524.46533203125], [903.2523803710938, 535.9102783203125], [996.2893676757812, 531.6184692382812], [900.3897094726562, 563.092041015625], [940.4671020507812, 560.2308349609375], [917.5657958984375, 563.092041015625], [956.2118530273438, 591.7044677734375], [947.6238403320312, 588.8432006835938], [926.15380859375, 621.7474365234375], [960.5059204101562, 634.6229858398438]]","[[1102.0621337890625, 629.0055541992188], [1102.0621337890625, 626.1305541992188], [1099.200927734375, 626.1305541992188], [1076.3106689453125, 627.5679931640625], [1099.200927734375, 630.4430541992188], [1066.296142578125, 649.1307373046875], [1104.92333984375, 657.7557983398438], [1050.5592041015625, 673.5684204101562], [1123.521728515625, 669.255859375], [1037.6834716796875, 703.7561645507812], [1149.273193359375, 664.9432983398438], [1056.28173828125, 726.75634765625], [1089.1864013671875, 726.75634765625], [1034.8221435546875, 768.4442138671875], [1110.64599609375, 721.00634765625], [1014.793212890625, 814.444580078125], [1112.0765380859375, 778.5067749023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 534]",None,None
76064,"[[953.7362060546875, 502.8139343261719], [956.6149291992188, 497.0855407714844], [947.9788818359375, 498.5176696777344], [959.4935913085938, 499.94976806640625], [939.3428955078125, 499.94976806640625], [963.8115234375, 517.135009765625], [927.8283081054688, 521.4312744140625], [986.8409423828125, 522.8634033203125], [911.9955444335938, 545.7770385742188], [1011.3095703125, 530.0238647460938], [909.1168823242188, 572.9869995117188], [945.1002197265625, 567.258544921875], [923.51025390625, 568.690673828125], [959.4935913085938, 598.7648315429688], [959.4935913085938, 594.4685668945312], [926.388916015625, 624.5426635742188], [972.447509765625, 635.99951171875]]","[[1103.0814208984375, 623.6053466796875], [1077.2509765625, 619.2901000976562], [1103.0814208984375, 622.1669311523438], [1080.1209716796875, 623.6053466796875], [1103.0814208984375, 625.0438232421875], [1071.5107421875, 642.3048095703125], [1108.821533203125, 655.2505493164062], [1057.1605224609375, 671.0731201171875], [1120.3017578125, 675.3883666992188], [1042.8101806640625, 701.2798461914062], [1146.1322021484375, 686.8956909179688], [1060.030517578125, 714.2256469726562], [1090.1661376953125, 718.5408935546875], [1038.505126953125, 766.0086059570312], [1111.691650390625, 721.4176635742188], [1022.7198486328125, 813.476318359375], [1111.691650390625, 778.9544067382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 525]",None,None
76065,"[[959.4461669921875, 504.2922058105469], [963.7584838867188, 499.9815368652344], [956.5712280273438, 499.9815368652344], [966.6334228515625, 501.41845703125], [949.3839111328125, 502.8553466796875], [972.3833618164062, 517.2243041992188], [940.7590942382812, 525.845703125], [996.8202514648438, 518.6612548828125], [920.6345825195312, 551.7098999023438], [979.5706787109375, 514.3505249023438], [923.5094604492188, 579.0109252929688], [949.3839111328125, 571.8264770507812], [932.1343383789062, 576.1371459960938], [955.1337890625, 599.1275024414062], [969.5084228515625, 596.2537231445312], [924.9469604492188, 624.9916381835938], [978.1331787109375, 639.3606567382812]]","[[1103.9693603515625, 616.5254516601562], [1076.806884765625, 613.6463623046875], [1103.9693603515625, 613.6463623046875], [1079.6661376953125, 615.0858764648438], [1101.110107421875, 619.404541015625], [1069.658935546875, 633.7999877929688], [1109.687744140625, 652.51416015625], [1061.081298828125, 661.1514282226562], [1126.843017578125, 685.6237182617188], [1048.21484375, 689.9423828125], [1148.2869873046875, 705.7774047851562], [1059.651611328125, 708.6565551757812], [1088.2437744140625, 707.2169799804688], [1038.2076416015625, 763.359375], [1112.5469970703125, 725.9310913085938], [1028.200439453125, 809.4249267578125], [1112.5469970703125, 779.1943969726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 515]",None,None
76066,"[[972.3048706054688, 502.5668640136719], [973.73388671875, 498.2577819824219], [965.159912109375, 499.69415283203125], [976.5919189453125, 499.69415283203125], [959.4439086914062, 501.1304931640625], [980.87890625, 514.0576782226562], [950.8699951171875, 525.548583984375], [975.1629028320312, 531.2940063476562], [930.8640747070312, 551.4029541015625], [982.3078002929688, 516.930419921875], [938.0090942382812, 580.1300659179688], [955.156982421875, 571.511962890625], [936.580078125, 570.0756225585938], [980.87890625, 600.2390747070312], [946.5830078125, 600.2390747070312], [982.3078002929688, 640.4570922851562], [923.7191772460938, 624.6571655273438]]","[[1104.5450439453125, 605.0729370117188], [1077.3828125, 605.0729370117188], [1103.115478515625, 603.6317138671875], [1078.8125, 605.0729370117188], [1103.115478515625, 609.3966064453125], [1070.23486328125, 626.6913452148438], [1110.263427734375, 643.986083984375], [1060.227783203125, 655.5159301757812], [1123.129638671875, 681.4579467773438], [1044.5023193359375, 684.3404541015625], [1141.7142333984375, 714.606201171875], [1061.6573486328125, 701.6351928710938], [1090.2491455078125, 701.6351928710938], [1035.9248046875, 757.843017578125], [1111.6929931640625, 726.135986328125], [1028.77685546875, 806.8447265625], [1111.6929931640625, 780.9026489257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 512]",None,None
76067,"[[980.9052734375, 501.8206787109375], [983.763916015625, 496.0567321777344], [976.6172485351562, 497.4976806640625], [985.1932983398438, 497.4976806640625], [966.61181640625, 498.9386901855469], [986.62255859375, 511.9076843261719], [959.4651489257812, 524.8765869140625], [1005.2040405273438, 496.0567321777344], [942.3130493164062, 553.6964721679688], [1010.9213256835938, 506.1436767578125], [950.8890991210938, 579.6343994140625], [962.3237915039062, 570.9884643554688], [945.1716918945312, 569.5474243164062], [989.4813232421875, 604.1312866210938], [950.8890991210938, 592.6033935546875], [983.763916015625, 643.0382080078125], [928.0195922851562, 621.4232788085938]]","[[1074.7320556640625, 596.4014282226562], [1076.1715087890625, 593.5315551757812], [1102.083984375, 596.4014282226562], [1077.611083984375, 597.8363647460938], [1102.083984375, 600.706298828125], [1070.413330078125, 617.9256591796875], [1110.721435546875, 635.1450805664062], [1060.336181640625, 648.0596923828125], [1119.35888671875, 675.3237915039062], [1040.18212890625, 678.1936645507812], [1129.4359130859375, 715.5023803710938], [1063.21533203125, 691.1082153320312], [1092.0069580078125, 693.9780883789062], [1037.302978515625, 749.9412231445312], [1110.721435546875, 731.286865234375], [1027.2259521484375, 803.034423828125], [1112.1610107421875, 780.0751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 508]",None,None
76068,"[[980.8812255859375, 501.84088134765625], [983.7395629882812, 496.0795593261719], [976.5938110351562, 497.5198974609375], [985.1686401367188, 497.5198974609375], [968.01904296875, 500.40057373046875], [986.5977783203125, 511.9232482910156], [959.4442138671875, 524.8862915039062], [1005.1765747070312, 496.0795593261719], [942.2945556640625, 553.6929931640625], [1010.8931274414062, 506.1618957519531], [950.869384765625, 579.619140625], [962.3024291992188, 570.9771118164062], [945.1527709960938, 569.5367431640625], [989.4560546875, 604.1047973632812], [950.869384765625, 592.5820922851562], [983.7395629882812, 642.9939575195312], [928.0031127929688, 621.3888549804688]]","[[1076.3671875, 593.5662841796875], [1076.3671875, 593.5662841796875], [1102.22509765625, 597.8858032226562], [1077.8037109375, 597.8858032226562], [1102.22509765625, 602.2052001953125], [1070.6209716796875, 618.043212890625], [1109.4078369140625, 632.44140625], [1060.565185546875, 648.2794189453125], [1119.4637451171875, 675.6359252929688], [1040.4534912109375, 677.0757446289062], [1129.51953125, 714.5110473632812], [1062.001708984375, 692.9137573242188], [1092.169189453125, 694.3535766601562], [1036.143798828125, 750.5065307617188], [1109.4078369140625, 730.3490600585938], [1027.5245361328125, 802.3399658203125], [1112.281005859375, 780.7427368164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 506]",None,None
76069,"[[989.0399780273438, 494.4306945800781], [991.8974609375, 491.56561279296875], [983.3251342773438, 491.56561279296875], [994.7549438476562, 492.9981384277344], [976.1814575195312, 494.4306945800781], [993.3262329101562, 511.6212463378906], [971.895263671875, 520.216552734375], [1011.899658203125, 504.45849609375], [954.7505493164062, 553.1651000976562], [1021.9007568359375, 498.7283630371094], [966.180419921875, 580.3834838867188], [969.037841796875, 568.9231567382812], [954.7505493164062, 567.4906005859375], [953.3218994140625, 594.708984375], [994.7549438476562, 607.6019287109375], [931.890869140625, 620.4948120117188], [984.7537841796875, 643.4155883789062]]","[[1074.1290283203125, 592.2005615234375], [1077.0081787109375, 589.3228149414062], [1078.4478759765625, 586.445068359375], [1077.0081787109375, 592.2005615234375], [1100.0421142578125, 595.0783081054688], [1068.37060546875, 613.7835693359375], [1110.1195068359375, 626.7333374023438], [1056.853515625, 645.4385986328125], [1117.3175048828125, 672.7770385742188], [1036.6988525390625, 675.65478515625], [1124.515625, 710.1875610351562], [1062.612060546875, 687.1657104492188], [1092.843994140625, 690.04345703125], [1036.6988525390625, 744.7203369140625], [1107.240234375, 733.2094116210938], [1023.7423095703125, 805.1527099609375], [1112.9986572265625, 780.6919555664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 508]",None,None
