frame,top,bottom,court,net,ball,pos,type
36689,"[[1074.7994384765625, 470.103759765625], [1077.6527099609375, 465.8034362792969], [1070.51953125, 464.3699951171875], [1080.5059814453125, 468.6703186035156], [1061.959716796875, 465.8034362792969], [1070.51953125, 488.7384033203125], [1049.119873046875, 485.8714904785156], [1060.5330810546875, 504.506103515625], [1024.866943359375, 518.8404541015625], [1076.22607421875, 493.0386657714844], [1022.0136108398438, 543.2088623046875], [1041.9866943359375, 536.0416870117188], [1020.5869750976562, 533.1748046875], [1070.51953125, 569.0106201171875], [1027.72021484375, 580.4780883789062], [1066.239501953125, 617.747314453125], [1003.4673461914062, 624.9144897460938]]","[[984.1883544921875, 641.0499267578125], [958.4300537109375, 635.303466796875], [984.1883544921875, 635.303466796875], [958.4300537109375, 639.6133422851562], [981.3263549804688, 636.7400512695312], [942.6887817382812, 666.9093017578125], [992.7745361328125, 665.4727172851562], [911.2063598632812, 689.8953857421875], [1035.705078125, 675.5291137695312], [908.3442993164062, 689.8953857421875], [1060.0323486328125, 659.7261352539062], [946.9818725585938, 748.7972412109375], [981.3263549804688, 748.7972412109375], [938.395751953125, 801.9525146484375], [998.4985961914062, 783.2763671875], [908.3442993164062, 850.7980346679688], [978.4642944335938, 832.1217651367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 474]",None,None
36690,"[[1074.6573486328125, 470.01239013671875], [1077.505859375, 465.7144775390625], [1070.3843994140625, 464.28179931640625], [1080.3544921875, 468.57977294921875], [1061.8388671875, 465.7144775390625], [1070.3843994140625, 488.63677978515625], [1049.020263671875, 485.7715148925781], [1061.8388671875, 502.9632568359375], [1024.8076171875, 518.7222900390625], [1076.0816650390625, 492.93475341796875], [1021.9590454101562, 543.0772705078125], [1041.89892578125, 535.9140625], [1020.5347290039062, 533.0487670898438], [1070.3843994140625, 568.8648681640625], [1027.6561279296875, 580.3260498046875], [1066.1116943359375, 617.5747680664062], [1003.4434204101562, 624.738037109375]]","[[984.1852416992188, 641.0921020507812], [958.4510498046875, 635.33935546875], [984.1852416992188, 635.33935546875], [958.4510498046875, 639.6538696289062], [981.325927734375, 636.7775268554688], [942.7245483398438, 666.9794921875], [992.7633666992188, 665.5413208007812], [911.2716064453125, 689.9905395507812], [1035.65380859375, 675.608642578125], [908.4122314453125, 689.9905395507812], [1061.3880615234375, 659.78857421875], [947.0136108398438, 748.9564208984375], [981.325927734375, 748.9564208984375], [938.435546875, 800.7313232421875], [998.4820556640625, 783.4729614257812], [908.4122314453125, 851.0680541992188], [978.466552734375, 830.9332885742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 474]",None,None
36691,"[[1074.028564453125, 465.964599609375], [1076.8729248046875, 461.6495361328125], [1068.3394775390625, 461.6495361328125], [1078.295166015625, 464.5262451171875], [1059.80615234375, 463.087890625], [1068.3394775390625, 484.6632385253906], [1047.0059814453125, 481.7864990234375], [1074.028564453125, 493.2933654785156], [1029.9390869140625, 501.92352294921875], [1059.80615234375, 547.9508666992188], [1018.5612182617188, 542.1974487304688], [1042.7392578125, 535.0056762695312], [1022.8279418945312, 532.1290283203125], [1066.917236328125, 569.5262451171875], [1025.6724853515625, 576.718017578125], [1065.4949951171875, 615.5535888671875], [1004.3388671875, 622.7454223632812]]","[[1003.0402221679688, 635.4927978515625], [1000.1806030273438, 629.7279663085938], [1001.6104125976562, 631.169189453125], [973.0147705078125, 632.6103515625], [995.8912963867188, 632.6103515625], [958.7169799804688, 659.9931640625], [1008.75927734375, 661.434326171875], [921.5426025390625, 678.7286987304688], [1048.7933349609375, 665.7579345703125], [917.2532958984375, 680.1698608398438], [1077.388916015625, 647.0223388671875], [961.5765380859375, 740.7002563476562], [995.8912963867188, 737.8178100585938], [947.2786865234375, 794.0245361328125], [1018.767822265625, 770.9653930664062], [917.2532958984375, 841.5840454101562], [1011.618896484375, 832.9368286132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 482]",None,None
36692,"[[1070.0062255859375, 462.4633483886719], [1072.874755859375, 459.5970458984375], [1065.7032470703125, 459.5970458984375], [1075.743408203125, 462.4633483886719], [1057.0972900390625, 461.0301818847656], [1067.137451171875, 483.9604797363281], [1044.1883544921875, 479.66107177734375], [1057.0972900390625, 511.19024658203125], [1028.410888671875, 496.8587951660156], [1058.531494140625, 528.3880004882812], [1019.804931640625, 518.35595703125], [1044.1883544921875, 535.5537109375], [1025.5421142578125, 532.6874389648438], [1065.7032470703125, 569.94921875], [1024.10791015625, 575.6817626953125], [1065.7032470703125, 617.2429809570312], [1004.0274047851562, 612.9435424804688]]","[[1015.8232421875, 626.27685546875], [1007.2180786132812, 611.8833618164062], [1012.9549560546875, 621.9588012695312], [987.1392822265625, 629.155517578125], [1011.520751953125, 627.7161865234375], [975.665771484375, 656.503173828125], [1027.296875, 656.503173828125], [952.7185668945312, 666.57861328125], [1061.7176513671875, 660.8212280273438], [931.2055053710938, 672.3360595703125], [1090.401611328125, 640.6703491210938], [978.5341796875, 732.7887573242188], [1010.0865478515625, 731.349365234375], [957.0211791992188, 790.36279296875], [1038.7705078125, 763.0150756835938], [931.2055053710938, 830.66455078125], [1041.638916015625, 822.0283813476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1228, 493]",None,None
36693,"[[1066.687255859375, 462.0644836425781], [1070.9425048828125, 459.1996154785156], [1062.4320068359375, 459.1996154785156], [1072.3609619140625, 462.0644836425781], [1053.921630859375, 460.63201904296875], [1068.105712890625, 480.6861572265625], [1039.737548828125, 480.6861572265625], [1059.5953369140625, 505.0375671386719], [1018.4616088867188, 507.9024353027344], [1062.4320068359375, 525.0916137695312], [1014.2063598632812, 533.6862182617188], [1045.4112548828125, 532.2537841796875], [1025.5535888671875, 532.2537841796875], [1066.687255859375, 570.9295654296875], [1024.13525390625, 575.2268676757812], [1065.2689208984375, 616.7674560546875], [1005.6959838867188, 611.0377197265625]]","[[1000.8483276367188, 628.384765625], [1002.2867431640625, 624.0816650390625], [1028.1787109375, 619.7785034179688], [1002.2867431640625, 626.950439453125], [1026.740234375, 626.950439453125], [989.3408203125, 652.7692260742188], [1039.6861572265625, 654.20361328125], [962.0104370117188, 667.113037109375], [1078.5240478515625, 658.5067138671875], [937.5569458007812, 671.4161376953125], [1101.5390625, 641.294189453125], [992.2176513671875, 731.6600341796875], [1028.1787109375, 730.2257080078125], [969.2026977539062, 784.7321166992188], [1055.509033203125, 754.6101684570312], [940.4338989257812, 833.5009155273438], [1074.208740234375, 804.8134155273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 504]",None,None
36694,"[[1064.4029541015625, 462.7709655761719], [1067.2474365234375, 459.9057922363281], [1060.1363525390625, 459.9057922363281], [1070.091796875, 461.33837890625], [1051.6031494140625, 461.33837890625], [1065.8251953125, 482.82733154296875], [1035.958984375, 479.96209716796875], [1060.1363525390625, 507.18145751953125], [1016.0480346679688, 504.3162536621094], [1065.8251953125, 524.3726196289062], [1011.781494140625, 531.5355834960938], [1047.3365478515625, 534.4008178710938], [1024.581298828125, 534.4008178710938], [1067.2474365234375, 571.6482543945312], [1023.1591186523438, 575.946044921875], [1065.8251953125, 617.4913330078125], [1001.8260498046875, 618.9239501953125]]","[[1046.260009765625, 628.0960083007812], [1039.0897216796875, 620.8878173828125], [1044.825927734375, 622.3294067382812], [1020.4468383789062, 626.6543579101562], [1043.3919677734375, 626.6543579101562], [1004.6720581054688, 654.0455322265625], [1054.864501953125, 655.4871826171875], [970.2544555664062, 669.9036254882812], [1092.1502685546875, 659.8121337890625], [947.3093872070312, 674.228515625], [1117.9635009765625, 641.0707397460938], [1007.5402221679688, 731.8941650390625], [1041.9578857421875, 727.5692749023438], [980.29296875, 785.2349243164062], [1072.0732421875, 756.402099609375], [954.4796752929688, 832.80908203125], [1096.4525146484375, 791.0015258789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 519]",None,None
36695,"[[1062.740234375, 464.34051513671875], [1065.6171875, 460.0247802734375], [1058.4246826171875, 460.0247802734375], [1068.494140625, 462.9019470214844], [1048.3553466796875, 461.4633483886719], [1065.6171875, 481.6034851074219], [1032.531982421875, 481.6034851074219], [1061.3017578125, 504.6207580566406], [1012.39306640625, 506.059326171875], [1068.494140625, 526.199462890625], [1009.51611328125, 531.9537963867188], [1045.4783935546875, 534.8309326171875], [1023.9010009765625, 533.392333984375], [1067.0557861328125, 572.2339477539062], [1022.4625244140625, 575.1111450195312], [1067.0557861328125, 616.8299560546875], [1000.8851318359375, 618.2685546875]]","[[1064.168701171875, 627.5955810546875], [1059.861083984375, 623.2841796875], [1059.861083984375, 624.7213134765625], [1035.4512939453125, 630.4699096679688], [1056.9892578125, 630.4699096679688], [1018.2208862304688, 656.33837890625], [1069.912109375, 659.2127075195312], [980.8883666992188, 677.8955078125], [1105.8087158203125, 662.0869140625], [957.91455078125, 682.2069091796875], [1131.6544189453125, 643.4041748046875], [1021.0926513671875, 733.9439697265625], [1056.9892578125, 729.6325073242188], [996.6829223632812, 782.8067016601562], [1085.7066650390625, 758.3753051757812], [970.8373413085938, 830.2322998046875], [1114.4239501953125, 787.1181030273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1234, 534]",None,None
36696,"[[1062.7352294921875, 464.3431091308594], [1065.61181640625, 460.0270690917969], [1058.4200439453125, 460.0270690917969], [1068.4886474609375, 462.9044494628906], [1048.3516845703125, 461.4657897949219], [1065.61181640625, 481.6073303222656], [1032.5296630859375, 481.6073303222656], [1061.296875, 504.6261901855469], [1012.392578125, 506.0649108886719], [1068.4886474609375, 526.2064208984375], [1009.515869140625, 531.961181640625], [1045.474853515625, 534.8385009765625], [1023.8994140625, 533.3998413085938], [1067.05029296875, 572.2442626953125], [1022.4611206054688, 575.12158203125], [1067.05029296875, 616.8433837890625], [1000.8857421875, 618.2820434570312]]","[[1063.996826171875, 627.5778198242188], [1059.6912841796875, 623.2645874023438], [1059.6912841796875, 624.7023315429688], [1035.293212890625, 630.4533081054688], [1058.2559814453125, 630.4533081054688], [1018.0711059570312, 656.3328247070312], [1069.737548828125, 659.208251953125], [980.7564086914062, 677.8989868164062], [1105.6170654296875, 662.083740234375], [957.7935791015625, 682.2122192382812], [1132.8853759765625, 643.3930053710938], [1022.3765869140625, 733.9711303710938], [1056.82080078125, 729.6578979492188], [996.5433959960938, 782.8545532226562], [1085.5245361328125, 758.4129028320312], [972.1453857421875, 828.8624877929688], [1114.22802734375, 787.1678466796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 534]",None,None
36697,"[[1060.2900390625, 463.2080383300781], [1063.158203125, 458.9113464355469], [1055.987548828125, 458.9113464355469], [1066.0264892578125, 461.7757873535156], [1047.3826904296875, 461.7757873535156], [1064.59228515625, 483.25909423828125], [1031.6070556640625, 480.3946533203125], [1061.72412109375, 504.742431640625], [1012.9632568359375, 501.87799072265625], [1071.7630615234375, 526.2257080078125], [1008.6608276367188, 529.0901489257812], [1045.948486328125, 534.8190307617188], [1024.4364013671875, 533.3868408203125], [1066.0264892578125, 572.0567626953125], [1017.265625, 579.2178344726562], [1066.0264892578125, 617.8878173828125], [997.187744140625, 622.1844482421875]]","[[1078.5054931640625, 636.4306030273438], [1066.990478515625, 636.4306030273438], [1074.1873779296875, 632.1106567382812], [1051.1575927734375, 636.4306030273438], [1072.748046875, 634.9906616210938], [1035.32470703125, 662.3502807617188], [1085.7021484375, 663.7902221679688], [1002.2194213867188, 683.9498901367188], [1120.246826171875, 666.670166015625], [974.8715209960938, 689.7098388671875], [1146.1552734375, 649.3904418945312], [1036.7640380859375, 737.2291259765625], [1071.30859375, 734.3491821289062], [1009.4161987304688, 787.6283569335938], [1101.53515625, 764.5887451171875], [984.9471435546875, 835.1477661132812], [1127.443603515625, 794.8283081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1232, 553]",None,None
36698,"[[1057.56005859375, 461.8377990722656], [1061.8792724609375, 458.9688720703125], [1053.2408447265625, 458.9688720703125], [1064.7587890625, 460.4033508300781], [1044.602294921875, 458.9688720703125], [1064.7587890625, 480.4857177734375], [1030.204833984375, 480.4857177734375], [1063.3189697265625, 503.4369812011719], [1010.0482788085938, 503.4369812011719], [1073.397216796875, 526.3883056640625], [1008.6085205078125, 527.82275390625], [1044.602294921875, 534.9949951171875], [1023.0060424804688, 534.9949951171875], [1063.3189697265625, 569.4219360351562], [1014.3674926757812, 576.59423828125], [1066.198486328125, 616.759033203125], [997.090576171875, 619.6279296875]]","[[1067.8717041015625, 626.7645263671875], [1066.4346923828125, 628.2037963867188], [1066.4346923828125, 626.7645263671875], [1063.5609130859375, 642.596923828125], [1086.55224609375, 641.1575927734375], [1050.628173828125, 669.9437866210938], [1100.9219970703125, 668.5044555664062], [1017.577880859375, 694.4120483398438], [1132.5352783203125, 665.6258544921875], [983.0906982421875, 703.0479125976562], [1159.837646484375, 651.2327880859375], [1050.628173828125, 744.7879638671875], [1086.55224609375, 741.9093017578125], [1024.7626953125, 789.406494140625], [1110.980712890625, 762.0595703125], [1001.771240234375, 831.146484375], [1139.7200927734375, 799.4816284179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1234, 572]",None,None
36699,"[[1055.519775390625, 462.05352783203125], [1059.790771484375, 457.734375], [1051.2486572265625, 457.734375], [1062.63818359375, 460.6138000488281], [1044.1302490234375, 459.1741027832031], [1064.0618896484375, 479.33026123046875], [1029.8934326171875, 476.4508056640625], [1062.63818359375, 502.3658447265625], [1011.3854370117188, 498.04669189453125], [1072.60400390625, 525.4014282226562], [1005.6907348632812, 525.4014282226562], [1044.1302490234375, 532.60009765625], [1021.351318359375, 531.160400390625], [1061.2144775390625, 570.032958984375], [1009.9617919921875, 574.3521728515625], [1065.4854736328125, 614.6644287109375], [994.3012084960938, 618.983642578125]]","[[1101.8853759765625, 640.9274291992188], [1100.4532470703125, 638.0441284179688], [1101.8853759765625, 640.9274291992188], [1080.40283203125, 649.5773315429688], [1103.317626953125, 648.1356201171875], [1067.51318359375, 676.9686279296875], [1114.77490234375, 672.6436767578125], [1036.0054931640625, 698.5933227539062], [1141.986083984375, 663.9937744140625], [997.3369140625, 714.4514770507812], [1172.061767578125, 649.5773315429688], [1063.216796875, 751.9343872070312], [1101.8853759765625, 753.3760375976562], [1038.869873046875, 790.85888671875], [1124.800048828125, 753.3760375976562], [1017.3873291015625, 829.7833251953125], [1141.986083984375, 795.1837768554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1234, 592]",None,None
