frame,top,bottom,court,net,ball,pos,type
37774,"[[1019.9166259765625, 457.7644348144531], [1022.7769775390625, 453.4794921875], [1017.0562133789062, 454.90777587890625], [1029.927978515625, 454.90777587890625], [1014.19580078125, 456.3360900878906], [1042.799560546875, 466.33428955078125], [1011.3355102539062, 477.76080322265625], [1062.822265625, 453.4794921875], [995.6033325195312, 503.4704284667969], [1087.135498046875, 439.1963195800781], [975.5807495117188, 524.8951416015625], [1052.81103515625, 510.6120300292969], [1032.788330078125, 514.89697265625], [1047.0902099609375, 537.75], [1028.4976806640625, 542.034912109375], [1071.4034423828125, 557.746337890625], [1029.927978515625, 572.0294799804688]]","[[849.2630615234375, 650.8394775390625], [849.2630615234375, 646.527099609375], [849.2630615234375, 646.527099609375], [850.6953735351562, 647.9645385742188], [875.0442504882812, 645.0896606445312], [862.1536254882812, 676.7137451171875], [887.9347534179688, 666.6515502929688], [872.1796264648438, 719.8375854492188], [907.9867553710938, 701.150634765625], [867.8828125, 760.0865478515625], [869.3150634765625, 760.0865478515625], [905.1221923828125, 752.899169921875], [922.3096313476562, 741.3995361328125], [880.7733154296875, 811.8351440429688], [903.68994140625, 783.0859375], [899.39306640625, 876.5208129882812], [905.1221923828125, 830.5220336914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 491]",None,None
37775,"[[1013.4342041015625, 457.46392822265625], [1016.2911376953125, 453.1666564941406], [1010.5772705078125, 454.5990905761719], [1023.4334716796875, 454.5990905761719], [1007.7203369140625, 457.46392822265625], [1034.8612060546875, 467.4908142089844], [1004.8633422851562, 476.0852966308594], [1054.8597412109375, 458.8963317871094], [987.7218017578125, 504.73358154296875], [1073.4296875, 453.1666564941406], [986.2933349609375, 496.13909912109375], [1040.5750732421875, 516.19287109375], [1020.5765380859375, 519.0576782226562], [1020.5765380859375, 543.40869140625], [1043.4320068359375, 547.7059936523438], [1006.2918701171875, 582.0839233398438], [1059.1451416015625, 550.57080078125]]","[[850.0517578125, 647.565673828125], [851.4898071289062, 644.6900634765625], [851.4898071289062, 646.1278686523438], [852.9279174804688, 647.565673828125], [875.937255859375, 646.1278686523438], [861.556396484375, 677.75927734375], [890.3181762695312, 667.6947631835938], [868.7468872070312, 720.89306640625], [913.3275146484375, 707.952880859375], [855.8040161132812, 761.1511840820312], [858.6802978515625, 756.8378295898438], [900.3847045898438, 753.9622192382812], [919.079833984375, 745.3355102539062], [878.8134155273438, 814.3495483398438], [875.937255859375, 811.4739379882812], [900.3847045898438, 877.6123657226562], [894.6323852539062, 828.7273559570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 489]",None,None
37776,"[[1013.3568725585938, 457.4234924316406], [1016.2149658203125, 453.1236267089844], [1010.4987182617188, 454.5569152832031], [1023.3601684570312, 454.5569152832031], [1007.640625, 457.4234924316406], [1034.7926025390625, 467.4565124511719], [1004.7825927734375, 476.05621337890625], [1054.79931640625, 458.8567810058594], [987.6339721679688, 504.72198486328125], [1073.376953125, 453.1236267089844], [986.2048950195312, 496.12225341796875], [1040.5087890625, 516.1882934570312], [1020.5021362304688, 519.0548706054688], [1020.5021362304688, 543.4207763671875], [1043.366943359375, 547.7206420898438], [1006.2116088867188, 582.1195678710938], [1059.08642578125, 550.5872192382812]]","[[850.0213012695312, 647.583251953125], [851.4594116210938, 644.708251953125], [851.4594116210938, 646.145751953125], [852.8974609375, 647.583251953125], [875.906494140625, 646.145751953125], [861.5258178710938, 677.7705688476562], [890.2870483398438, 667.7081298828125], [868.7161254882812, 720.8953247070312], [913.2960815429688, 707.9579467773438], [855.7736206054688, 761.1450805664062], [858.649658203125, 756.8326416015625], [900.3535766601562, 753.9576416015625], [919.04833984375, 745.3327026367188], [878.7826538085938, 814.332275390625], [875.906494140625, 811.4573364257812], [900.3535766601562, 877.5819091796875], [894.6012573242188, 828.7071533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 489]",None,None
37777,"[[1005.81591796875, 458.3494873046875], [1008.6640014648438, 455.4684753417969], [1002.9677734375, 455.4684753417969], [1017.2084350585938, 455.4684753417969], [1000.1196899414062, 458.3494873046875], [1028.600830078125, 469.8736572265625], [997.2716064453125, 475.6357116699219], [1041.4173583984375, 468.4331359863281], [980.182861328125, 503.0054931640625], [1034.2969970703125, 520.2916870117188], [968.7903442382812, 521.7322387695312], [1030.02490234375, 515.9701538085938], [1010.0880737304688, 518.8511962890625], [1011.5120849609375, 550.5425415039062], [1011.5120849609375, 551.9830932617188], [990.1513061523438, 586.555419921875], [1048.53759765625, 551.9830932617188]]","[[853.2615966796875, 649.365478515625], [853.2615966796875, 645.0431518554688], [853.2615966796875, 645.0431518554688], [856.1211547851562, 649.365478515625], [877.5675659179688, 645.0431518554688], [860.410400390625, 678.1808471679688], [894.7247314453125, 669.5361938476562], [867.5592651367188, 717.08154296875], [913.3117065429688, 709.8777465820312], [850.402099609375, 755.9822998046875], [916.171142578125, 719.9630737304688], [897.584228515625, 753.1007080078125], [916.171142578125, 744.4561157226562], [876.1377563476562, 816.4945678710938], [883.2866821289062, 813.6129760742188], [900.4437866210938, 877.0067749023438], [900.4437866210938, 877.0067749023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 493]",None,None
37778,"[[997.871337890625, 460.1908874511719], [1002.1423950195312, 457.3260192871094], [995.02392578125, 457.3260192871094], [1009.2607421875, 460.1908874511719], [992.1766357421875, 460.1908874511719], [1020.6502075195312, 474.5151672363281], [986.4818725585938, 478.81243896484375], [1036.3106689453125, 485.9745788574219], [973.668701171875, 504.5961608886719], [1036.3106689453125, 487.4070129394531], [962.279296875, 524.650146484375], [1016.379150390625, 521.7852783203125], [996.4475708007812, 521.7852783203125], [1003.5660400390625, 561.893310546875], [995.02392578125, 563.32568359375], [987.9055786132812, 589.1094360351562], [987.9055786132812, 590.5418090820312]]","[[854.4178466796875, 648.100341796875], [854.4178466796875, 643.787353515625], [854.4178466796875, 643.787353515625], [857.256591796875, 648.100341796875], [878.547119140625, 646.6627197265625], [860.0953369140625, 678.2916259765625], [895.57958984375, 672.5408935546875], [865.7728271484375, 718.5465698242188], [915.4508056640625, 711.3582153320312], [847.3209838867188, 754.4885864257812], [906.9345092773438, 734.361083984375], [891.3214111328125, 754.4885864257812], [912.6119995117188, 748.7379150390625], [875.7084350585938, 816.3087768554688], [884.224609375, 814.8710327148438], [898.4183349609375, 875.2536010742188], [889.902099609375, 830.685546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 499]",None,None
37779,"[[987.290771484375, 465.259765625], [991.5999755859375, 462.3857116699219], [984.4179077148438, 462.3857116699219], [1000.2185668945312, 462.3857116699219], [981.5451049804688, 463.82275390625], [1014.5828857421875, 481.0669860839844], [978.6721801757812, 483.9410400390625], [1028.9471435546875, 498.3112487792969], [967.1807861328125, 504.0592956542969], [1041.875, 515.5554809570312], [959.9985961914062, 516.9924926757812], [1005.9642944335938, 527.0516357421875], [984.4179077148438, 527.0516357421875], [997.3457641601562, 564.4141235351562], [977.2357788085938, 565.8511962890625], [987.290771484375, 588.843505859375], [991.5999755859375, 558.6660766601562]]","[[855.3342895507812, 647.401611328125], [856.7666625976562, 643.0868530273438], [856.7666625976562, 644.525146484375], [858.1990356445312, 647.401611328125], [881.1168212890625, 645.96337890625], [859.6314086914062, 676.1668701171875], [896.8727416992188, 670.413818359375], [863.928466796875, 717.8765258789062], [916.92578125, 712.1234130859375], [843.8754272460938, 756.7095947265625], [909.7639770507812, 732.2590942382812], [883.9815063476562, 758.1478271484375], [909.7639770507812, 748.080078125], [878.2520751953125, 817.1165771484375], [872.5226440429688, 812.8018188476562], [896.8727416992188, 873.2089233398438], [886.8462524414062, 822.86962890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 504]",None,None
37780,"[[982.6033935546875, 469.7249755859375], [985.4788208007812, 466.84698486328125], [978.290283203125, 466.84698486328125], [992.667236328125, 466.84698486328125], [975.4149169921875, 466.84698486328125], [1004.1687622070312, 484.11505126953125], [971.1018676757812, 486.9930725097656], [1017.10791015625, 504.2611999511719], [959.600341796875, 505.7001647949219], [1027.1717529296875, 518.6512451171875], [950.9742431640625, 524.4072875976562], [995.5426025390625, 528.7243041992188], [973.977294921875, 527.2852783203125], [994.1048583984375, 560.3824462890625], [963.9133911132812, 561.8214721679688], [986.9164428710938, 593.4796142578125], [965.3511352539062, 571.89453125]]","[[857.1033935546875, 645.8231811523438], [858.5308837890625, 641.5184936523438], [857.1033935546875, 640.0835571289062], [859.9583740234375, 645.8231811523438], [882.7982177734375, 644.3882446289062], [858.5308837890625, 674.5211181640625], [897.0731201171875, 671.6513061523438], [862.8134155273438, 716.1331787109375], [915.6304931640625, 711.8284912109375], [845.6834716796875, 757.7452392578125], [907.0655517578125, 731.9170532226562], [879.9432373046875, 753.4405517578125], [907.0655517578125, 749.1358642578125], [877.0883178710938, 815.1411743164062], [884.2257690429688, 810.83642578125], [895.6455688476562, 866.7975463867188], [885.6531982421875, 816.5760498046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[784, 512]",None,None
37781,"[[973.7523193359375, 474.38726806640625], [976.628662109375, 471.516845703125], [969.4379272460938, 471.516845703125], [983.8193969726562, 471.516845703125], [965.1234741210938, 472.95208740234375], [996.7627563476562, 488.7392578125], [959.3709106445312, 494.4800720214844], [1012.5823364257812, 507.3968811035156], [946.427490234375, 517.4432983398438], [1018.3350219726562, 523.18408203125], [924.855224609375, 550.4529418945312], [985.257568359375, 531.7952880859375], [963.685302734375, 530.360107421875], [988.1338500976562, 566.2401123046875], [953.6182250976562, 563.3696899414062], [986.6956787109375, 597.8145141601562], [937.7986450195312, 589.2033081054688]]","[[859.0925903320312, 644.1517333984375], [859.0925903320312, 639.8287353515625], [859.0925903320312, 639.8287353515625], [860.5176391601562, 641.269775390625], [883.3189086914062, 641.269775390625], [857.6675415039062, 671.5307006835938], [898.994873046875, 670.0897216796875], [860.5176391601562, 716.2015991210938], [916.0958251953125, 708.9966430664062], [849.116943359375, 757.9905395507812], [903.2700805664062, 730.6116333007812], [876.1935424804688, 750.7855834960938], [903.2700805664062, 747.903564453125], [876.1935424804688, 811.3074340820312], [884.7440795898438, 802.6614379882812], [894.7196044921875, 861.7423095703125], [884.7440795898438, 811.3074340820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[785, 521]",None,None
37782,"[[972.018798828125, 473.54595947265625], [976.29443359375, 470.68597412109375], [969.1682739257812, 470.68597412109375], [984.8457641601562, 470.68597412109375], [964.8927001953125, 473.54595947265625], [996.2474975585938, 487.84588623046875], [960.616943359375, 493.5658874511719], [1011.9249267578125, 506.4358215332031], [944.9395751953125, 520.7357788085938], [1014.7753295898438, 522.165771484375], [950.6404418945312, 520.7357788085938], [984.8457641601562, 532.1757202148438], [963.4674072265625, 530.7457275390625], [987.6961669921875, 566.49560546875], [953.490966796875, 563.6355590820312], [987.6961669921875, 597.9554443359375], [937.8134765625, 587.9454956054688]]","[[858.420654296875, 643.8182983398438], [858.420654296875, 639.5140991210938], [859.854248046875, 639.5140991210938], [861.2879638671875, 642.3836059570312], [882.79296875, 642.3836059570312], [856.9869995117188, 672.5126953125], [898.563232421875, 669.6432495117188], [859.854248046875, 715.5542602539062], [915.7672119140625, 708.3806762695312], [848.385009765625, 757.1610717773438], [907.1652221679688, 728.4667358398438], [875.6246337890625, 749.987548828125], [904.2978515625, 745.683349609375], [877.0582275390625, 811.680419921875], [884.2265625, 804.5068969726562], [894.26220703125, 861.8956298828125], [884.2265625, 811.680419921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[785, 523]",None,None
37783,"[[963.7622680664062, 477.947509765625], [966.6317749023438, 473.6558837890625], [959.4580078125, 473.6558837890625], [973.8055419921875, 475.0864562988281], [956.5885620117188, 476.5169982910156], [982.4141235351562, 492.2529296875], [952.2842407226562, 495.1140441894531], [995.3267822265625, 500.836181640625], [930.7630004882812, 529.447021484375], [1005.3701171875, 496.5445556640625], [914.980712890625, 555.19677734375], [972.3707885742188, 538.0302734375], [950.8494873046875, 536.5997314453125], [980.979248046875, 568.0716552734375], [939.3714599609375, 562.3495483398438], [989.5878295898438, 600.97412109375], [923.5892333984375, 592.390869140625]]","[[856.453369140625, 639.3052978515625], [857.8866577148438, 634.9959716796875], [859.3200073242188, 637.8688354492188], [859.3200073242188, 637.8688354492188], [882.2529907226562, 637.8688354492188], [856.453369140625, 668.0339965820312], [899.4527587890625, 668.0339965820312], [859.3200073242188, 708.2542114257812], [916.6524658203125, 702.5084838867188], [849.2868041992188, 752.78369140625], [906.6192626953125, 726.9278564453125], [873.6531372070312, 742.7286376953125], [902.3192749023438, 738.4193115234375], [873.6531372070312, 804.4954223632812], [885.11962890625, 778.6395874023438], [890.8528442382812, 860.516357421875], [887.9862060546875, 833.22412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 532]",None,None
37784,"[[951.9188842773438, 482.3014831542969], [954.7910766601562, 478.01324462890625], [949.046630859375, 478.01324462890625], [961.9716186523438, 479.44268798828125], [944.7383422851562, 480.8720703125], [970.5882568359375, 496.5955505371094], [938.993896484375, 502.313232421875], [1002.1825561523438, 496.5955505371094], [923.1967163085938, 529.4719848632812], [992.1298217773438, 516.6072998046875], [905.9634399414062, 555.201416015625], [963.40771484375, 543.76611328125], [938.993896484375, 540.9072875976562], [977.768798828125, 573.78369140625], [921.7606201171875, 563.77783203125], [992.1298217773438, 602.3719482421875], [905.9634399414062, 602.3719482421875]]","[[855.8626708984375, 635.1803588867188], [855.8626708984375, 630.8615112304688], [857.2980346679688, 633.74072265625], [857.2980346679688, 633.74072265625], [881.697998046875, 633.74072265625], [855.8626708984375, 659.65380859375], [897.486328125, 658.2141723632812], [858.7332763671875, 699.9629516601562], [919.0157470703125, 692.764892578125], [850.1214599609375, 737.3929443359375], [910.4039916992188, 720.1175537109375], [875.9568481445312, 737.3929443359375], [901.7921752929688, 731.6344604492188], [868.7803955078125, 794.9774780273438], [884.568603515625, 774.8228759765625], [884.568603515625, 849.6828002929688], [891.7450561523438, 838.1658935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 547]",None,None
