frame,top,bottom,court,net,ball,pos,type
90887,"[[976.9945678710938, 489.03466796875], [979.8526611328125, 486.1618957519531], [972.7073364257812, 486.1618957519531], [985.5689086914062, 487.5982971191406], [968.4201049804688, 487.5982971191406], [995.5723876953125, 504.83489990234375], [958.4166870117188, 504.83489990234375], [1009.8631591796875, 520.6351318359375], [942.6968383789062, 532.1261596679688], [1014.1502685546875, 540.7444458007812], [935.5515747070312, 553.671875], [988.4270629882812, 546.489990234375], [961.2747802734375, 547.9263305664062], [1004.1469116210938, 576.6539916992188], [939.8387451171875, 580.9631958007812], [1022.7247314453125, 615.4363403320312], [916.9736328125, 618.30908203125]]","[[771.014892578125, 711.5272827148438], [768.1427001953125, 707.2152709960938], [766.7066650390625, 711.5272827148438], [748.03759765625, 727.3378295898438], [763.83447265625, 721.5885009765625], [753.7819213867188, 757.5216064453125], [785.3756713867188, 734.5244140625], [783.9395141601562, 737.3990478515625], [796.8642578125, 723.0258178710938], [796.8642578125, 723.0258178710938], [824.1497802734375, 700.0286865234375], [775.3231201171875, 823.6384887695312], [808.3528442382812, 819.3265380859375], [749.4736328125, 885.4434204101562], [839.9466552734375, 871.0701293945312], [717.8799438476562, 938.6243286132812], [861.4878540039062, 932.8751220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 330]",None,None
90888,"[[971.261962890625, 497.3409118652344], [975.5405883789062, 493.0277099609375], [968.4095458984375, 493.0277099609375], [981.2453002929688, 495.9031677246094], [964.1309814453125, 494.4654541015625], [991.228759765625, 516.03125], [952.721435546875, 514.593505859375], [1006.9168090820312, 534.7215576171875], [938.45947265625, 539.0347290039062], [1011.1954345703125, 553.4119262695312], [928.4760131835938, 562.0382690429688], [982.6715087890625, 553.4119262695312], [956.9999389648438, 553.4119262695312], [999.785888671875, 579.2908935546875], [939.8856811523438, 579.2908935546875], [1024.03125, 615.2338256835938], [912.7879028320312, 620.9846801757812]]","[[761.0142211914062, 718.158935546875], [756.6998901367188, 716.7214965820312], [755.2618408203125, 716.7214965820312], [742.3189697265625, 733.970458984375], [762.4522705078125, 723.9085693359375], [743.7571411132812, 765.5936279296875], [786.89990234375, 742.594970703125], [749.5094604492188, 795.779296875], [832.9188232421875, 736.8452758789062], [739.4428100585938, 769.9058227539062], [863.1187744140625, 718.158935546875], [762.4522705078125, 834.5894775390625], [799.8427124023438, 830.2772827148438], [740.8809204101562, 897.8358154296875], [834.3568725585938, 877.7119750976562], [714.9952392578125, 955.3323974609375], [863.1187744140625, 935.2085571289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[956, 298]",None,None
90889,"[[971.2396850585938, 497.28118896484375], [975.51611328125, 492.9662170410156], [968.3887939453125, 492.9662170410156], [981.2179565429688, 495.84283447265625], [964.1123657226562, 494.4045104980469], [991.1962280273438, 515.9793090820312], [952.7086791992188, 514.541015625], [1006.8762817382812, 534.6774291992188], [938.4540405273438, 538.9923706054688], [1011.1527099609375, 553.3756103515625], [928.4757690429688, 562.0054931640625], [982.6434326171875, 553.3756103515625], [956.9850463867188, 553.3756103515625], [999.7489624023438, 579.265380859375], [939.8795166015625, 579.265380859375], [1023.9818725585938, 615.2233276367188], [912.795654296875, 620.9765625]]","[[761.0889282226562, 718.1615600585938], [756.7755126953125, 716.724365234375], [755.3375854492188, 716.724365234375], [742.3971557617188, 733.9703979492188], [762.5267333984375, 725.347412109375], [743.8350219726562, 765.5880737304688], [785.5320434570312, 742.5933837890625], [749.5862426757812, 795.7685546875], [832.9804077148438, 736.8447265625], [739.521484375, 769.8995971679688], [863.1748046875, 718.1615600585938], [762.5267333984375, 834.5720825195312], [799.9103393554688, 830.2605590820312], [740.9593505859375, 897.807373046875], [834.418212890625, 877.6870727539062], [715.0784301757812, 955.2941284179688], [863.1748046875, 935.1737060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[956, 296]",None,None
90890,"[[971.1110229492188, 502.9320983886719], [973.9728393554688, 500.06549072265625], [968.2492065429688, 498.6322021484375], [979.6963500976562, 501.4988098144531], [962.5255126953125, 500.06549072265625], [991.1436157226562, 522.9984130859375], [949.6474609375, 521.5651245117188], [1004.0216674804688, 540.1981201171875], [935.33837890625, 541.6314086914062], [1009.745361328125, 558.8310546875], [925.3220825195312, 564.5642700195312], [982.5581665039062, 560.2643432617188], [955.3710327148438, 561.6976318359375], [998.2981567382812, 588.9304809570312], [938.2001953125, 588.9304809570312], [1021.192626953125, 617.5966186523438], [912.4440307617188, 620.4632568359375]]","[[738.540771484375, 743.549072265625], [738.540771484375, 739.2327880859375], [738.540771484375, 737.7940673828125], [739.9723510742188, 743.549072265625], [761.4461059570312, 737.7940673828125], [738.540771484375, 775.2014770507812], [784.3513793945312, 760.8140258789062], [737.1091918945312, 815.486328125], [825.8673095703125, 776.6401977539062], [734.2460327148438, 793.9051513671875], [831.5936889648438, 785.2726440429688], [754.2882080078125, 841.3837890625], [790.0777587890625, 839.945068359375], [735.6775512695312, 907.5660400390625], [828.73046875, 888.8623657226562], [712.7722778320312, 969.43212890625], [864.52001953125, 940.6572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 272]",None,None
90891,"[[970.7205810546875, 504.7432556152344], [975.012939453125, 501.8773193359375], [967.8590087890625, 500.4443359375], [979.3052368164062, 504.7432556152344], [963.5667724609375, 503.310302734375], [989.3206176757812, 524.8049926757812], [950.6897583007812, 521.9390258789062], [1002.197509765625, 544.8667602539062], [934.9512939453125, 543.4337768554688], [1003.6282958984375, 563.4954833984375], [924.9359741210938, 566.3614501953125], [982.1666870117188, 562.0625610351562], [954.9821166992188, 563.4954833984375], [997.9052734375, 590.72216796875], [936.382080078125, 590.72216796875], [1019.3667602539062, 617.9487915039062], [913.4898071289062, 620.814697265625]]","[[740.006103515625, 750.7328491210938], [741.4451293945312, 747.8572387695312], [740.006103515625, 746.4193115234375], [741.4451293945312, 752.170654296875], [764.4703979492188, 747.8572387695312], [737.1279296875, 778.0517578125], [783.178466796875, 770.8626098632812], [729.9324951171875, 821.18701171875], [811.9600830078125, 792.4302368164062], [731.37158203125, 801.0572509765625], [820.594482421875, 815.4356079101562], [752.9578247070312, 848.5059204101562], [786.056640625, 848.5059204101562], [731.37158203125, 908.895263671875], [822.0336303710938, 898.8303833007812], [714.1026000976562, 969.2845458984375], [860.8887939453125, 950.5926513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 255]",None,None
90892,"[[975.586181640625, 506.60247802734375], [979.8949584960938, 502.2909851074219], [972.7137451171875, 500.85382080078125], [982.7675170898438, 503.7281799316406], [966.9686279296875, 502.2909851074219], [991.3850708007812, 522.4113159179688], [954.0422973632812, 519.5369873046875], [1004.3113403320312, 543.9688110351562], [938.2434692382812, 542.5316162109375], [1000.0025634765625, 565.5262451171875], [926.7534790039062, 562.6519165039062], [984.2037963867188, 562.6519165039062], [958.35107421875, 562.6519165039062], [997.130126953125, 589.9580688476562], [941.1160278320312, 588.5208740234375], [1021.5465698242188, 615.8270263671875], [913.8270874023438, 621.5757446289062]]","[[743.004150390625, 747.8927001953125], [750.1747436523438, 742.1332397460938], [743.004150390625, 743.5730590820312], [743.004150390625, 750.7723999023438], [765.9500732421875, 746.4527587890625], [738.7018432617188, 778.1295776367188], [786.0277099609375, 772.3701782226562], [727.2288818359375, 812.6860961914062], [808.9736328125, 812.6860961914062], [727.2288818359375, 831.4041137695312], [808.9736328125, 838.6033935546875], [750.1747436523438, 851.5621337890625], [783.1594848632812, 847.2424926757812], [727.2288818359375, 912.035888671875], [819.012451171875, 901.9568481445312], [714.3218383789062, 968.1900634765625], [850.5630493164062, 953.7916259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 242]",None,None
90893,"[[980.4844360351562, 498.3370666503906], [984.804443359375, 495.4541320800781], [977.6044921875, 495.4541320800781], [990.5643920898438, 499.77850341796875], [973.2844848632812, 496.89556884765625], [996.3244018554688, 519.9588012695312], [961.7645874023438, 517.075927734375], [1009.2843017578125, 543.0220336914062], [945.924560546875, 537.2562255859375], [1004.96435546875, 561.7608642578125], [934.4046020507812, 554.5536499023438], [990.5643920898438, 563.2023315429688], [966.0845336914062, 561.7608642578125], [996.3244018554688, 587.7069702148438], [941.6046142578125, 587.7069702148438], [1020.8043212890625, 610.770263671875], [914.2447509765625, 620.8604125976562]]","[[756.3197021484375, 739.7083740234375], [760.6105346679688, 735.4030151367188], [750.5985717773438, 738.2733154296875], [746.3077392578125, 742.5786743164062], [769.1920776367188, 738.2733154296875], [743.447265625, 771.2814331054688], [789.2159423828125, 766.9759521484375], [729.1444702148438, 801.419189453125], [804.948974609375, 808.594970703125], [724.8536987304688, 818.640869140625], [804.948974609375, 817.2057495117188], [756.3197021484375, 844.4733276367188], [787.7857055664062, 841.60302734375], [732.0050048828125, 904.7490234375], [819.251708984375, 894.7030639648438], [713.4114379882812, 967.89501953125], [853.5782470703125, 952.1085815429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 232]",None,None
90894,"[[989.4906005859375, 492.74908447265625], [992.360595703125, 489.8856201171875], [986.62060546875, 489.8856201171875], [996.6657104492188, 495.6125183105469], [980.8805541992188, 492.74908447265625], [1005.2756958007812, 518.5199584960938], [972.2705688476562, 511.3614196777344], [1013.8857421875, 542.859130859375], [955.0504150390625, 535.7005615234375], [1003.8406982421875, 564.3348999023438], [942.1353759765625, 550.0177001953125], [996.6657104492188, 560.0397338867188], [973.70556640625, 558.6080322265625], [998.1007080078125, 587.2423706054688], [949.3104248046875, 581.5155029296875], [1026.80078125, 618.7401733398438], [916.3052368164062, 621.6035766601562]]","[[751.9268798828125, 727.4008178710938], [753.365478515625, 724.5206909179688], [751.9268798828125, 724.5206909179688], [751.9268798828125, 731.7210693359375], [774.9437866210938, 728.8409423828125], [749.0498046875, 760.5227661132812], [793.6448974609375, 756.2024536132812], [730.3486328125, 790.7645263671875], [808.0303955078125, 800.8451538085938], [724.5943603515625, 806.6055297851562], [806.5918579101562, 805.1653442382812], [763.435302734375, 836.8472900390625], [795.08349609375, 833.9671020507812], [737.5413818359375, 898.7708740234375], [826.7316284179688, 885.8101196289062], [714.5245361328125, 963.57470703125], [858.3797607421875, 941.973388671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 227]",None,None
90895,"[[989.5027465820312, 492.7247619628906], [992.3740844726562, 489.86090087890625], [986.6315307617188, 489.86090087890625], [996.680908203125, 495.5886535644531], [980.8890991210938, 492.7247619628906], [1005.294677734375, 518.4996337890625], [972.2753295898438, 511.3399658203125], [1013.9083251953125, 542.8425903320312], [955.0478515625, 535.6829223632812], [1003.8590698242188, 564.3216552734375], [942.1272583007812, 550.0022583007812], [996.680908203125, 560.02587890625], [973.7109375, 558.5939331054688], [998.1165161132812, 587.232666015625], [949.3053588867188, 581.5048828125], [1026.8289794921875, 618.7352905273438], [916.2860717773438, 621.5991821289062]]","[[751.707275390625, 728.5457153320312], [751.707275390625, 725.6650390625], [751.707275390625, 725.6650390625], [753.1447143554688, 731.4263916015625], [774.7059936523438, 728.5457153320312], [748.8323974609375, 760.2333374023438], [793.3925170898438, 755.9122924804688], [731.5833740234375, 789.040283203125], [807.7666625976562, 803.4437255859375], [724.396240234375, 809.2052001953125], [806.3292846679688, 803.4437255859375], [763.2066650390625, 836.57177734375], [794.8298950195312, 832.2506713867188], [738.7704467773438, 899.947021484375], [826.4531860351562, 885.5435791015625], [714.3342895507812, 964.7626953125], [856.6390380859375, 940.2767944335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 227]",None,None
90896,"[[995.2054443359375, 494.45001220703125], [999.5259399414062, 490.1367492675781], [993.7652587890625, 488.6990051269531], [1005.2865600585938, 494.45001220703125], [989.4447021484375, 490.1367492675781], [1011.0472412109375, 514.57861328125], [980.8037719726562, 510.2653503417969], [1021.1283569335938, 541.8959350585938], [966.4022216796875, 528.9561157226562], [1006.7266845703125, 550.5224609375], [923.1973876953125, 551.9602661132812], [1003.8463745117188, 554.8357543945312], [982.2439575195312, 551.9602661132812], [1000.9660034179688, 589.3419189453125], [959.201416015625, 574.96435546875], [1031.20947265625, 622.4102783203125], [930.3981323242188, 615.2214965820312]]","[[767.2176513671875, 719.4766845703125], [772.9473876953125, 713.7285766601562], [761.488037109375, 715.1655883789062], [758.6232299804688, 722.3507690429688], [781.5418090820312, 719.4766845703125], [754.3259887695312, 749.6543579101562], [801.5955200195312, 748.2172241210938], [738.5695190429688, 774.083740234375], [813.0547485351562, 789.89111328125], [727.1102905273438, 792.7651977539062], [807.3251342773438, 762.5875244140625], [770.0825805664062, 827.2538452148438], [801.5955200195312, 822.9428100585938], [747.1640014648438, 890.4832153320312], [834.5409545898438, 876.1129150390625], [724.2454833984375, 950.8384399414062], [856.027099609375, 932.1570434570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 225]",None,None
