frame,top,bottom,court,net,ball,pos,type
127796,"[[797.1048583984375, 470.86749267578125], [797.1048583984375, 463.69879150390625], [797.1048583984375, 468.0], [804.2771606445312, 462.26507568359375], [818.62158203125, 460.8313293457031], [798.5393676757812, 490.9398193359375], [835.8349609375, 475.168701171875], [785.6292724609375, 528.2169799804688], [858.7860107421875, 490.9398193359375], [762.67822265625, 558.3255004882812], [870.2615966796875, 512.4458618164062], [820.0560302734375, 528.2169799804688], [844.4415893554688, 512.4458618164062], [802.8426513671875, 546.8555908203125], [861.6549682617188, 543.9880981445312], [771.2848510742188, 588.4339599609375], [893.2127685546875, 572.6629028320312]]","[[1007.9517211914062, 683.705810546875], [1009.3864135742188, 679.3870239257812], [1009.3864135742188, 679.3870239257812], [1012.2554931640625, 683.705810546875], [1038.07763671875, 682.2661743164062], [1006.5171508789062, 713.937255859375], [1053.85791015625, 708.1788940429688], [995.0407104492188, 739.8499755859375], [1088.2874755859375, 735.5311889648438], [976.391357421875, 760.0043334960938], [1095.4603271484375, 765.7626953125], [1028.0357666015625, 795.9942016601562], [1061.03076171875, 790.23583984375], [1029.4703369140625, 852.1384887695312], [1062.46533203125, 847.8196411132812], [1039.51220703125, 903.9638671875], [1071.0726318359375, 883.8095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 570]",None,None
127797,"[[780.7531127929688, 479.29583740234375], [780.7531127929688, 473.53167724609375], [780.7531127929688, 474.97271728515625], [780.7531127929688, 473.53167724609375], [800.7530517578125, 467.7674865722656], [783.6102905273438, 496.5883483886719], [817.8958740234375, 485.05999755859375], [772.1817626953125, 531.17333984375], [846.4671020507812, 496.5883483886719], [750.7532958984375, 561.4352416992188], [860.7528076171875, 513.880859375], [802.181640625, 539.8196411132812], [827.8958129882812, 528.291259765625], [770.7532348632812, 571.5225830078125], [853.6099243164062, 549.9069213867188], [750.7532958984375, 607.5486450195312], [882.1812744140625, 572.963623046875]]","[[999.7767333984375, 677.4600219726562], [1001.2152709960938, 671.7214965820312], [1001.2152709960938, 671.7214965820312], [1001.2152709960938, 677.4600219726562], [1027.1092529296875, 677.4600219726562], [994.0225219726562, 709.0217895507812], [1042.9334716796875, 701.8486938476562], [981.075439453125, 742.0181274414062], [1074.581787109375, 731.975830078125], [963.812744140625, 770.710693359375], [1091.844482421875, 762.1029663085938], [1015.600830078125, 786.4915771484375], [1048.687744140625, 782.1876831054688], [1017.0394287109375, 843.8765258789062], [1048.687744140625, 841.00732421875], [1025.6707763671875, 896.957763671875], [1051.5648193359375, 881.1768798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 587]",None,None
127798,"[[766.1591186523438, 498.8962097167969], [767.5984497070312, 493.17523193359375], [766.1591186523438, 491.7449951171875], [769.037841796875, 488.8844909667969], [784.87060546875, 483.16351318359375], [769.037841796875, 508.9079284667969], [800.7034912109375, 497.4659729003906], [756.083740234375, 541.803466796875], [835.2478637695312, 501.7567138671875], [735.9328002929688, 564.6873779296875], [848.2019653320312, 517.4893798828125], [789.188720703125, 547.5244750976562], [816.5363159179688, 534.6522827148438], [757.5230102539062, 576.1293334960938], [757.5230102539062, 576.1293334960938], [735.9328002929688, 614.745849609375], [735.9328002929688, 616.1761474609375]]","[[984.8984375, 672.90966796875], [986.3253173828125, 670.033203125], [1019.1453857421875, 664.2802124023438], [987.7523193359375, 672.90966796875], [1016.29150390625, 671.471435546875], [982.0444946289062, 704.551025390625], [1033.4150390625, 698.7980346679688], [967.77490234375, 743.3834838867188], [1063.381103515625, 729.0010986328125], [956.3592529296875, 777.9013671875], [1077.6507568359375, 757.7659301757812], [1007.729736328125, 780.77783203125], [1041.9766845703125, 777.9013671875], [1003.4488525390625, 836.8692626953125], [1033.4150390625, 832.5545043945312], [1004.8758544921875, 895.837158203125], [1031.988037109375, 890.084228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 605]",None,None
127799,"[[749.96142578125, 508.8441467285156], [754.2571411132812, 504.5442199707031], [748.5294799804688, 504.5442199707031], [767.1443481445312, 504.5442199707031], [749.96142578125, 505.9775085449219], [784.3272094726562, 511.7107849121094], [754.2571411132812, 524.610595703125], [807.23779296875, 504.5442199707031], [741.3699340820312, 550.4102172851562], [833.0120849609375, 518.8773803710938], [725.6189575195312, 569.0433349609375], [800.0781860351562, 546.1102905273438], [777.167724609375, 556.1434936523438], [830.1482543945312, 564.743408203125], [744.2338256835938, 569.0433349609375], [867.3779296875, 579.0764770507812], [731.3466186523438, 613.4760131835938]]","[[989.9894409179688, 674.2412109375], [974.3042602539062, 668.500732421875], [1007.1005859375, 662.76025390625], [977.1561279296875, 672.8060913085938], [1004.2486572265625, 669.9358520507812], [971.4524536132812, 705.8137817382812], [1022.7857666015625, 698.63818359375], [955.7672729492188, 748.8673095703125], [1045.6005859375, 728.7756958007812], [950.0634765625, 780.4398803710938], [1065.5634765625, 756.0429077148438], [1001.3969116210938, 779.0048217773438], [1035.6190185546875, 774.699462890625], [987.1376342773438, 834.974365234375], [1017.0820922851562, 827.798828125], [985.711669921875, 892.3790283203125], [1014.2301635742188, 890.9439086914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 581]",bottom,lob
127800,"[[732.61669921875, 524.7619018554688], [735.4783935546875, 520.4827880859375], [729.7549438476562, 520.4827880859375], [746.9251708984375, 519.0564575195312], [735.4783935546875, 521.9091796875], [768.3878173828125, 521.9091796875], [735.4783935546875, 550.4363403320312], [791.2813720703125, 511.9247131347656], [792.7122192382812, 511.9247131347656], [807.0206909179688, 514.7774047851562], [814.1749877929688, 517.630126953125], [789.8505249023438, 549.010009765625], [772.6803588867188, 560.4208374023438], [822.7599487304688, 574.6843872070312], [734.0474853515625, 570.4052734375], [851.376953125, 576.1107177734375], [728.3240966796875, 617.47509765625]]","[[979.0238037109375, 675.1597900390625], [963.2431640625, 669.4130859375], [993.3699340820312, 667.9764404296875], [964.677734375, 673.72314453125], [991.935302734375, 673.72314453125], [960.3739624023438, 709.6399536132812], [1010.5852661132812, 699.583251953125], [947.46240234375, 749.8667602539062], [1032.1043701171875, 731.1900634765625], [944.5932006835938, 780.036865234375], [1055.05810546875, 759.9234619140625], [993.3699340820312, 780.036865234375], [1027.800537109375, 775.7268676757812], [973.285400390625, 834.6304321289062], [1004.8468627929688, 824.57373046875], [968.9815673828125, 896.4073486328125], [997.6737670898438, 884.9139404296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 557]",None,None
127801,"[[732.6177978515625, 524.759033203125], [735.479736328125, 520.4797973632812], [729.7559814453125, 520.4797973632812], [746.9271850585938, 519.053466796875], [735.479736328125, 521.9061889648438], [768.39111328125, 521.9061889648438], [735.479736328125, 550.43408203125], [791.2860107421875, 511.9214782714844], [792.7169799804688, 511.9214782714844], [807.0263671875, 514.7742919921875], [814.180908203125, 517.6270751953125], [789.8551635742188, 549.0076904296875], [772.6838989257812, 560.4188232421875], [822.7665405273438, 574.6827392578125], [734.0487670898438, 570.403564453125], [851.3851928710938, 576.109130859375], [728.3250732421875, 617.4744873046875]]","[[979.0300903320312, 675.1613159179688], [963.2515258789062, 669.4165649414062], [993.3741455078125, 667.9804077148438], [964.6859130859375, 673.7251586914062], [991.939697265625, 673.7251586914062], [960.3826904296875, 709.6296997070312], [1010.5870971679688, 699.576416015625], [947.4729614257812, 749.8428344726562], [1032.1031494140625, 731.1724853515625], [944.6041870117188, 780.0027465820312], [1055.0538330078125, 759.8961791992188], [993.3741455078125, 780.0027465820312], [1027.7999267578125, 775.6942138671875], [973.2923583984375, 834.5778198242188], [1004.849365234375, 824.5244750976562], [968.9891357421875, 896.3336791992188], [997.6773681640625, 884.8441772460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 557]",None,None
127802,"[[723.9536743164062, 541.2059936523438], [723.9536743164062, 535.4681396484375], [721.087890625, 536.902587890625], [725.3865966796875, 536.902587890625], [723.9536743164062, 542.6404418945312], [732.5512084960938, 561.2885131835938], [728.25244140625, 558.4195556640625], [718.2219848632812, 581.3709716796875], [788.4351196289062, 513.9511108398438], [776.9717407226562, 521.1234741210938], [729.6853637695312, 610.060302734375], [785.5692749023438, 546.94384765625], [778.4046630859375, 558.4195556640625], [812.7947387695312, 581.3709716796875], [811.36181640625, 579.9365844726562], [838.5873413085938, 577.067626953125], [728.25244140625, 620.1015625]]","[[950.1574096679688, 678.36279296875], [953.0100708007812, 672.6241455078125], [953.0100708007812, 672.6241455078125], [953.0100708007812, 678.36279296875], [981.536376953125, 675.4934692382812], [951.583740234375, 711.3600463867188], [1000.0784912109375, 704.1867065429688], [943.0258178710938, 751.5305786132812], [1021.4732055664062, 732.8799438476562], [940.1732177734375, 771.6158447265625], [1044.2943115234375, 763.0078735351562], [981.536376953125, 784.5277709960938], [1012.9153442382812, 781.658447265625], [957.2890014648438, 836.1755981445312], [992.9468994140625, 824.6983032226562], [960.1416015625, 897.8660888671875], [982.962646484375, 874.9114990234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[664, 474]",None,None
127803,"[[736.3651123046875, 542.2774047851562], [722.0164184570312, 546.596923828125], [732.0604858398438, 540.8375854492188], [734.9302978515625, 536.5181274414062], [719.1466674804688, 548.0366821289062], [753.5835571289062, 535.0783081054688], [726.321044921875, 562.4348754882812], [776.54150390625, 519.2402954101562], [727.7559204101562, 594.1109619140625], [776.54150390625, 520.6801147460938], [714.842041015625, 592.6710815429688], [786.5856323242188, 545.1570434570312], [767.9323120117188, 560.9950561523438], [802.3692016601562, 588.3516845703125], [800.934326171875, 585.4719848632812], [831.066650390625, 578.2728881835938], [729.1907958984375, 620.0276489257812]]","[[942.4989013671875, 684.4547729492188], [942.4989013671875, 678.7001342773438], [946.7786254882812, 678.7001342773438], [945.3519897460938, 684.4547729492188], [972.45703125, 683.01611328125], [941.0723266601562, 717.5439453125], [992.4290771484375, 710.3506469726562], [936.7925415039062, 762.1423950195312], [1015.2542724609375, 739.1238403320312], [932.5128173828125, 767.89697265625], [1036.6529541015625, 772.2129516601562], [968.17724609375, 785.160888671875], [1000.988525390625, 780.844970703125], [938.2191162109375, 836.9526977539062], [979.5899047851562, 825.443359375], [952.48486328125, 888.744384765625], [972.45703125, 872.919189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 440]",None,None
127804,"[[716.5130615234375, 552.5045776367188], [719.3834838867188, 548.2239990234375], [715.077880859375, 549.6508178710938], [730.8650512695312, 539.6627807617188], [715.077880859375, 549.6508178710938], [750.9578857421875, 535.3822021484375], [722.2538452148438, 558.2120361328125], [776.7914428710938, 519.6867065429688], [705.0314331054688, 579.6149291992188], [776.7914428710938, 519.6867065429688], [710.7722778320312, 601.0178833007812], [783.9674072265625, 542.5164794921875], [765.309814453125, 559.6388549804688], [792.57861328125, 591.0298461914062], [726.5594482421875, 568.2000122070312], [819.847412109375, 579.6149291992188], [729.4298706054688, 618.1402587890625]]","[[934.5296630859375, 689.7915649414062], [935.9609985351562, 685.4908447265625], [935.9609985351562, 685.4908447265625], [935.9609985351562, 691.22509765625], [963.15576171875, 689.7915649414062], [935.9609985351562, 722.763427734375], [981.7628173828125, 717.0291748046875], [928.804443359375, 764.3367309570312], [1007.5263061523438, 750.0010986328125], [918.7853393554688, 767.203857421875], [1027.5645751953125, 777.2386474609375], [957.4305419921875, 793.0078735351562], [986.0567626953125, 791.5742797851562], [917.35400390625, 834.5811157226562], [967.44970703125, 824.5462036132812], [938.8236083984375, 879.021484375], [966.0183715820312, 868.9865112304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 409]",None,None
127805,"[[717.0337524414062, 549.34619140625], [719.8902587890625, 543.6377563476562], [712.7490234375, 545.0648803710938], [732.74462890625, 536.5023193359375], [711.3207397460938, 545.0648803710938], [755.5968627929688, 535.0751953125], [725.6033935546875, 557.9087524414062], [775.5924682617188, 520.80419921875], [704.179443359375, 573.6068115234375], [784.1620483398438, 517.9500122070312], [708.4642333984375, 600.7216186523438], [784.1620483398438, 537.9293823242188], [767.0228881835938, 556.4816284179688], [779.8772583007812, 593.586181640625], [725.6033935546875, 566.4713134765625], [808.4424438476562, 582.1693725585938], [729.8881225585938, 617.8468017578125]]","[[926.7457885742188, 699.5579833984375], [929.6141357421875, 695.2354736328125], [928.1799926757812, 693.7946166992188], [929.6141357421875, 699.5579833984375], [952.5607299804688, 696.6763305664062], [929.6141357421875, 728.3746337890625], [972.638916015625, 722.6112670898438], [921.00927734375, 765.8362426757812], [999.887939453125, 757.1912231445312], [908.1017456054688, 765.8362426757812], [1017.097900390625, 784.5670776367188], [943.9557495117188, 801.8570556640625], [974.0731201171875, 803.2978515625], [902.3651733398438, 832.1145629882812], [958.29736328125, 826.3511962890625], [912.404296875, 860.93115234375], [965.4681396484375, 865.253662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 373]",None,None
127806,"[[715.9667358398438, 543.6754760742188], [717.4061889648438, 537.91796875], [714.5272216796875, 539.3573608398438], [733.2407836914062, 532.1605224609375], [714.5272216796875, 539.3573608398438], [751.9542846679688, 530.7210693359375], [727.4827880859375, 553.7510986328125], [782.1838989257812, 517.7667846679688], [707.3297119140625, 566.7055053710938], [789.3814086914062, 517.7667846679688], [708.7692260742188, 595.492919921875], [785.0628662109375, 535.0392456054688], [763.4703369140625, 555.1904907226562], [772.1073608398438, 591.1748046875], [727.4827880859375, 565.26611328125], [799.4579467773438, 583.9779663085938], [728.9222412109375, 618.52294921875]]","[[914.7279663085938, 702.1492919921875], [917.60693359375, 697.8380126953125], [914.7279663085938, 696.4009399414062], [920.48583984375, 702.1492919921875], [942.0775146484375, 699.2750854492188], [917.60693359375, 729.4540405273438], [962.2297973632812, 725.1427612304688], [904.65185546875, 765.38134765625], [989.579345703125, 759.6329345703125], [894.5758056640625, 765.38134765625], [1005.4132690429688, 788.374755859375], [930.5619506835938, 804.1827392578125], [962.2297973632812, 805.6198120117188], [890.2574462890625, 825.7391357421875], [955.0325927734375, 825.7391357421875], [891.6968994140625, 858.7922973632812], [965.1087036132812, 864.5406494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[649, 349]",None,None
