frame,top,bottom,court,net,ball,pos,type
37199,"[[867.6912231445312, 397.94134521484375], [871.9625244140625, 393.62408447265625], [863.4199829101562, 393.62408447265625], [880.5050048828125, 396.50225830078125], [859.1487426757812, 396.50225830078125], [891.8950805664062, 419.5276794433594], [856.30126953125, 422.4059143066406], [907.5563354492188, 441.11407470703125], [847.7587280273438, 449.7486267089844], [904.7088623046875, 465.57861328125], [844.9112548828125, 472.7740478515625], [890.4713134765625, 474.2131652832031], [867.6912231445312, 477.0913391113281], [899.0138549804688, 513.068603515625], [860.572509765625, 511.6294860839844], [918.9464111328125, 554.80224609375], [866.2674560546875, 547.6068115234375]]","[[849.593994140625, 637.7508544921875], [821.0382080078125, 642.07470703125], [846.7384033203125, 633.4271240234375], [822.4660034179688, 646.3984985351562], [846.7384033203125, 637.7508544921875], [822.4660034179688, 673.7825927734375], [865.2996826171875, 660.8112182617188], [821.0382080078125, 709.8143310546875], [883.8609008789062, 691.077880859375], [836.743896484375, 688.1953125], [913.844482421875, 696.8429565429688], [836.743896484375, 747.287353515625], [871.0108032226562, 745.8461303710938], [843.8828125, 786.20166015625], [903.8499145507812, 773.2302856445312], [858.1607055664062, 845.2937622070312], [908.13330078125, 840.9699096679688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[725, 140]",None,None
37200,"[[871.892578125, 397.5967712402344], [874.7454223632812, 393.28094482421875], [867.6133422851562, 393.28094482421875], [881.8775024414062, 396.15814208984375], [863.3341064453125, 397.5967712402344], [894.7152099609375, 419.17596435546875], [857.62841796875, 423.4917907714844], [911.8321533203125, 442.1937561035156], [849.0699462890625, 450.825439453125], [911.8321533203125, 468.0887756347656], [844.7907104492188, 473.84320068359375], [893.288818359375, 476.7204284667969], [870.4661865234375, 478.1590270996094], [904.7001342773438, 515.5629272460938], [864.760498046875, 509.8085021972656], [920.3906860351562, 557.28271484375], [866.1869506835938, 547.21240234375]]","[[813.0902709960938, 642.106201171875], [814.5302124023438, 637.7945556640625], [841.8888549804688, 633.4828491210938], [815.9701538085938, 643.54345703125], [841.8888549804688, 637.7945556640625], [817.4100341796875, 670.8506469726562], [859.1680908203125, 660.7901000976562], [817.4100341796875, 706.7811889648438], [877.8872680664062, 690.9717407226562], [839.009033203125, 706.7811889648438], [911.0056762695312, 693.84619140625], [831.809326171875, 749.8978271484375], [864.9278564453125, 744.1489868164062], [843.328857421875, 784.3911743164062], [895.1663818359375, 780.07958984375], [851.9683837890625, 844.7545166015625], [890.8466186523438, 840.4428100585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 152]",None,None
37201,"[[871.9496459960938, 397.47021484375], [874.8028564453125, 393.1468200683594], [867.669677734375, 394.58795166015625], [881.9359741210938, 396.0290832519531], [863.3898315429688, 397.47021484375], [894.7756958007812, 419.0872497558594], [857.6832275390625, 423.41064453125], [911.8952026367188, 442.1453857421875], [849.12353515625, 450.7922058105469], [911.8952026367188, 468.0858154296875], [844.8436279296875, 473.850341796875], [893.3490600585938, 476.73260498046875], [870.52294921875, 478.1737365722656], [904.7620239257812, 515.6432495117188], [864.8164672851562, 508.43756103515625], [920.4549560546875, 557.4361572265625], [866.2430419921875, 547.3482055664062]]","[[812.0635375976562, 642.5324096679688], [814.9322509765625, 638.2239379882812], [842.184814453125, 633.9154663085938], [816.3666381835938, 642.5324096679688], [842.184814453125, 638.2239379882812], [816.3666381835938, 669.8192138671875], [857.962646484375, 661.2023315429688], [817.8009033203125, 705.7230224609375], [878.04345703125, 689.9253540039062], [839.3161010742188, 707.1591796875], [911.033447265625, 694.2337646484375], [830.7100830078125, 748.8074951171875], [865.1343994140625, 744.4990234375], [842.184814453125, 784.7112426757812], [895.255615234375, 780.40283203125], [852.2252807617188, 845.029541015625], [890.9525756835938, 840.7211303710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[722, 152]",None,None
37202,"[[875.518798828125, 396.8252868652344], [879.7880859375, 392.5091857910156], [871.24951171875, 392.5091857910156], [885.4805297851562, 396.8252868652344], [865.55712890625, 398.2639465332031], [899.7115478515625, 418.40557861328125], [861.2877807617188, 422.72161865234375], [915.36572265625, 439.98590087890625], [854.1723022460938, 448.61798095703125], [918.2118530273438, 467.3209533691406], [847.0568237304688, 471.6369934082031], [899.7115478515625, 474.5143737792969], [875.518798828125, 475.95306396484375], [905.4039916992188, 511.92022705078125], [868.4033203125, 510.48150634765625], [921.0580444335938, 556.51953125], [865.55712890625, 545.010009765625]]","[[838.9966430664062, 638.80322265625], [807.6476440429688, 640.2371215820312], [836.1467895507812, 634.5016479492188], [810.49755859375, 643.1048583984375], [836.1467895507812, 638.80322265625], [811.9224853515625, 668.9144897460938], [851.8212280273438, 660.311279296875], [816.1973876953125, 704.76123046875], [871.7706298828125, 693.290283203125], [847.54638671875, 707.6289672851562], [905.9695434570312, 690.4225463867188], [827.5969848632812, 749.2112426757812], [858.946044921875, 744.90966796875], [840.421630859375, 785.0579223632812], [890.2950439453125, 785.0579223632812], [841.8466186523438, 845.2804565429688], [871.7706298828125, 840.9788818359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 163]",None,None
37203,"[[876.9641723632812, 397.1705322265625], [881.2240600585938, 392.8705139160156], [874.1242065429688, 392.8705139160156], [888.3238525390625, 395.7372131347656], [868.4443969726562, 397.1705322265625], [901.1035766601562, 417.23724365234375], [864.1843872070312, 420.1038818359375], [919.5631713867188, 437.30389404296875], [858.5045166015625, 447.3372497558594], [922.4031372070312, 463.1039123535156], [851.4047241210938, 471.70391845703125], [901.1035766601562, 470.27056884765625], [879.8040771484375, 473.13726806640625], [908.2034912109375, 513.2706298828125], [871.2843017578125, 508.9705810546875], [920.983154296875, 553.4039306640625], [869.8643188476562, 543.37060546875]]","[[833.3275146484375, 637.1630859375], [829.0137939453125, 628.5307006835938], [829.0137939453125, 631.4081420898438], [803.132080078125, 644.356689453125], [830.4517211914062, 638.601806640625], [806.0078125, 670.25390625], [844.8304443359375, 664.4989624023438], [813.1972045898438, 706.22216796875], [863.5228271484375, 697.5897827148438], [791.6290893554688, 716.2933349609375], [899.4697875976562, 691.8348388671875], [820.3865966796875, 747.9453735351562], [852.0198364257812, 747.9453735351562], [840.516845703125, 782.4749755859375], [882.2152709960938, 796.8622436523438], [829.0137939453125, 842.9016723632812], [853.457763671875, 844.3404541015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[710, 174]",None,None
37204,"[[878.3773803710938, 397.4936218261719], [882.6732788085938, 393.1805114746094], [875.5133666992188, 393.1805114746094], [889.8333129882812, 394.61822509765625], [869.7852783203125, 397.4936218261719], [904.1532592773438, 416.1836853027344], [868.3533935546875, 419.05908203125], [921.3372802734375, 430.5606689453125], [861.193359375, 447.8130187988281], [927.065185546875, 453.5638122558594], [855.4653930664062, 470.8161926269531], [905.5852661132812, 469.37847900390625], [882.6732788085938, 472.2538757324219], [909.8812866210938, 509.634033203125], [874.0813598632812, 506.7586364746094], [924.201171875, 554.20263671875], [876.9453735351562, 544.1387329101562]]","[[827.2677612304688, 638.74853515625], [824.3941650390625, 634.4459838867188], [824.3941650390625, 637.3143920898438], [797.0950317382812, 647.3536987304688], [825.8310546875, 643.0511474609375], [801.4054565429688, 674.6033935546875], [840.1989135742188, 670.30078125], [810.0261840820312, 709.0239868164062], [856.0037841796875, 707.5897827148438], [897.6708374023438, 693.2478637695312], [894.7973022460938, 694.6820678710938], [814.3366088867188, 750.6155395507812], [843.072509765625, 749.181396484375], [837.3253173828125, 787.904541015625], [874.68212890625, 807.9832763671875], [821.5205688476562, 848.1406860351562], [843.072509765625, 848.1406860351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[707, 189]",None,None
37205,"[[883.0662841796875, 397.5699157714844], [885.9464721679688, 393.2445983886719], [878.7459716796875, 393.2445983886719], [893.1469116210938, 397.5699157714844], [872.985595703125, 397.5699157714844], [906.1077880859375, 417.7549133300781], [870.1054077148438, 420.638427734375], [926.2691650390625, 432.1727294921875], [865.7850952148438, 448.0323181152344], [932.029541015625, 452.357666015625], [858.5845947265625, 472.5426025390625], [907.5479125976562, 468.2172546386719], [884.50634765625, 472.5426025390625], [911.8681640625, 510.0289611816406], [875.8657836914062, 507.1453857421875], [927.709228515625, 551.8406372070312], [883.0662841796875, 544.6317138671875]]","[[821.509521484375, 645.9419555664062], [820.0745239257812, 641.6353759765625], [818.6395263671875, 643.0709228515625], [794.2445678710938, 657.4260864257812], [820.0745239257812, 650.2484741210938], [799.9845581054688, 678.9588012695312], [834.4244995117188, 678.9588012695312], [801.4195556640625, 714.8467407226562], [850.2095336914062, 714.8467407226562], [838.7294921875, 683.265380859375], [887.5194702148438, 700.4915771484375], [808.5945434570312, 753.605712890625], [835.8594970703125, 753.605712890625], [837.2944946289062, 795.2356567382812], [864.5595092773438, 818.2039184570312], [821.509521484375, 848.3497924804688], [831.5545043945312, 856.962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[703, 208]",None,None
37206,"[[884.824951171875, 401.89208984375], [887.6849975585938, 397.5838317871094], [880.534912109375, 397.5838317871094], [894.8351440429688, 400.4560241699219], [876.244873046875, 401.89208984375], [909.1353149414062, 419.125244140625], [873.3848266601562, 424.86962890625], [929.1555786132812, 436.3583679199219], [869.0947265625, 452.15545654296875], [934.875732421875, 453.5915222167969], [863.3746337890625, 475.1329650878906], [910.5653076171875, 469.3885498046875], [887.6849975585938, 473.6968688964844], [913.4253540039062, 511.03533935546875], [879.1048583984375, 508.16314697265625], [932.015625, 552.68212890625], [889.114990234375, 546.937744140625]]","[[818.3247680664062, 656.2886962890625], [789.5642700195312, 662.0377197265625], [814.0106201171875, 653.4142456054688], [791.0022583007812, 663.4749145507812], [815.44873046875, 660.6004638671875], [795.3162841796875, 683.5963134765625], [826.9529418945312, 687.9080200195312], [812.5726928710938, 719.52734375], [845.6473388671875, 722.4017944335938], [835.5810546875, 742.5231323242188], [884.4739990234375, 703.7177124023438], [803.9444580078125, 758.3328247070312], [826.9529418945312, 761.2073364257812], [832.7050170898438, 801.4500122070312], [851.3994140625, 825.8831176757812], [828.3909301757812, 848.8790283203125], [815.44873046875, 867.5631103515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 227]",None,None
37207,"[[884.75830078125, 401.9366455078125], [887.6180419921875, 397.6290588378906], [880.4686889648438, 397.6290588378906], [894.7672729492188, 400.50079345703125], [876.17919921875, 401.9366455078125], [909.0657348632812, 419.1669921875], [873.3194580078125, 424.9104309082031], [929.0835571289062, 436.3973083496094], [869.0299682617188, 452.1918029785156], [934.802978515625, 452.1918029785156], [863.310546875, 475.16558837890625], [910.4955444335938, 469.4221496582031], [887.6180419921875, 473.729736328125], [913.355224609375, 511.0621032714844], [879.0388793945312, 508.1903991699219], [933.3731079101562, 554.137939453125], [889.0478515625, 546.9586181640625]]","[[818.3236694335938, 656.2181396484375], [789.54931640625, 661.9676513671875], [814.0075073242188, 653.3434448242188], [790.988037109375, 663.4049682617188], [815.4461669921875, 660.5302734375], [795.3041381835938, 683.528076171875], [826.9558715820312, 687.840087890625], [812.5687866210938, 719.4620361328125], [845.6591796875, 722.3367309570312], [835.5881958007812, 742.4597778320312], [884.5045166015625, 703.6510620117188], [803.9364624023438, 758.270751953125], [826.9558715820312, 761.1454467773438], [832.7108154296875, 801.3916015625], [851.4140625, 825.8267211914062], [828.3946533203125, 848.824462890625], [815.4461669921875, 867.5101318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 227]",None,None
37208,"[[887.6967163085938, 406.032470703125], [890.5487670898438, 401.7168273925781], [883.4185180664062, 403.15533447265625], [899.1050415039062, 403.15533447265625], [879.1403198242188, 406.032470703125], [911.9395141601562, 424.7336730957031], [874.8622436523438, 427.61077880859375], [930.4781494140625, 440.5577697753906], [870.5841064453125, 453.5047912597656], [939.034423828125, 457.8204345703125], [866.305908203125, 476.5216369628906], [911.9395141601562, 472.20599365234375], [889.1227416992188, 475.0831298828125], [916.2176513671875, 512.4855346679688], [881.9924926757812, 509.6084289550781], [934.75634765625, 555.6421508789062], [891.9747924804688, 551.3265380859375]]","[[811.2416381835938, 659.1322631835938], [809.8178100585938, 656.2603759765625], [809.8178100585938, 659.1322631835938], [785.6124267578125, 669.1838989257812], [809.8178100585938, 664.8760986328125], [792.731689453125, 687.8512573242188], [819.78466796875, 692.1591186523438], [835.447021484375, 705.0827026367188], [841.142333984375, 725.18603515625], [876.7384643554688, 705.0827026367188], [878.1622924804688, 705.0827026367188], [799.8508911132812, 761.084716796875], [822.6323852539062, 763.9566650390625], [826.9039306640625, 812.7789306640625], [836.870849609375, 830.0103759765625], [824.0562744140625, 848.677734375], [805.5462646484375, 874.5247802734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 249]",None,None
