frame,top,bottom,court,net,ball,pos,type
67313,"[[1189.3909912109375, 409.7756652832031], [1193.664306640625, 405.4793395996094], [1185.1177978515625, 405.4793395996094], [1197.9375, 408.3435363769531], [1176.5714111328125, 406.91143798828125], [1206.4840087890625, 428.39324951171875], [1165.176025390625, 424.0968933105469], [1213.6060791015625, 451.30718994140625], [1149.507568359375, 447.01080322265625], [1212.181640625, 475.6532897949219], [1136.687744140625, 471.3569030761719], [1196.5130615234375, 465.62841796875], [1172.298095703125, 462.76416015625], [1203.6351318359375, 499.99932861328125], [1159.4783935546875, 502.86358642578125], [1217.8792724609375, 538.6665649414062], [1153.78076171875, 542.9629516601562]]","[[1248.290771484375, 720.4573974609375], [1246.85498046875, 713.2626953125], [1246.85498046875, 714.7015991210938], [1223.881103515625, 706.0679931640625], [1245.4190673828125, 719.0184326171875], [1206.6507568359375, 713.2626953125], [1229.6246337890625, 747.7971801757812], [1192.2921142578125, 695.9954223632812], [1249.7266845703125, 779.4537353515625], [1186.548583984375, 681.6060791015625], [1278.4439697265625, 805.3545532226562], [1129.1138916015625, 757.8696899414062], [1152.0877685546875, 779.4537353515625], [1107.575927734375, 802.4767456054688], [1163.57470703125, 821.1829223632812], [1060.1923828125, 845.644775390625], [1130.5498046875, 862.9120483398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1370, 684]",None,None
67314,"[[1183.6510009765625, 412.8561706542969], [1187.926513671875, 409.97503662109375], [1179.37548828125, 408.53448486328125], [1192.2020263671875, 411.41558837890625], [1172.2496337890625, 409.97503662109375], [1200.753173828125, 430.14300537109375], [1159.4229736328125, 428.7024230957031], [1213.5797119140625, 451.7515563964844], [1143.7459716796875, 453.1921081542969], [1215.0048828125, 473.360107421875], [1132.3446044921875, 479.12237548828125], [1196.4775390625, 467.5978088378906], [1170.824462890625, 466.1572265625], [1199.3280029296875, 515.1365966796875], [1159.4229736328125, 503.6120300292969], [1206.453857421875, 539.6262817382812], [1153.7222900390625, 543.947998046875]]","[[1263.9732666015625, 713.2564086914062], [1263.9732666015625, 707.511962890625], [1262.534423828125, 708.9481201171875], [1242.3900146484375, 698.8953247070312], [1261.0955810546875, 710.3842163085938], [1226.5623779296875, 706.0758666992188], [1242.3900146484375, 739.1063842773438], [1222.24560546875, 685.9703369140625], [1248.1456298828125, 779.3175048828125], [1223.6845703125, 667.3009033203125], [1269.7288818359375, 818.0924072265625], [1147.423583984375, 756.3396606445312], [1169.0069580078125, 775.0091552734375], [1124.4013671875, 802.2952270507812], [1181.956787109375, 820.9646606445312], [1076.918212890625, 845.3784790039062], [1140.2291259765625, 858.3035278320312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1367, 564]",None,None
67315,"[[1183.707275390625, 412.8512268066406], [1187.9949951171875, 409.9720153808594], [1179.419677734375, 408.5323791503906], [1192.28271484375, 411.4115905761719], [1172.2735595703125, 409.9720153808594], [1200.8580322265625, 430.1266784667969], [1159.4105224609375, 428.68707275390625], [1213.7210693359375, 451.720947265625], [1143.689208984375, 453.16058349609375], [1215.1502685546875, 473.3153076171875], [1132.25537109375, 479.0737609863281], [1196.5703125, 467.5567932128906], [1170.8443603515625, 466.1171569824219], [1199.4288330078125, 515.0642700195312], [1159.4105224609375, 503.54730224609375], [1206.5748291015625, 539.537841796875], [1153.6937255859375, 543.856689453125]]","[[1264.40966796875, 713.1116943359375], [1264.40966796875, 707.3659057617188], [1262.977783203125, 708.8024291992188], [1242.9306640625, 698.747314453125], [1260.1138916015625, 710.2388305664062], [1225.74755859375, 705.9295043945312], [1242.9306640625, 740.4039916992188], [1222.8836669921875, 685.8193969726562], [1247.2265625, 779.1878662109375], [1222.8836669921875, 667.1456909179688], [1268.7054443359375, 817.9717407226562], [1145.5594482421875, 757.6412963867188], [1168.4703369140625, 774.8785400390625], [1124.0804443359375, 803.6073608398438], [1181.357666015625, 820.8446044921875], [1076.82666015625, 845.2640991210938], [1141.2635498046875, 858.1920166015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1365, 559]",None,None
67316,"[[1181.78173828125, 414.6949157714844], [1186.0855712890625, 411.83087158203125], [1178.9124755859375, 411.83087158203125], [1190.3892822265625, 413.26287841796875], [1170.3048095703125, 411.83087158203125], [1200.4315185546875, 431.87908935546875], [1158.8280029296875, 431.87908935546875], [1213.343017578125, 451.92724609375], [1140.1781005859375, 457.6553039550781], [1216.212158203125, 471.9754333496094], [1130.135986328125, 483.4315490722656], [1194.693115234375, 471.9754333496094], [1168.8702392578125, 471.9754333496094], [1196.1278076171875, 513.5038452148438], [1160.2625732421875, 506.3437805175781], [1196.1278076171875, 545.0081176757812], [1154.524169921875, 545.0081176757812]]","[[1273.6204833984375, 719.1912841796875], [1276.496826171875, 712.010498046875], [1276.496826171875, 712.010498046875], [1253.4853515625, 694.7766723632812], [1275.0587158203125, 712.010498046875], [1237.664794921875, 706.2659301757812], [1252.0469970703125, 733.5527954101562], [1252.0469970703125, 779.5096435546875], [1252.0469970703125, 779.5096435546875], [1260.6763916015625, 825.4664916992188], [1260.6763916015625, 825.4664916992188], [1167.1917724609375, 755.0950927734375], [1191.6416015625, 775.201171875], [1141.3038330078125, 802.4880981445312], [1198.832763671875, 821.1580810546875], [1090.9659423828125, 841.2640991210938], [1155.68603515625, 857.0618286132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1360, 523]",None,None
67317,"[[1182.1484375, 415.1211853027344], [1186.4600830078125, 410.7992858886719], [1177.8367919921875, 410.7992858886719], [1190.7718505859375, 413.6805419921875], [1170.650634765625, 412.2398681640625], [1199.395263671875, 429.5274963378906], [1157.715576171875, 432.40875244140625], [1212.330322265625, 448.2557373046875], [1139.031494140625, 461.2214660644531], [1218.0792236328125, 466.9840087890625], [1128.9708251953125, 488.5934753417969], [1193.646240234375, 475.6278076171875], [1166.3388671875, 475.6278076171875], [1196.520751953125, 511.6436462402344], [1159.1527099609375, 507.3217468261719], [1186.4600830078125, 544.7781982421875], [1154.841064453125, 543.3375854492188]]","[[1299.7850341796875, 710.6070556640625], [1296.908203125, 709.1661987304688], [1295.4697265625, 706.284423828125], [1271.0159912109375, 699.0801391601562], [1291.154296875, 712.0479125976562], [1253.754638671875, 706.284423828125], [1266.70068359375, 739.4243774414062], [1259.5084228515625, 788.413818359375], [1259.5084228515625, 788.413818359375], [1260.94677734375, 828.7581176757812], [1259.5084228515625, 828.7581176757812], [1186.1473388671875, 753.8330688476562], [1207.72412109375, 775.446044921875], [1153.0628662109375, 805.7042236328125], [1226.4239501953125, 820.1129150390625], [1104.155517578125, 838.8441772460938], [1184.7088623046875, 857.575439453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1355, 489]",None,None
67318,"[[1186.4281005859375, 412.6983947753906], [1189.2899169921875, 409.82196044921875], [1182.13525390625, 409.82196044921875], [1192.15185546875, 411.26019287109375], [1173.5496826171875, 409.82196044921875], [1200.7374267578125, 428.5190734863281], [1159.240478515625, 429.9573059082031], [1210.75390625, 445.7779541015625], [1142.0692138671875, 460.160400390625], [1215.0467529296875, 461.5986328125], [1132.052734375, 487.4869689941406], [1192.15185546875, 474.54278564453125], [1164.9642333984375, 477.4192810058594], [1196.444580078125, 509.0605773925781], [1157.8094482421875, 509.0605773925781], [1183.566162109375, 552.2078247070312], [1154.9476318359375, 543.578369140625]]","[[1316.8466796875, 714.290771484375], [1313.983154296875, 707.1283569335938], [1312.55126953125, 708.560791015625], [1289.642822265625, 699.9659423828125], [1306.82421875, 718.5881958007812], [1272.4615478515625, 715.7232666015625], [1279.620361328125, 747.23779296875], [1252.4166259765625, 770.1575317382812], [1272.4615478515625, 790.2122802734375], [1117.829345703125, 837.4842529296875], [1271.02978515625, 834.6192626953125], [1202.3043212890625, 755.832763671875], [1222.3492431640625, 775.8875122070312], [1167.941650390625, 807.402099609375], [1250.98486328125, 814.5645141601562], [1119.2611083984375, 836.0517578125], [1225.2127685546875, 851.80908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1354, 465]",None,None
67319,"[[1189.8526611328125, 408.1392517089844], [1192.691650390625, 403.8409423828125], [1185.59423828125, 403.8409423828125], [1196.9500732421875, 405.2737121582031], [1177.0772705078125, 405.2737121582031], [1202.6280517578125, 426.7651062011719], [1162.8824462890625, 429.6306457519531], [1208.305908203125, 448.25653076171875], [1147.2679443359375, 458.28582763671875], [1209.7254638671875, 464.01690673828125], [1138.7510986328125, 484.0755615234375], [1191.2720947265625, 474.04620361328125], [1165.7213134765625, 475.4789733886719], [1196.9500732421875, 509.865234375], [1160.04345703125, 506.9997253417969], [1179.916259765625, 558.5791015625], [1152.946044921875, 541.3859252929688]]","[[1329.768798828125, 725.426513671875], [1325.4688720703125, 721.1110229492188], [1325.4688720703125, 721.1110229492188], [1302.5360107421875, 711.0415649414062], [1324.0355224609375, 725.426513671875], [1288.2030029296875, 725.426513671875], [1293.9361572265625, 752.7578735351562], [1325.4688720703125, 698.0951538085938], [1285.33642578125, 797.35107421875], [1354.1348876953125, 752.7578735351562], [1283.903076171875, 840.5057373046875], [1219.404541015625, 758.5117797851562], [1236.6041259765625, 774.335205078125], [1179.2720947265625, 808.8589477539062], [1276.736572265625, 808.8589477539062], [1131.97314453125, 836.1903076171875], [1281.0364990234375, 849.13671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1352, 444]",None,None
67320,"[[1193.7518310546875, 408.71221923828125], [1196.612548828125, 404.3949279785156], [1190.89111328125, 404.3949279785156], [1200.903564453125, 407.2731018066406], [1180.8787841796875, 405.83404541015625], [1203.7642822265625, 428.85955810546875], [1166.5753173828125, 428.85955810546875], [1205.194580078125, 449.0069274902344], [1150.841552734375, 456.2024230957031], [1208.0552978515625, 466.27606201171875], [1145.1202392578125, 484.98431396484375], [1190.89111328125, 477.788818359375], [1163.7147216796875, 476.3497619628906], [1195.1822509765625, 515.205322265625], [1159.4237060546875, 508.0098876953125], [1179.4483642578125, 562.695556640625], [1150.841552734375, 545.4263916015625]]","[[1344.8690185546875, 734.185302734375], [1344.8690185546875, 731.3019409179688], [1343.4324951171875, 729.8602905273438], [1319.009521484375, 722.6519775390625], [1337.6859130859375, 735.626953125], [1308.953125, 737.068603515625], [1307.5166015625, 765.9019165039062], [1344.8690185546875, 767.3435668945312], [1300.3333740234375, 807.710205078125], [1356.3621826171875, 775.99365234375], [1296.0234375, 850.960205078125], [1234.248046875, 770.2269287109375], [1242.8677978515625, 775.99365234375], [1188.275634765625, 816.3602294921875], [1304.6431884765625, 817.8018798828125], [1140.8665771484375, 837.9852294921875], [1308.953125, 869.7018432617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1350, 427]",None,None
67321,"[[1193.673583984375, 408.62847900390625], [1196.5296630859375, 404.31024169921875], [1190.817626953125, 404.31024169921875], [1200.8138427734375, 407.1890563964844], [1180.8214111328125, 405.7496337890625], [1203.6697998046875, 428.78033447265625], [1166.5411376953125, 428.78033447265625], [1205.097900390625, 448.93212890625], [1150.8328857421875, 456.1291809082031], [1207.9539794921875, 466.20513916015625], [1145.1207275390625, 484.9175720214844], [1190.817626953125, 477.720458984375], [1163.68505859375, 476.2810363769531], [1195.1016845703125, 515.1453247070312], [1159.4010009765625, 509.3876037597656], [1179.393310546875, 562.6460571289062], [1150.8328857421875, 545.3729858398438]]","[[1344.81591796875, 733.993408203125], [1344.81591796875, 731.1321411132812], [1343.3785400390625, 729.7014770507812], [1318.9459228515625, 722.5482788085938], [1337.6297607421875, 735.424072265625], [1310.322509765625, 736.854736328125], [1307.4481201171875, 766.898193359375], [1344.81591796875, 766.898193359375], [1300.2620849609375, 806.9562377929688], [1356.3135986328125, 775.4820556640625], [1297.3875732421875, 851.30615234375], [1234.1500244140625, 769.7594604492188], [1242.7733154296875, 775.4820556640625], [1188.1590576171875, 816.9707641601562], [1304.57373046875, 818.4013061523438], [1140.7308349609375, 838.4303588867188], [1308.8853759765625, 868.473876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1350, 425]",None,None
67322,"[[1198.2071533203125, 408.34857177734375], [1201.0726318359375, 404.0322570800781], [1193.9088134765625, 404.0322570800781], [1203.938232421875, 404.0322570800781], [1183.8792724609375, 404.0322570800781], [1205.3709716796875, 427.05255126953125], [1169.551513671875, 428.4913024902344], [1205.3709716796875, 452.9503479003906], [1152.358154296875, 460.1441650390625], [1206.8038330078125, 473.09307861328125], [1152.358154296875, 493.2358093261719], [1189.6103515625, 480.2868957519531], [1165.253173828125, 477.4093933105469], [1192.4759521484375, 519.1336059570312], [1156.6563720703125, 514.8173217773438], [1178.148193359375, 568.0516357421875], [1152.358154296875, 540.715087890625]]","[[1358.3768310546875, 745.591796875], [1358.3768310546875, 738.395751953125], [1356.9395751953125, 738.395751953125], [1338.254638671875, 728.3212280273438], [1352.627685546875, 742.7133178710938], [1323.8817138671875, 744.152587890625], [1319.5699462890625, 777.2545166015625], [1358.3768310546875, 790.2074584960938], [1313.8206787109375, 818.9917602539062], [1371.3125, 804.5996704101562], [1310.9461669921875, 857.8506469726562], [1277.8883056640625, 797.403564453125], [1262.0780029296875, 785.8898315429688], [1207.4608154296875, 824.7486572265625], [1207.4608154296875, 824.7486572265625], [1352.627685546875, 892.3917236328125], [1149.968994140625, 843.4584350585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1350, 416]",None,None
67323,"[[1202.0380859375, 409.3703308105469], [1204.8970947265625, 405.0691833496094], [1197.7496337890625, 405.0691833496094], [1207.7559814453125, 406.50286865234375], [1187.7431640625, 405.0691833496094], [1207.7559814453125, 430.876220703125], [1173.4481201171875, 429.4425048828125], [1206.3265380859375, 456.68328857421875], [1156.294189453125, 462.4181823730469], [1204.8970947265625, 479.6229248046875], [1160.582763671875, 498.2613830566406], [1189.172607421875, 483.9241027832031], [1163.441650390625, 479.6229248046875], [1193.461181640625, 516.8997802734375], [1156.294189453125, 514.0323486328125], [1174.877685546875, 575.6825561523438], [1152.0057373046875, 539.8394165039062]]","[[1370.1439208984375, 754.8221435546875], [1368.7076416015625, 749.08349609375], [1368.7076416015625, 749.08349609375], [1350.03515625, 740.4755249023438], [1365.8348388671875, 753.3875732421875], [1335.6717529296875, 756.2568969726562], [1344.289794921875, 773.4728393554688], [1360.0894775390625, 800.7314453125], [1328.4901123046875, 829.4247436523438], [1373.0166015625, 825.1207275390625], [1325.6173095703125, 866.72607421875], [1268.16357421875, 792.1234741210938], [1282.527099609375, 797.8621215820312], [1229.3824462890625, 842.3367309570312], [1327.0535888671875, 839.4674072265625], [1170.492431640625, 845.2060546875], [1360.0894775390625, 895.4193115234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1344, 405]",None,None
