frame,top,bottom,court,net,ball,pos,type
51164,"[[873.0662841796875, 361.7494812011719], [878.8067016601562, 358.878662109375], [873.0662841796875, 358.878662109375], [888.8524169921875, 364.620361328125], [871.6312255859375, 361.7494812011719], [894.5928344726562, 387.5871887207031], [880.2418212890625, 384.71630859375], [906.0736083984375, 411.98944091796875], [835.753662109375, 381.8454895019531], [891.7225952148438, 393.32891845703125], [837.188720703125, 401.94146728515625], [896.0278930664062, 447.8750915527344], [883.1119995117188, 447.8750915527344], [904.6385498046875, 498.11505126953125], [870.196044921875, 493.80877685546875], [940.51611328125, 534.000732421875], [883.1119995117188, 542.61328125]]","[[928.334228515625, 643.4406127929688], [934.0860595703125, 639.1163330078125], [922.5824584960938, 639.1163330078125], [913.9547119140625, 647.7648315429688], [939.8379516601562, 647.7648315429688], [903.8889770507812, 676.5931396484375], [949.903564453125, 676.5931396484375], [892.3853759765625, 706.8628540039062], [974.3488159179688, 708.3042602539062], [883.7576293945312, 732.808349609375], [981.5386352539062, 731.366943359375], [909.6408081054688, 748.6638793945312], [944.1517944335938, 748.6638793945312], [873.69189453125, 781.8164672851562], [970.0350341796875, 780.3751220703125], [844.9327392578125, 829.3832397460938], [982.9765625, 825.0589599609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[716, 451]",None,None
51165,"[[864.1270141601562, 369.3127136230469], [868.3944091796875, 364.99615478515625], [862.70458984375, 364.99615478515625], [879.7741088867188, 367.8738708496094], [859.859619140625, 366.4350280761719], [888.3089599609375, 386.5789489746094], [865.5494995117188, 382.2624206542969], [892.5762939453125, 413.917236328125], [842.7901000976562, 402.4064025878906], [869.81689453125, 395.21209716796875], [854.1697387695312, 386.5789489746094], [886.8864135742188, 441.2554626464844], [876.92919921875, 442.6943359375], [855.59228515625, 487.2987976074219], [891.1538696289062, 498.8096618652344], [928.1378173828125, 537.65869140625], [859.859619140625, 547.730712890625]]","[[916.613525390625, 648.58984375], [923.8023071289062, 645.7117309570312], [910.8624877929688, 644.2726440429688], [905.1115112304688, 655.7852783203125], [930.9910888671875, 657.2243041992188], [895.0471801757812, 684.5667114257812], [941.055419921875, 687.4448852539062], [886.420654296875, 714.787353515625], [965.497314453125, 720.5436401367188], [876.3563232421875, 742.1297607421875], [968.372802734375, 746.4469604492188], [897.9227294921875, 755.0814208984375], [932.4288330078125, 755.0814208984375], [860.5409545898438, 796.8145751953125], [959.7462768554688, 791.0582885742188], [826.0347900390625, 837.108642578125], [972.6860961914062, 837.108642578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 516]",None,None
51166,"[[854.7908325195312, 376.73614501953125], [860.5511474609375, 372.4169006347656], [853.3507690429688, 370.9771728515625], [872.0716552734375, 373.8566589355469], [850.4706420898438, 372.4169006347656], [877.8319702148438, 391.13360595703125], [853.3507690429688, 389.6938171386719], [882.1521606445312, 418.48870849609375], [840.39013671875, 415.6092224121094], [864.871337890625, 405.5310363769531], [846.1504516601562, 405.5310363769531], [877.8319702148438, 455.9220275878906], [863.4312744140625, 453.0425720214844], [883.5922241210938, 503.4335632324219], [840.39013671875, 493.3553771972656], [918.1538696289062, 545.1861572265625], [837.510009765625, 542.3067016601562]]","[[910.3870239257812, 665.0571899414062], [916.1146240234375, 660.7371826171875], [901.7955932617188, 660.7371826171875], [896.0679931640625, 667.9371948242188], [921.8422241210938, 667.9371948242188], [884.6127319335938, 695.2970581054688], [930.4336547851562, 696.737060546875], [878.8851318359375, 725.536865234375], [953.3441162109375, 729.8568725585938], [865.998046875, 754.3367919921875], [951.9122314453125, 748.5767822265625], [890.3403930664062, 768.7367553710938], [924.7060546875, 768.7367553710938], [851.6790161132812, 804.736572265625], [951.9122314453125, 797.5365600585938], [821.6090087890625, 845.056396484375], [970.5269165039062, 840.7364501953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[695, 523]",None,None
51167,"[[844.75439453125, 385.5823059082031], [850.4584350585938, 381.2607116699219], [843.3284301757812, 379.8201599121094], [860.4403076171875, 382.70123291015625], [841.9024047851562, 382.70123291015625], [867.5702514648438, 402.8687438964844], [847.6063842773438, 404.3092956542969], [876.1261596679688, 428.79840087890625], [839.0504150390625, 434.560546875], [856.162353515625, 418.7146301269531], [836.198486328125, 460.4902038574219], [864.71826171875, 463.37127685546875], [849.0324096679688, 463.37127685546875], [874.7001342773438, 513.7900390625], [827.642578125, 502.2657470703125], [904.6458740234375, 552.6845092773438], [817.6607055664062, 541.1602172851562]]","[[880.9579467773438, 674.53564453125], [880.9579467773438, 671.6572265625], [886.7015991210938, 668.7788696289062], [882.3939208984375, 674.53564453125], [906.804443359375, 677.4139404296875], [876.6502075195312, 700.4408569335938], [919.7276000976562, 704.7583618164062], [868.0347290039062, 733.5419921875], [932.6508178710938, 743.6162719726562], [855.1114501953125, 762.3256225585938], [909.67626953125, 740.7379150390625], [885.2656860351562, 773.839111328125], [919.7276000976562, 773.839111328125], [845.06005859375, 804.0618286132812], [939.8303833007812, 801.1835327148438], [819.2136840820312, 847.2373046875], [969.9845581054688, 841.4805297851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[699, 525]",None,None
51168,"[[839.8757934570312, 392.1457214355469], [845.6036987304688, 389.2779541015625], [838.44384765625, 389.2779541015625], [851.33154296875, 392.1457214355469], [834.1478881835938, 392.1457214355469], [859.92333984375, 413.6539611816406], [839.8757934570312, 413.6539611816406], [867.083251953125, 439.4638366699219], [835.5798950195312, 442.33160400390625], [847.03564453125, 427.9927673339844], [832.7160034179688, 460.97210693359375], [854.1954956054688, 473.8770446777344], [838.44384765625, 472.4431457519531], [862.7872924804688, 519.7613525390625], [816.96435546875, 506.8563537597656], [892.8585815429688, 564.211669921875], [805.508544921875, 545.5712280273438]]","[[861.3200073242188, 681.0997314453125], [861.3200073242188, 678.2182006835938], [862.751708984375, 678.2182006835938], [864.183349609375, 679.658935546875], [887.0896606445312, 682.5404663085938], [864.183349609375, 707.0335083007812], [898.5429077148438, 705.5927124023438], [861.3200073242188, 740.1710205078125], [857.0250244140625, 707.0335083007812], [847.0035400390625, 766.1047973632812], [848.4351806640625, 766.1047973632812], [881.3631591796875, 774.7494506835938], [915.7227172851562, 774.7494506835938], [839.8452758789062, 800.6832275390625], [928.6075439453125, 805.0054321289062], [818.3704833984375, 846.7876586914062], [967.2620849609375, 838.1430053710938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 536]",None,None
51169,"[[839.8922729492188, 392.08673095703125], [844.1884155273438, 389.2182312011719], [838.4602661132812, 389.2182312011719], [851.3486328125, 392.08673095703125], [834.1641845703125, 392.08673095703125], [859.9408569335938, 413.6004943847656], [839.8922729492188, 413.6004943847656], [867.1009521484375, 439.4169616699219], [835.59619140625, 442.28546142578125], [847.052490234375, 427.9429626464844], [832.7320556640625, 460.93072509765625], [854.212646484375, 473.8389587402344], [838.4602661132812, 472.40472412109375], [862.8048706054688, 519.7349853515625], [816.979736328125, 506.82672119140625], [892.877685546875, 564.1967163085938], [805.5233764648438, 545.5514526367188]]","[[861.3247680664062, 681.0247802734375], [861.3247680664062, 678.1417846679688], [862.7564086914062, 676.7003173828125], [864.1881713867188, 679.583251953125], [887.0958862304688, 682.4661865234375], [864.1881713867188, 706.9712524414062], [898.5498046875, 705.52978515625], [861.3247680664062, 740.1251831054688], [857.029541015625, 706.9712524414062], [847.0073852539062, 766.0717163085938], [848.4391479492188, 766.0717163085938], [881.3690185546875, 774.7205810546875], [915.7306518554688, 774.7205810546875], [839.8486938476562, 800.6671142578125], [928.6162719726562, 804.9915161132812], [818.3726806640625, 846.7943725585938], [967.2730712890625, 838.1454467773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[697, 538]",None,None
51170,"[[827.9287719726562, 401.9163818359375], [830.7756958007812, 399.04937744140625], [827.9287719726562, 399.04937744140625], [843.586669921875, 401.9163818359375], [827.9287719726562, 399.04937744140625], [850.703857421875, 421.9850158691406], [832.1991577148438, 419.1180419921875], [859.2445068359375, 449.22100830078125], [826.5054321289062, 446.35406494140625], [839.31640625, 439.1866760253906], [819.38818359375, 469.2896728515625], [846.4335327148438, 476.4570617675781], [832.1991577148438, 475.0235900878906], [812.2709350585938, 503.6930847167969], [846.4335327148438, 530.9290771484375], [802.3069458007812, 548.1307983398438], [880.5960693359375, 568.1994018554688]]","[[840.1356201171875, 683.007080078125], [840.1356201171875, 680.1424560546875], [841.5678100585938, 678.7100830078125], [841.5678100585938, 683.007080078125], [865.9154052734375, 683.007080078125], [854.457763671875, 707.3566284179688], [873.076416015625, 703.0596313476562], [858.7542724609375, 743.1649169921875], [861.6187744140625, 744.5972290039062], [832.9745483398438, 767.5144653320312], [843.0, 758.9205322265625], [884.5340576171875, 777.5408325195312], [913.1782836914062, 771.8114624023438], [832.9745483398438, 794.728759765625], [923.2037353515625, 809.0520629882812], [815.7880859375, 846.2925415039062], [967.6021118164062, 839.1309814453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[694, 552]",None,None
51171,"[[823.1322631835938, 407.06646728515625], [828.8265380859375, 404.18408203125], [823.1322631835938, 404.18408203125], [838.7915649414062, 407.06646728515625], [821.708740234375, 404.18408203125], [843.062255859375, 428.6843566894531], [824.5558471679688, 427.2431640625], [855.8743896484375, 456.0670166015625], [820.28515625, 454.6258544921875], [831.6737060546875, 448.8610534667969], [806.0493774414062, 476.24371337890625], [843.062255859375, 487.7732849121094], [824.5558471679688, 483.4496765136719], [835.9443969726562, 539.65625], [798.9315185546875, 518.038330078125], [874.380859375, 569.9212646484375], [803.2022094726562, 548.3034057617188]]","[[820.4380493164062, 686.0020141601562], [820.4380493164062, 683.134521484375], [824.7553100585938, 683.134521484375], [824.7553100585938, 686.0020141601562], [847.7808837890625, 684.5682373046875], [840.5853881835938, 711.8098754882812], [857.8544921875, 708.9423217773438], [854.976318359375, 743.352783203125], [834.8289794921875, 734.7501831054688], [829.0726318359375, 770.5944213867188], [818.9989013671875, 749.0878295898438], [882.3191528320312, 773.4619140625], [905.3447265625, 766.2930297851562], [824.7553100585938, 793.53466796875], [918.296630859375, 810.7398681640625], [814.6815795898438, 848.017822265625], [967.2258911132812, 836.5476684570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 566]",None,None
51172,"[[823.7432861328125, 406.0699157714844], [829.4778442382812, 403.19940185546875], [822.3095703125, 401.7641296386719], [836.6460571289062, 407.50518798828125], [819.4423217773438, 403.19940185546875], [840.9468994140625, 427.5989990234375], [819.4423217773438, 426.1636962890625], [853.8496704101562, 454.869140625], [818.0086669921875, 453.4338684082031], [830.911376953125, 449.1280822753906], [802.2386474609375, 470.6571044921875], [840.9468994140625, 487.8804016113281], [819.4423217773438, 485.0098571777344], [832.3450927734375, 538.1148681640625], [797.9376831054688, 516.5858154296875], [873.920654296875, 568.2555541992188], [802.2386474609375, 545.291259765625]]","[[803.1698608398438, 691.731201171875], [803.1698608398438, 685.96826171875], [803.1698608398438, 685.96826171875], [807.4730224609375, 687.4089965820312], [830.4234008789062, 684.527587890625], [830.4234008789062, 711.9014282226562], [836.1610107421875, 706.1385498046875], [850.5049438476562, 742.1568603515625], [803.1698608398438, 745.038330078125], [827.5546264648438, 772.412109375], [803.1698608398438, 746.47900390625], [872.0209350585938, 768.0899658203125], [893.5368041992188, 760.8863525390625], [818.9482421875, 792.5823974609375], [912.1839599609375, 811.3119506835938], [810.3418579101562, 851.6524047851562], [962.3878784179688, 834.3636474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 583]",None,None
51173,"[[826.1522827148438, 404.4900817871094], [830.4332275390625, 400.1736755371094], [823.2982788085938, 400.1736755371094], [836.1412353515625, 404.4900817871094], [819.0172119140625, 400.1736755371094], [843.2762451171875, 426.072021484375], [819.0172119140625, 421.755615234375], [854.6923217773438, 451.9703674316406], [817.5902099609375, 447.65399169921875], [830.4332275390625, 444.7763977050781], [803.3201904296875, 463.480712890625], [836.1412353515625, 482.1850891113281], [816.1632080078125, 479.3074951171875], [830.4332275390625, 535.4205932617188], [800.4662475585938, 513.838623046875], [874.6702270507812, 567.0740966796875], [803.3201904296875, 545.4921264648438]]","[[788.7550048828125, 697.0079345703125], [788.7550048828125, 691.2583618164062], [788.7550048828125, 691.2583618164062], [794.5105590820312, 691.2583618164062], [814.6548461914062, 688.3836059570312], [823.2881469726562, 712.819091796875], [800.26611328125, 717.1312255859375], [843.4325561523438, 741.566650390625], [784.4384155273438, 747.3162231445312], [827.6048583984375, 773.1890869140625], [767.1717529296875, 768.876953125], [862.137939453125, 767.4395141601562], [882.2823486328125, 758.8152465820312], [811.7771606445312, 794.7498168945312], [902.4266967773438, 809.1235961914062], [807.4605712890625, 852.2449340820312], [954.2264404296875, 830.684326171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 605]",None,None
