frame,top,bottom,court,net,ball,pos,type
75202,"[[859.8088989257812, 368.6094665527344], [865.5319213867188, 362.8482971191406], [866.9625854492188, 361.40802001953125], [876.9778442382812, 368.6094665527344], [861.2396850585938, 368.6094665527344], [876.9778442382812, 395.97503662109375], [866.9625854492188, 391.6541442871094], [876.9778442382812, 430.54205322265625], [856.9474487304688, 416.13916015625], [849.793701171875, 421.90032958984375], [841.209228515625, 419.0197448730469], [879.83935546875, 450.7061767578125], [869.8241577148438, 450.7061767578125], [851.2244262695312, 489.5940856933594], [855.5166625976562, 498.2358703613281], [855.5166625976562, 547.205810546875], [866.9625854492188, 540.0043334960938]]","[[879.8887329101562, 674.061767578125], [887.0165405273438, 672.6256103515625], [892.7186889648438, 682.678466796875], [865.63330078125, 682.678466796875], [892.7186889648438, 684.1145629882812], [849.9522094726562, 712.8369140625], [902.697509765625, 717.145263671875], [834.271240234375, 753.048095703125], [912.6763916015625, 757.3564453125], [837.122314453125, 783.2066040039062], [892.7186889648438, 770.2815551757812], [859.9310913085938, 799.0038452148438], [896.9953002929688, 797.5677490234375], [851.3778076171875, 853.5762329101562], [904.1231079101562, 853.5762329101562], [847.1011352539062, 899.5319213867188], [909.8252563476562, 906.7124633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 10]",None,None
75203,"[[856.3526000976562, 365.8361511230469], [860.6318359375, 362.9607238769531], [859.2054443359375, 362.9607238769531], [870.6168823242188, 370.1492919921875], [857.7789916992188, 367.27386474609375], [870.6168823242188, 394.5904541015625], [863.4846801757812, 390.2773132324219], [869.1904296875, 429.09564208984375], [859.2054443359375, 420.4693603515625], [843.5147094726562, 419.0316467285156], [834.9561767578125, 421.9070739746094], [873.4697265625, 452.09912109375], [872.0432739257812, 452.09912109375], [842.08837890625, 489.479736328125], [847.7940673828125, 495.2305908203125], [839.2354736328125, 551.301513671875], [862.0582885742188, 536.9243774414062]]","[[885.212890625, 683.4353637695312], [892.36572265625, 670.5151977539062], [880.9212036132812, 671.9508056640625], [870.9072265625, 677.6930541992188], [898.0879516601562, 681.9998168945312], [855.1709594726562, 709.2757568359375], [905.2407836914062, 713.5824584960938], [839.4346923828125, 748.0361938476562], [922.4076538085938, 752.3429565429688], [842.2958984375, 779.6188354492188], [908.1019897460938, 769.56982421875], [865.1849365234375, 798.2813720703125], [900.9491577148438, 795.4102172851562], [855.1709594726562, 849.9620361328125], [906.67138671875, 852.8331909179688], [852.3098754882812, 893.0292358398438], [909.5325317382812, 907.385009765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[749, 10]",None,None
75204,"[[850.3695678710938, 373.70440673828125], [854.6763916015625, 370.8211364746094], [853.2407836914062, 366.49627685546875], [863.2901611328125, 375.1460266113281], [870.4683227539062, 376.587646484375], [863.2901611328125, 398.2120666503906], [857.5476684570312, 395.32879638671875], [861.8545532226562, 428.4862365722656], [854.6763916015625, 422.7196960449219], [834.57763671875, 418.39483642578125], [827.3994750976562, 425.60296630859375], [866.1614379882812, 454.43548583984375], [867.5970458984375, 454.43548583984375], [831.7064208984375, 500.5675964355469], [841.7557983398438, 494.801025390625], [830.2706909179688, 555.349365234375], [856.1119995117188, 535.1666259765625]]","[[890.0784301757812, 676.1317138671875], [897.2714233398438, 671.8060913085938], [885.7626953125, 670.3641967773438], [874.2539672851562, 674.6898803710938], [903.0257568359375, 676.1317138671875], [859.8681640625, 707.85302734375], [911.6572875976562, 712.1786499023438], [845.4822998046875, 742.4580688476562], [928.9203491210938, 749.6674194335938], [849.7980346679688, 777.0631103515625], [920.288818359375, 769.853759765625], [867.0610961914062, 792.923828125], [904.46435546875, 790.0399780273438], [858.4295654296875, 843.3895263671875], [908.7800903320312, 853.4826049804688], [861.3067626953125, 886.645751953125], [910.2186889648438, 906.8320922851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[750, 10]",None,None
75205,"[[850.3882446289062, 373.5694580078125], [854.6957397460938, 370.7042541503906], [853.2599487304688, 366.4064636230469], [863.3107299804688, 375.0020446777344], [870.4898071289062, 376.43463134765625], [863.3107299804688, 397.9235534667969], [857.5673828125, 395.058349609375], [861.8748168945312, 429.4405517578125], [854.6957397460938, 422.277587890625], [834.5941772460938, 417.97979736328125], [827.4150390625, 425.14276123046875], [866.1823120117188, 453.79461669921875], [867.6181640625, 453.79461669921875], [831.7224731445312, 501.0701904296875], [841.7732543945312, 495.3398132324219], [830.2866821289062, 555.5086669921875], [856.131591796875, 535.452392578125]]","[[890.0514526367188, 676.3255615234375], [897.2454833984375, 670.5660400390625], [885.7350463867188, 670.5660400390625], [874.2245483398438, 674.8856811523438], [903.0007934570312, 676.3255615234375], [859.8363037109375, 706.562744140625], [911.6336669921875, 712.3222045898438], [845.4481811523438, 742.5595092773438], [928.8994750976562, 749.7587890625], [849.7647094726562, 775.6764526367188], [920.2665405273438, 769.9169311523438], [867.0304565429688, 792.9548950195312], [904.4395751953125, 790.0751342773438], [858.3975219726562, 843.3502807617188], [908.756103515625, 853.4292602539062], [861.2752075195312, 886.5463256835938], [910.1948852539062, 906.7044677734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[751, 10]",None,None
75206,"[[849.1075439453125, 370.8857421875], [853.3927001953125, 368.0054626464844], [850.5359497070312, 366.5653381347656], [861.9630126953125, 375.2060852050781], [876.2467651367188, 375.2060852050781], [857.6777954101562, 398.24798583984375], [881.9603271484375, 386.7270202636719], [854.8211059570312, 428.4905090332031], [860.5346069335938, 424.170166015625], [831.9669799804688, 419.84979248046875], [821.9683227539062, 427.0503845214844], [859.106201171875, 457.29290771484375], [871.961669921875, 455.8527526855469], [826.25341796875, 499.0563659667969], [841.9656372070312, 497.6162414550781], [829.1102294921875, 553.7808837890625], [847.6791381835938, 533.6192626953125]]","[[893.6602783203125, 674.820068359375], [899.3871459960938, 667.63427734375], [889.3651733398438, 664.7598876953125], [877.91162109375, 673.3828735351562], [905.1139526367188, 674.820068359375], [863.5946044921875, 703.563232421875], [916.5675659179688, 709.3118896484375], [850.709228515625, 739.4922485351562], [936.6113891601562, 745.2408447265625], [855.00439453125, 771.1096801757812], [925.1577758789062, 771.1096801757812], [869.3214111328125, 788.3556518554688], [905.1139526367188, 786.9185180664062], [863.5946044921875, 840.0933227539062], [909.4089965820312, 847.2791748046875], [869.3214111328125, 883.2081909179688], [909.4089965820312, 904.7655639648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 11]",None,None
75207,"[[844.784912109375, 373.7527770996094], [849.0701293945312, 370.8777160644531], [847.6417236328125, 363.69012451171875], [857.6405029296875, 378.0653381347656], [861.9256591796875, 380.94036865234375], [854.7837524414062, 398.19061279296875], [863.3540649414062, 398.19061279296875], [849.0701293945312, 428.3785095214844], [854.7837524414062, 425.50347900390625], [824.7872314453125, 416.87835693359375], [820.5021362304688, 418.31585693359375], [851.9269409179688, 461.4414367675781], [866.2108764648438, 461.4414367675781], [820.5021362304688, 503.1294860839844], [840.4996948242188, 497.37945556640625], [829.0724487304688, 553.4426879882812], [839.0712890625, 534.7549438476562]]","[[895.6470947265625, 664.7086791992188], [902.7805786132812, 663.2699584960938], [889.9402465820312, 661.8311157226562], [881.3799438476562, 670.4638671875], [908.4874267578125, 673.3413696289062], [867.1128540039062, 699.2395629882812], [921.3278198242188, 707.8722534179688], [854.2723999023438, 735.2091674804688], [939.8751220703125, 742.403076171875], [858.5525512695312, 768.3012084960938], [935.5950317382812, 768.3012084960938], [871.3929443359375, 785.5665893554688], [907.060791015625, 785.5665893554688], [868.5394897460938, 838.8016357421875], [909.9141845703125, 848.8731079101562], [875.673095703125, 883.4039916992188], [909.9141845703125, 903.5469970703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[754, 26]",None,None
75208,"[[843.2750854492188, 370.907958984375], [847.521240234375, 368.025634765625], [844.6904907226562, 366.5845031738281], [856.0135498046875, 376.6725158691406], [861.6751098632812, 378.1136779785156], [850.3519897460938, 396.84857177734375], [846.1058959960938, 393.96630859375], [846.1058959960938, 425.6715393066406], [813.5519409179688, 386.76055908203125], [822.0442504882812, 412.701171875], [810.7211303710938, 391.083984375], [850.3519897460938, 457.376708984375], [863.0905151367188, 457.376708984375], [823.4596557617188, 497.7288513183594], [837.613525390625, 497.7288513183594], [829.1211547851562, 552.4923706054688], [836.1981201171875, 536.6397705078125]]","[[897.5750122070312, 674.6610717773438], [906.1087646484375, 660.2946166992188], [913.2202758789062, 667.4778442382812], [884.7742919921875, 671.7877807617188], [911.7980346679688, 671.7877807617188], [869.1289672851562, 699.0841064453125], [923.1763916015625, 706.2672729492188], [856.3282470703125, 732.126953125], [944.5109252929688, 739.3101196289062], [860.59521484375, 765.1697998046875], [944.5109252929688, 759.4232177734375], [873.3958740234375, 785.2828369140625], [907.5311279296875, 785.2828369140625], [873.3958740234375, 835.5654907226562], [910.3756713867188, 847.0586547851562], [883.3519897460938, 881.5381469726562], [910.3756713867188, 901.6512451171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[757, 45]",None,None
75209,"[[842.552734375, 375.16058349609375], [845.3825073242188, 372.2815246582031], [842.552734375, 372.2815246582031], [853.8718872070312, 378.0396423339844], [842.552734375, 373.7210693359375], [849.627197265625, 395.3138427734375], [842.552734375, 395.3138427734375], [842.552734375, 422.6646423339844], [811.425048828125, 386.6767272949219], [824.1591186523438, 408.2695007324219], [810.0101928710938, 392.4347839355469], [849.627197265625, 455.7735595703125], [842.552734375, 455.7735595703125], [829.8187255859375, 496.0800476074219], [825.5740356445312, 490.32196044921875], [832.6484985351562, 550.7816772460938], [835.478271484375, 537.8260498046875]]","[[900.1583862304688, 670.3271484375], [907.34228515625, 657.408935546875], [894.411376953125, 655.9735717773438], [885.7908325195312, 668.8917846679688], [913.0892944335938, 671.762451171875], [872.8599853515625, 699.0340576171875], [924.5833129882812, 704.7755126953125], [858.492431640625, 730.61181640625], [949.00830078125, 742.0946044921875], [862.8026733398438, 765.0602416992188], [950.4450073242188, 762.1895141601562], [875.7334594726562, 786.5905151367188], [910.2157592773438, 785.1551513671875], [880.0438232421875, 833.9569702148438], [911.6525268554688, 845.4398193359375], [887.2276000976562, 881.3236083984375], [910.2157592773438, 901.4185180664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 62]",None,None
75210,"[[841.9476928710938, 372.2559814453125], [844.7955932617188, 369.3892822265625], [841.9476928710938, 367.9559631347656], [854.7633056640625, 373.6893005371094], [841.9476928710938, 370.8226318359375], [849.0674438476562, 390.8893737792969], [841.9476928710938, 390.8893737792969], [839.099853515625, 415.2561340332031], [836.2518920898438, 412.38946533203125], [820.58837890625, 398.05609130859375], [817.7404174804688, 398.05609130859375], [850.491455078125, 451.08953857421875], [837.6758422851562, 448.222900390625], [833.4039916992188, 495.5230407714844], [827.7081298828125, 492.6563720703125], [839.099853515625, 547.1231689453125], [830.5560913085938, 535.656494140625]]","[[900.9974365234375, 670.9160766601562], [909.5531005859375, 656.5660400390625], [896.7195434570312, 655.1310424804688], [888.1637573242188, 669.4810791015625], [913.8309936523438, 670.9160766601562], [872.478271484375, 698.18115234375], [926.6646118164062, 703.921142578125], [859.6446533203125, 729.751220703125], [949.4799194335938, 738.361328125], [866.7744750976562, 764.1912841796875], [956.609619140625, 761.3213500976562], [879.6080322265625, 785.7163696289062], [912.4050903320312, 784.2814331054688], [885.3118896484375, 834.5065307617188], [912.4050903320312, 843.1165771484375], [889.5897216796875, 878.99169921875], [910.9791259765625, 899.0817260742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[759, 84]",None,None
75211,"[[842.4356079101562, 372.5039367675781], [845.260498046875, 369.6262512207031], [842.4356079101562, 369.6262512207031], [853.7353515625, 373.9427795410156], [841.0231323242188, 371.0650939941406], [849.4979858398438, 391.208984375], [842.4356079101562, 389.7701416015625], [839.610595703125, 414.23052978515625], [836.78564453125, 412.79168701171875], [819.8359375, 396.9643249511719], [815.5985107421875, 394.086669921875], [850.9104614257812, 448.762939453125], [836.78564453125, 448.762939453125], [833.9607543945312, 496.2449035644531], [828.310791015625, 493.3672180175781], [838.1981201171875, 546.6046142578125], [831.1357421875, 535.0938720703125]]","[[900.9237060546875, 670.356201171875], [909.5081787109375, 655.9495239257812], [896.63134765625, 654.5088500976562], [888.046875, 670.356201171875], [913.8004150390625, 671.796875], [873.7393798828125, 697.7289428710938], [926.6771240234375, 703.4915771484375], [859.4318237304688, 729.4236450195312], [949.5691528320312, 738.067626953125], [866.5856323242188, 763.9996337890625], [956.7229614257812, 762.5590209960938], [879.46240234375, 785.6097412109375], [912.36962890625, 784.1690063476562], [885.1854248046875, 834.5924072265625], [912.36962890625, 843.2364501953125], [889.4776611328125, 879.253173828125], [910.9388427734375, 899.422607421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[761, 84]",None,None
