frame,top,bottom,court,net,ball,pos,type
56769,"[[914.6472778320312, 392.9915771484375], [918.9091186523438, 388.68292236328125], [910.3854370117188, 388.68292236328125], [924.5914916992188, 391.55535888671875], [904.7030639648438, 391.55535888671875], [935.956298828125, 413.0985412597656], [894.7589111328125, 417.4071960449219], [945.9004516601562, 434.6416931152344], [883.3941040039062, 449.0038146972656], [944.4799194335938, 457.6210632324219], [883.3941040039062, 477.72802734375], [927.4326782226562, 467.674560546875], [901.8618774414062, 469.1107482910156], [931.6945190429688, 509.3246765136719], [908.9649047851562, 509.3246765136719], [917.4884643554688, 535.1764526367188], [911.80615234375, 561.0282592773438]]","[[753.7821655273438, 694.7623291015625], [752.351806640625, 694.7623291015625], [752.351806640625, 697.6348266601562], [728.0360107421875, 720.6145629882812], [756.6429443359375, 714.86962890625], [742.3394775390625, 746.466796875], [765.2249755859375, 743.5943603515625], [723.7449340820312, 766.5741577148438], [758.0732421875, 699.071044921875], [738.04833984375, 739.2855834960938], [755.2125854492188, 689.0173950195312], [716.5932006835938, 808.2249755859375], [735.1876831054688, 813.9698486328125], [722.3145751953125, 861.3656616210938], [733.75732421875, 874.291748046875], [695.1380004882812, 891.526611328125], [710.871826171875, 934.6136474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[789, 295]",None,None
56770,"[[915.5887451171875, 396.1356506347656], [918.44921875, 391.8169860839844], [911.2979736328125, 391.8169860839844], [925.6004638671875, 393.2565612792969], [905.5769653320312, 394.69610595703125], [937.04248046875, 413.41033935546875], [894.135009765625, 420.608154296875], [947.0542602539062, 435.00372314453125], [884.1232299804688, 449.3993225097656], [944.1937255859375, 460.915771484375], [884.1232299804688, 479.6300048828125], [928.4609985351562, 468.1135559082031], [902.7164916992188, 469.5531005859375], [934.1820068359375, 511.30029296875], [911.2979736328125, 511.30029296875], [919.8795166015625, 532.8936767578125], [912.7282104492188, 558.8056640625]]","[[742.31396484375, 674.150390625], [742.31396484375, 674.150390625], [743.7503051757812, 678.4607543945312], [722.2048950195312, 705.7600708007812], [748.0593872070312, 695.7024536132812], [733.6957397460938, 733.0593872070312], [758.1139526367188, 717.2545166015625], [713.586669921875, 751.7378540039062], [743.7503051757812, 677.0239868164062], [758.1139526367188, 646.85107421875], [758.1139526367188, 646.85107421875], [723.6412353515625, 797.715576171875], [733.6957397460938, 797.715576171875], [722.2048950195312, 850.8773803710938], [726.5139770507812, 859.4982299804688], [686.2957763671875, 883.9238891601562], [717.8958129882812, 924.1544189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[787, 315]",None,None
56771,"[[916.8148803710938, 394.51678466796875], [919.6697387695312, 390.2090148925781], [912.5325317382812, 390.2090148925781], [926.8068237304688, 393.0808410644531], [906.8228759765625, 394.51678466796875], [938.226318359375, 413.1837158203125], [895.4033813476562, 420.3633117675781], [948.21826171875, 433.2865905761719], [885.4114379882812, 447.6457824707031], [943.9359741210938, 459.1331787109375], [883.9840087890625, 477.80010986328125], [929.6616821289062, 467.7486572265625], [903.968017578125, 470.6204833984375], [938.226318359375, 512.2621459960938], [912.5325317382812, 510.82623291015625], [925.37939453125, 529.4932250976562], [912.5325317382812, 561.0834350585938]]","[[712.8534545898438, 693.977783203125], [714.2818603515625, 689.668701171875], [712.8534545898438, 689.668701171875], [721.4238891601562, 685.3595581054688], [739.9931640625, 681.050537109375], [725.7091064453125, 709.7777709960938], [755.7056884765625, 704.0322875976562], [714.2818603515625, 744.2503662109375], [739.9931640625, 670.9960327148438], [712.8534545898438, 731.3231201171875], [721.4238891601562, 729.8867797851562], [722.852294921875, 781.595703125], [738.5647583007812, 787.3411254882812], [722.852294921875, 839.0501098632812], [729.9943237304688, 856.286376953125], [691.4273681640625, 870.6499633789062], [715.7102661132812, 909.4317626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[786, 346]",None,None
56772,"[[918.2446899414062, 393.6735534667969], [921.1076049804688, 389.36083984375], [913.9503173828125, 389.36083984375], [928.2650146484375, 392.2359924316406], [908.224365234375, 390.79840087890625], [939.716796875, 412.36181640625], [898.2041015625, 416.6744689941406], [949.737060546875, 429.6125183105469], [886.7523193359375, 443.9881286621094], [945.442626953125, 455.4886169433594], [883.889404296875, 475.6144104003906], [929.696533203125, 465.5515441894531], [905.3614501953125, 468.4266357421875], [942.5797729492188, 512.9910278320312], [912.5188598632812, 511.5534362792969], [926.8335571289062, 533.1168212890625], [911.0873413085938, 558.992919921875]]","[[707.7396240234375, 687.816650390625], [709.1732177734375, 682.0560913085938], [733.5441284179688, 667.654541015625], [717.7747192382812, 677.7356567382812], [733.5441284179688, 669.0946655273438], [729.243408203125, 700.778076171875], [752.1806640625, 692.1371459960938], [726.376220703125, 732.4615478515625], [765.0828857421875, 729.5812377929688], [716.3411254882812, 699.3379516601562], [717.7747192382812, 696.4576416015625], [724.942626953125, 777.1063232421875], [752.1806640625, 785.7472534179688], [710.6068115234375, 830.3921508789062], [732.110595703125, 849.1140747070312], [684.8023681640625, 879.357421875], [717.7747192382812, 896.6392822265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 379]",None,None
56773,"[[918.640869140625, 392.3884582519531], [921.5193481445312, 389.5214538574219], [914.3233032226562, 389.5214538574219], [928.71533203125, 392.3884582519531], [908.5665283203125, 392.3884582519531], [938.7896728515625, 412.457275390625], [898.4921264648438, 416.7577209472656], [950.30322265625, 431.09259033203125], [885.539306640625, 445.4275207519531], [944.5464477539062, 456.8953857421875], [884.1002197265625, 475.5307312011719], [931.5936889648438, 468.36328125], [905.6881103515625, 468.36328125], [943.1072387695312, 512.8013916015625], [912.8840942382812, 511.367919921875], [928.71533203125, 532.8702392578125], [911.4448852539062, 557.239501953125]]","[[706.3858032226562, 687.7120971679688], [709.2467651367188, 681.9490966796875], [733.5648803710938, 667.5416870117188], [717.82958984375, 677.6268920898438], [733.5648803710938, 668.982421875], [729.2734375, 700.6787109375], [752.1610717773438, 692.0343017578125], [726.4125366210938, 732.375], [765.0353393554688, 729.4935302734375], [716.3991088867188, 699.2379760742188], [717.82958984375, 696.3565063476562], [724.9819946289062, 777.0379028320312], [752.1610717773438, 785.6823120117188], [710.67724609375, 830.34521484375], [732.1343994140625, 849.0748291015625], [684.9286499023438, 879.3303833007812], [717.82958984375, 896.6192626953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[785, 377]",None,None
56774,"[[921.708251953125, 392.49737548828125], [924.5888671875, 388.17169189453125], [917.3873291015625, 388.17169189453125], [930.3501586914062, 389.6135559082031], [911.6260986328125, 389.6135559082031], [941.87255859375, 409.8002014160156], [900.1035766601562, 414.1259460449219], [951.9547729492188, 428.5449523925781], [887.1408081054688, 442.9639892578125], [947.6338500976562, 451.6153869628906], [885.7005004882812, 473.2439270019531], [931.7904052734375, 466.0343933105469], [905.8648071289062, 466.0343933105469], [946.193603515625, 509.29150390625], [911.6260986328125, 510.7333984375], [933.2307739257812, 535.2457885742188], [911.6260986328125, 558.3162231445312]]","[[730.636474609375, 659.7138671875], [699.0238037109375, 669.7966918945312], [724.8887329101562, 655.3926391601562], [704.7715454101562, 669.7966918945312], [726.3256225585938, 659.7138671875], [714.8301391601562, 692.8431396484375], [749.3167114257812, 689.9623413085938], [733.5103759765625, 718.7703247070312], [740.695068359375, 715.8895263671875], [711.9562377929688, 694.2835083007812], [732.0734252929688, 674.1178588867188], [727.7626342773438, 766.3035888671875], [760.812255859375, 772.065185546875], [704.7715454101562, 825.3600463867188], [736.38427734375, 836.8832397460938], [687.5282592773438, 880.0953369140625], [722.0148315429688, 888.7377319335938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[784, 424]",None,None
56775,"[[923.2001342773438, 391.4010009765625], [927.50634765625, 387.09442138671875], [920.3292236328125, 388.52996826171875], [933.2479858398438, 388.52996826171875], [914.5875854492188, 389.96551513671875], [943.2958984375, 410.0628662109375], [901.6688232421875, 414.36944580078125], [953.34375, 425.8536682128906], [888.7501831054688, 441.6444396972656], [949.0375366210938, 448.8220520019531], [885.8792724609375, 470.35498046875], [934.6834716796875, 463.1773681640625], [907.4104614257812, 467.48394775390625], [950.4729614257812, 507.6786804199219], [910.2813720703125, 507.6786804199219], [941.8604736328125, 542.1312866210938], [908.845947265625, 556.486572265625]]","[[687.0682983398438, 666.9829711914062], [689.944091796875, 661.2448120117188], [712.9500122070312, 652.6375122070312], [700.0092163085938, 661.2448120117188], [718.7015380859375, 654.072021484375], [704.3228149414062, 691.3702392578125], [741.7074584960938, 678.4593505859375], [763.2755737304688, 655.506591796875], [763.2755737304688, 654.072021484375], [748.8968505859375, 668.41748046875], [750.3346557617188, 666.9829711914062], [725.890869140625, 764.531982421875], [761.8377075195312, 760.2283325195312], [704.3228149414062, 821.913818359375], [741.7074584960938, 831.9556274414062], [684.1925659179688, 874.991943359375], [730.2044677734375, 880.7301635742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[783, 455]",None,None
56776,"[[924.8760986328125, 393.0546875], [929.13623046875, 388.7463684082031], [922.0360717773438, 388.7463684082031], [936.2363891601562, 390.1824951171875], [914.935791015625, 390.1824951171875], [944.7566528320312, 410.2877197265625], [903.5755615234375, 413.159912109375], [957.5370483398438, 421.7764587402344], [890.795166015625, 440.4456481933594], [953.27685546875, 444.75390625], [885.1150512695312, 470.603515625], [937.656494140625, 464.859130859375], [909.2556762695312, 466.2952575683594], [954.6968994140625, 509.3779602050781], [906.4155883789062, 506.5057373046875], [951.8568115234375, 546.7162475585938], [902.155517578125, 551.0245971679688]]","[[715.9425659179688, 651.9610595703125], [714.5197143554688, 646.2113647460938], [710.251220703125, 649.0862426757812], [690.33154296875, 660.5857543945312], [714.5197143554688, 653.3984985351562], [698.8685913085938, 699.396484375], [733.0165405273438, 672.085205078125], [714.5197143554688, 729.5826416015625], [761.4732055664062, 639.024169921875], [738.7078857421875, 672.085205078125], [768.5873413085938, 598.7760009765625], [720.2110595703125, 765.5185546875], [755.7817993164062, 762.6436767578125], [701.7142333984375, 821.5784912109375], [748.6676635742188, 833.0780639648438], [681.7945556640625, 870.4513549804688], [738.7078857421875, 879.075927734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 487]",None,None
56777,"[[927.4522094726562, 395.4537658691406], [930.3006591796875, 391.14788818359375], [923.1793823242188, 391.14788818359375], [937.4219970703125, 392.5832214355469], [917.4822998046875, 392.5832214355469], [947.391845703125, 414.1123352050781], [904.6639404296875, 415.54766845703125], [960.210205078125, 422.7239990234375], [890.42138671875, 444.25323486328125], [955.9373779296875, 448.55902099609375], [886.1485595703125, 472.9587707519531], [938.8462524414062, 465.7823486328125], [910.3610229492188, 467.2176818847656], [958.785888671875, 508.8406982421875], [901.8154907226562, 507.40545654296875], [965.9072875976562, 556.2048950195312], [894.694091796875, 560.5106811523438]]","[[713.0993041992188, 649.7926025390625], [710.245361328125, 644.025634765625], [708.818359375, 648.350830078125], [687.41357421875, 659.8846435546875], [710.245361328125, 654.1177978515625], [697.4024658203125, 698.8114013671875], [727.3692016601562, 672.8602294921875], [717.3803100585938, 718.99560546875], [757.3359375, 636.8170166015625], [775.88671875, 603.6572265625], [775.88671875, 603.6572265625], [718.8072509765625, 769.4561157226562], [755.908935546875, 766.5726318359375], [701.6834716796875, 821.3584594726562], [757.3359375, 831.4505004882812], [675.9976806640625, 871.8189697265625], [751.6279296875, 881.9111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[838, 476]",bottom,smash
56778,"[[928.2921142578125, 398.29681396484375], [932.5914916992188, 393.9740905761719], [923.9927368164062, 395.4150085449219], [938.323974609375, 395.4150085449219], [918.26025390625, 395.4150085449219], [949.7890014648438, 417.0288391113281], [905.362060546875, 421.3515625], [961.2540893554688, 427.1152648925781], [891.0307006835938, 448.7290954589844], [958.3878173828125, 451.6109619140625], [885.2981567382812, 477.5475158691406], [941.1903076171875, 467.4610900878906], [911.0945434570312, 468.9020080566406], [961.2540893554688, 509.247802734375], [899.6295166015625, 507.8068542480469], [979.884765625, 561.1209716796875], [885.2981567382812, 562.5618896484375]]","[[711.4736938476562, 651.400390625], [710.0480346679688, 645.6401977539062], [705.77099609375, 648.520263671875], [685.8114624023438, 665.8008422851562], [708.622314453125, 660.0407104492188], [691.51416015625, 704.6821899414062], [727.1561889648438, 677.3212890625], [711.4736938476562, 742.1234741210938], [752.818359375, 649.9603881835938], [774.2035522460938, 625.4795532226562], [771.3521728515625, 628.359619140625], [720.0277709960938, 770.9244384765625], [754.2440795898438, 763.7241821289062], [698.642578125, 827.0863647460938], [764.2238159179688, 829.9664306640625], [672.9803466796875, 874.6079711914062], [767.0751953125, 874.6079711914062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[894, 480]",None,None
56779,"[[928.474365234375, 398.58612060546875], [931.3513793945312, 394.2725830078125], [924.1588134765625, 394.2725830078125], [938.5439453125, 395.71038818359375], [918.4048461914062, 395.71038818359375], [948.6134643554688, 417.2781677246094], [904.0197143554688, 421.5917053222656], [961.56005859375, 427.3431091308594], [891.0731811523438, 448.91082763671875], [957.2445678710938, 451.7865295410156], [885.319091796875, 477.6678161621094], [939.9824829101562, 467.6028747558594], [911.2122802734375, 469.04071044921875], [961.56005859375, 509.30047607421875], [899.7041625976562, 507.8626403808594], [980.2606811523438, 561.0630493164062], [885.319091796875, 562.5009155273438]]","[[711.429443359375, 652.2471313476562], [710.0031127929688, 646.5048828125], [705.7241821289062, 649.3759765625], [685.755615234375, 665.1671752929688], [710.0031127929688, 659.4249267578125], [691.4609375, 705.3629150390625], [727.1190185546875, 678.0872192382812], [711.429443359375, 742.6875610351562], [754.2191772460938, 649.3759765625], [774.187744140625, 624.971435546875], [772.7614135742188, 626.406982421875], [719.9874267578125, 771.3988037109375], [754.2191772460938, 764.220947265625], [697.1661987304688, 828.8212890625], [764.2034912109375, 828.8212890625], [672.918701171875, 874.7592163085938], [767.0560913085938, 874.7592163085938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[950, 482]",None,None
