frame,top,bottom,court,net,ball,pos,type
122346,"[[804.9647827148438, 429.5136413574219], [809.2854614257812, 423.74822998046875], [800.64404296875, 423.74822998046875], [815.0463256835938, 423.74822998046875], [794.8831787109375, 423.74822998046875], [826.5681762695312, 439.60308837890625], [787.6820678710938, 448.2511901855469], [842.41064453125, 462.6646728515625], [774.7200317382812, 475.6368103027344], [845.2910766601562, 484.284912109375], [770.3992919921875, 505.9051818847656], [820.8072509765625, 500.1397705078125], [796.3234252929688, 501.58111572265625], [839.5302124023438, 547.7042846679688], [790.5625, 552.0283203125], [820.8072509765625, 592.3861083984375], [768.9591064453125, 590.9447631835938]]","[[768.2369384765625, 617.118408203125], [768.2369384765625, 614.2510986328125], [788.3111572265625, 595.6137084960938], [771.104736328125, 615.6847534179688], [795.4805297851562, 605.649169921875], [779.7079467773438, 642.9240112304688], [805.5177001953125, 622.8529663085938], [778.2741088867188, 673.0305786132812], [819.8563842773438, 594.1800537109375], [763.9353637695312, 706.0044555664062], [824.157958984375, 607.0828247070312], [812.68701171875, 706.0044555664062], [837.0628051757812, 697.4025268554688], [792.61279296875, 751.881103515625], [794.0466918945312, 750.4474487304688], [818.4224853515625, 787.7222900390625], [818.4224853515625, 787.7222900390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[755, 572]",None,None
122347,"[[804.9686889648438, 429.53741455078125], [809.2890625, 423.7718200683594], [800.6483764648438, 423.7718200683594], [815.0494995117188, 423.7718200683594], [794.8878784179688, 423.7718200683594], [826.5704345703125, 439.62725830078125], [787.6873168945312, 448.2756652832031], [842.4118041992188, 462.68975830078125], [774.7261962890625, 475.6623840332031], [845.2919921875, 484.310791015625], [770.4058837890625, 505.931884765625], [820.8099975585938, 500.166259765625], [796.3280029296875, 501.607666015625], [839.531494140625, 547.7326049804688], [790.5675048828125, 552.0568237304688], [820.8099975585938, 592.4161376953125], [768.9656982421875, 590.9747314453125]]","[[768.1450805664062, 617.1914672851562], [768.1450805664062, 612.8912963867188], [788.2313232421875, 595.6907348632812], [771.0145263671875, 615.7581176757812], [795.4049072265625, 605.7244262695312], [779.6229248046875, 642.9923095703125], [805.4480590820312, 622.9249877929688], [779.6229248046875, 670.2266235351562], [819.7952880859375, 594.25732421875], [763.8409423828125, 706.0611572265625], [824.0994873046875, 607.1577758789062], [812.6217041015625, 706.0611572265625], [837.0120849609375, 697.4608764648438], [792.5354614257812, 751.9293212890625], [793.9701538085938, 750.4960327148438], [818.3605346679688, 787.763916015625], [818.3605346679688, 787.763916015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[752, 570]",None,None
122348,"[[814.7188720703125, 426.3766174316406], [817.5860595703125, 422.0589904785156], [810.4180908203125, 422.0589904785156], [824.7540283203125, 423.4981994628906], [803.250244140625, 423.4981994628906], [836.22265625, 443.6471862792969], [794.648681640625, 449.404052734375], [849.1248779296875, 465.23541259765625], [780.3128662109375, 482.5059814453125], [853.4256591796875, 488.2628479003906], [776.0120849609375, 512.7294921875], [829.0546875, 501.21575927734375], [803.250244140625, 502.6549987792969], [850.5584716796875, 545.8314208984375], [804.683837890625, 551.5882568359375], [831.921875, 586.12939453125], [786.0472412109375, 587.5686645507812]]","[[766.4003295898438, 613.8065185546875], [769.2785034179688, 606.6306762695312], [766.4003295898438, 606.6306762695312], [770.7175903320312, 613.8065185546875], [793.742919921875, 605.1954956054688], [782.230224609375, 642.5099487304688], [803.8165893554688, 623.852783203125], [785.1083984375, 675.5188598632812], [785.1083984375, 678.3892822265625], [773.595703125, 708.52783203125], [776.473876953125, 707.0926513671875], [811.0120239257812, 705.6575317382812], [834.0374145507812, 697.0464477539062], [795.1820678710938, 753.0181884765625], [790.86474609375, 744.4071044921875], [823.9637451171875, 788.8974609375], [823.9637451171875, 788.8974609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[776, 513]",None,None
122349,"[[823.628173828125, 428.74462890625], [827.9397583007812, 425.868896484375], [819.3165893554688, 425.868896484375], [833.6885375976562, 424.43096923828125], [812.130615234375, 425.868896484375], [843.7489624023438, 445.99920654296875], [803.5074462890625, 450.3128662109375], [856.6837158203125, 470.4432373046875], [789.135498046875, 484.82208251953125], [860.9953002929688, 493.4493713378906], [786.2611083984375, 515.0176391601562], [835.125732421875, 502.07666015625], [810.6934204101562, 502.07666015625], [859.55810546875, 549.5267944335938], [817.87939453125, 550.9646606445312], [842.311767578125, 584.0360107421875], [809.2562255859375, 602.7284545898438]]","[[768.228759765625, 618.092529296875], [768.228759765625, 613.7926635742188], [769.6497802734375, 609.4927368164062], [771.0706787109375, 620.9591064453125], [799.490478515625, 613.7926635742188], [783.859619140625, 648.191650390625], [806.5953979492188, 633.8587036132812], [790.9645385742188, 671.124267578125], [802.3323974609375, 606.626220703125], [789.5435180664062, 701.2233276367188], [788.12255859375, 704.0899047851562], [809.4373779296875, 709.8230590820312], [830.7521362304688, 702.6566162109375], [798.0694580078125, 759.9882202148438], [790.9645385742188, 751.388427734375], [823.647216796875, 785.7874145507812], [826.4892578125, 785.7874145507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[800, 454]",top,lob
122350,"[[831.4343872070312, 432.4365234375], [835.71923828125, 428.1129455566406], [827.1494750976562, 428.1129455566406], [842.8606567382812, 429.55413818359375], [821.4363403320312, 430.995361328125], [851.4303588867188, 449.7308044433594], [812.8665771484375, 452.6131896972656], [862.8567504882812, 475.6722412109375], [798.5836791992188, 487.2017822265625], [867.1416015625, 497.2900695800781], [794.298828125, 518.907958984375], [842.8606567382812, 503.05487060546875], [820.008056640625, 505.9372253417969], [869.9982299804688, 550.6141357421875], [831.4343872070312, 554.937744140625], [857.1435546875, 582.3203125], [825.7212524414062, 611.1441650390625]]","[[802.63232421875, 600.1454467773438], [801.2027587890625, 600.1454467773438], [792.6257934570312, 607.3092041015625], [772.6129760742188, 625.9348754882812], [801.2027587890625, 617.33837890625], [782.6194458007812, 650.2915649414062], [806.9207763671875, 635.9640502929688], [794.0553588867188, 677.513671875], [799.7733154296875, 598.7127685546875], [796.914306640625, 697.5720825195312], [802.63232421875, 617.33837890625], [811.209228515625, 711.8995361328125], [834.0811157226562, 703.3031005859375], [798.3438110351562, 763.4783325195312], [812.638671875, 727.6597290039062], [821.2156982421875, 782.10400390625], [809.77978515625, 774.9402465820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[824, 394]",None,None
122351,"[[839.9938354492188, 438.77978515625], [844.2916259765625, 434.4583435058594], [835.696044921875, 434.4583435058594], [851.4546508789062, 435.8988037109375], [831.398193359375, 434.4583435058594], [860.05029296875, 457.5059814453125], [821.3699951171875, 461.82745361328125], [870.0784912109375, 484.8750915527344], [802.7461547851562, 494.95843505859375], [875.8088989257812, 507.9227600097656], [798.4483642578125, 526.6489868164062], [851.4546508789062, 513.6846923828125], [827.1004028320312, 516.5656127929688], [882.971923828125, 552.57763671875], [844.2916259765625, 558.3395385742188], [872.9436645507812, 582.82763671875], [831.398193359375, 611.6372680664062]]","[[769.9237060546875, 615.7607421875], [774.1950073242188, 611.4508666992188], [791.2801513671875, 608.5775756835938], [772.7713012695312, 627.2539672851562], [796.97509765625, 618.6340942382812], [778.4662475585938, 650.240234375], [806.94140625, 631.5639038085938], [789.8563232421875, 668.9166259765625], [809.7890014648438, 599.9577026367188], [805.5177001953125, 690.4662475585938], [809.7890014648438, 589.9012451171875], [811.2127685546875, 710.5792236328125], [836.8403930664062, 703.39599609375], [798.3988647460938, 765.1717529296875], [808.3651733398438, 756.5518798828125], [829.7216186523438, 773.7915649414062], [819.7553100585938, 778.1015014648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[849, 332]",None,None
122352,"[[852.75244140625, 444.6758728027344], [857.0418701171875, 440.3716735839844], [848.4630126953125, 438.9369201660156], [862.7611083984375, 440.3716735839844], [842.7437133789062, 440.3716735839844], [867.050537109375, 461.892822265625], [829.8755493164062, 464.7623291015625], [877.0592041015625, 489.1530456542969], [811.2880249023438, 499.19622802734375], [884.208251953125, 512.1090087890625], [808.4283447265625, 529.325927734375], [857.0418701171875, 517.8479614257812], [831.3052368164062, 520.7174682617188], [894.2168579101562, 552.2818603515625], [852.75244140625, 560.890380859375], [892.7870483398438, 585.2810668945312], [832.7350463867188, 608.2369995117188]]","[[790.06396484375, 607.0424194335938], [788.6254272460938, 608.4814453125], [788.6254272460938, 611.3595581054688], [771.363525390625, 624.3109741210938], [792.9409790039062, 619.9938354492188], [777.1174926757812, 647.335693359375], [807.3258666992188, 632.9452514648438], [794.3795166015625, 671.7994995117188], [818.8338623046875, 619.9938354492188], [811.6414184570312, 690.507080078125], [815.9568481445312, 599.8472290039062], [808.764404296875, 709.2146606445312], [836.0957641601562, 702.0194702148438], [798.6949462890625, 763.8984375], [808.764404296875, 750.947021484375], [833.21875, 766.7764892578125], [817.3953857421875, 781.1669921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[866, 286]",None,None
122353,"[[852.7720947265625, 444.6877136230469], [857.0602416992188, 440.3837890625], [848.4840087890625, 438.94915771484375], [862.7777709960938, 440.3837890625], [842.7664184570312, 440.3837890625], [867.06591796875, 460.46868896484375], [829.9019775390625, 464.7725830078125], [877.0715942382812, 489.1613464355469], [811.3200073242188, 499.2037658691406], [884.218505859375, 512.115478515625], [808.4612426757812, 529.3311157226562], [857.0602416992188, 517.85400390625], [831.3313598632812, 520.7232666015625], [894.2242431640625, 552.2852172851562], [852.7720947265625, 560.89306640625], [892.7948608398438, 585.2817993164062], [832.7607421875, 608.2359008789062]]","[[790.0599975585938, 607.0670776367188], [788.6214599609375, 608.5056762695312], [788.6214599609375, 611.3829345703125], [771.3594970703125, 624.3304443359375], [792.93701171875, 620.0145874023438], [777.1134643554688, 647.3482666015625], [807.322021484375, 632.962158203125], [794.3755493164062, 671.8046875], [818.8300170898438, 620.0145874023438], [811.6375122070312, 690.5066528320312], [815.9530029296875, 599.8740234375], [808.760498046875, 709.2086181640625], [836.0921020507812, 702.0155639648438], [798.6909790039062, 763.8759155273438], [808.760498046875, 750.9284057617188], [833.215087890625, 766.7531127929688], [817.3914794921875, 781.1392822265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[883, 241]",None,None
122354,"[[867.5859375, 441.9137878417969], [870.4553833007812, 439.03546142578125], [863.2816162109375, 437.5962829589844], [874.7596435546875, 440.4746398925781], [854.6730346679688, 439.03546142578125], [877.6292114257812, 462.0621643066406], [838.8906860351562, 466.3796691894531], [887.6725463867188, 492.28466796875], [821.6735229492188, 495.16302490234375], [891.976806640625, 510.99383544921875], [815.9345092773438, 525.385498046875], [864.7163696289062, 518.189697265625], [841.7601928710938, 522.5072021484375], [903.454833984375, 551.29052734375], [857.5426025390625, 562.8038940429688], [906.3244018554688, 593.0263671875], [833.151611328125, 610.29638671875]]","[[771.2477416992188, 626.432861328125], [769.8167114257812, 623.553955078125], [789.85009765625, 612.0382690429688], [771.2477416992188, 623.553955078125], [792.7119750976562, 616.356689453125], [778.4024658203125, 643.7063598632812], [809.8834228515625, 629.3118286132812], [794.1430053710938, 666.7377319335938], [824.1929321289062, 627.872314453125], [809.8834228515625, 688.32958984375], [821.3310546875, 609.1593627929688], [808.4525756835938, 704.1636352539062], [835.6405639648438, 695.52685546875], [797.0049438476562, 757.423583984375], [812.7453002929688, 722.8765869140625], [834.209716796875, 764.6209106445312], [817.0382690429688, 770.3787231445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[900, 195]",None,None
122355,"[[875.7452392578125, 439.0810852050781], [878.6100463867188, 434.7821960449219], [871.4480590820312, 434.7821960449219], [884.339599609375, 439.0810852050781], [865.7185668945312, 437.64813232421875], [888.6367797851562, 457.7096252441406], [848.52978515625, 463.4414978027344], [897.2310791015625, 484.9360046386719], [831.3411254882812, 493.5338134765625], [900.0958862304688, 507.8634338378906], [825.6115112304688, 523.6260375976562], [874.3128662109375, 516.4612426757812], [849.9622192382812, 522.193115234375], [911.5550537109375, 549.4194946289062], [858.5565795898438, 559.4502563476562], [907.2578735351562, 593.8414306640625], [835.6383056640625, 609.6040649414062]]","[[769.6596069335938, 617.9271240234375], [769.6596069335938, 615.0612182617188], [791.2613525390625, 606.4635620117188], [771.0997314453125, 616.4942016601562], [794.1416015625, 610.7623901367188], [778.30029296875, 636.5553588867188], [811.4229125976562, 622.2259521484375], [791.2613525390625, 658.0494995117188], [841.6654052734375, 632.2565307617188], [805.6624755859375, 686.7083740234375], [828.704345703125, 616.4942016601562], [812.863037109375, 698.1719360351562], [835.9049072265625, 689.5742797851562], [792.7015380859375, 746.8920288085938], [804.2223510742188, 741.1602172851562], [838.7850952148438, 759.7885131835938], [845.9857177734375, 759.7885131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[917, 152]",None,None
