frame,top,bottom,court,net,ball,pos,type
89118,"[[1166.2274169921875, 490.4696350097656], [1166.2274169921875, 487.5950012207031], [1163.3797607421875, 486.15765380859375], [1166.2274169921875, 486.15765380859375], [1144.8704833984375, 486.15765380859375], [1159.1083984375, 510.59222412109375], [1130.632568359375, 507.7175598144531], [1159.1083984375, 527.8401489257812], [1105.00439453125, 517.7788696289062], [1163.3797607421875, 549.4000244140625], [1080.7999267578125, 530.7147827148438], [1132.056396484375, 559.4613647460938], [1109.275634765625, 555.1493530273438], [1147.7181396484375, 602.5811767578125], [1124.9373779296875, 601.1438598632812], [1142.02294921875, 651.4503173828125], [1096.461669921875, 651.4503173828125]]","[[1153.25927734375, 600.6243286132812], [1153.25927734375, 594.8856201171875], [1178.9482421875, 600.6243286132812], [1156.113525390625, 596.3203125], [1177.5211181640625, 603.4937133789062], [1138.987548828125, 619.2752685546875], [1181.802490234375, 632.1873779296875], [1101.88134765625, 639.36083984375], [1201.7828369140625, 676.66259765625], [1089.036865234375, 655.142333984375], [1221.76318359375, 708.2256469726562], [1130.4246826171875, 680.9666748046875], [1163.2493896484375, 688.1400756835938], [1120.4344482421875, 736.9193725585938], [1178.9482421875, 716.8338012695312], [1117.5802001953125, 787.13330078125], [1194.64697265625, 746.962158203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1248, 591]",None,None
89119,"[[1166.2271728515625, 490.4743957519531], [1166.2271728515625, 487.6000061035156], [1163.3795166015625, 486.16278076171875], [1166.2271728515625, 486.16278076171875], [1144.869873046875, 486.16278076171875], [1159.10791015625, 510.59521484375], [1130.6317138671875, 507.7207946777344], [1159.10791015625, 527.8416137695312], [1105.0029296875, 517.7811889648438], [1163.3795166015625, 549.399658203125], [1080.798095703125, 530.7160034179688], [1132.0555419921875, 559.4600219726562], [1109.2744140625, 555.1484375], [1147.717529296875, 602.5760498046875], [1124.936279296875, 601.1388549804688], [1142.0220947265625, 651.44091796875], [1096.4600830078125, 651.44091796875]]","[[1153.310546875, 600.6273803710938], [1153.310546875, 594.8875122070312], [1179.017333984375, 600.6273803710938], [1156.1669921875, 596.3224487304688], [1177.5892333984375, 603.4973754882812], [1139.029052734375, 619.2822875976562], [1181.8736572265625, 632.1972045898438], [1101.8970947265625, 639.3721313476562], [1201.8677978515625, 676.6818237304688], [1089.043701171875, 655.156982421875], [1221.862060546875, 708.2515869140625], [1130.460205078125, 680.9867553710938], [1163.3076171875, 688.1617431640625], [1120.463134765625, 736.9513549804688], [1179.017333984375, 716.8615112304688], [1117.6068115234375, 787.176025390625], [1194.72705078125, 746.996337890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1249, 609]",None,None
89120,"[[1164.3729248046875, 490.3934326171875], [1162.9439697265625, 487.5144958496094], [1162.9439697265625, 487.5144958496094], [1164.3729248046875, 486.0750427246094], [1144.3670654296875, 484.6355895996094], [1160.0859375, 509.1062927246094], [1127.2191162109375, 507.6668395996094], [1155.799072265625, 529.2586669921875], [1100.068359375, 519.1824340820312], [1160.0859375, 549.4110107421875], [1078.6334228515625, 533.5769653320312], [1130.0771484375, 558.0477294921875], [1107.2132568359375, 553.7293090820312], [1144.3670654296875, 592.5945434570312], [1118.645263671875, 595.4735107421875], [1121.503173828125, 637.2176513671875], [1104.3553466796875, 647.2938232421875]]","[[1168.3065185546875, 604.8330078125], [1169.734375, 599.0861206054688], [1171.1622314453125, 600.5228271484375], [1169.734375, 601.9595947265625], [1192.5809326171875, 607.7064819335938], [1152.5994873046875, 620.6369018554688], [1194.0087890625, 639.3142700195312], [1116.9017333984375, 636.4407958984375], [1212.5716552734375, 682.4158325195312], [1098.3388671875, 656.5548706054688], [1233.9903564453125, 714.0236206054688], [1138.3204345703125, 682.4158325195312], [1169.734375, 686.7259521484375], [1124.041259765625, 734.1376342773438], [1186.8692626953125, 718.333740234375], [1122.6134033203125, 784.4227905273438], [1201.1484375, 749.9415893554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 627]",None,None
89121,"[[1162.443603515625, 491.6494140625], [1161.0032958984375, 487.3551330566406], [1162.443603515625, 485.9237060546875], [1162.443603515625, 487.3551330566406], [1143.7197265625, 485.9237060546875], [1158.1226806640625, 508.8265686035156], [1124.9959716796875, 507.3951416015625], [1153.8018798828125, 528.8665771484375], [1096.1900634765625, 520.2780151367188], [1159.56298828125, 550.3380126953125], [1076.0260009765625, 538.8865966796875], [1126.4361572265625, 556.063720703125], [1103.3914794921875, 551.7694702148438], [1142.2794189453125, 591.8494873046875], [1113.4736328125, 591.8494873046875], [1132.1973876953125, 634.7923583984375], [1101.9512939453125, 639.086669921875]]","[[1194.3779296875, 613.8635864257812], [1204.424072265625, 610.9949340820312], [1208.729736328125, 613.8635864257812], [1182.896484375, 608.1262817382812], [1205.859375, 615.2979125976562], [1165.6744384765625, 625.3382568359375], [1205.859375, 645.4189453125], [1129.7950439453125, 635.3786010742188], [1224.5166015625, 691.317626953125], [1108.2674560546875, 656.8936157226562], [1243.173828125, 720.0042724609375], [1144.146728515625, 687.0146484375], [1178.5909423828125, 694.186279296875], [1129.7950439453125, 732.9132690429688], [1197.248291015625, 712.8326416015625], [1124.0543212890625, 783.114990234375], [1208.729736328125, 750.1253662109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1252, 645]",None,None
89122,"[[1159.3665771484375, 495.0521240234375], [1159.3665771484375, 489.28839111328125], [1149.3756103515625, 487.8474426269531], [1162.22119140625, 487.8474426269531], [1140.811767578125, 487.8474426269531], [1156.5120849609375, 509.4614562988281], [1119.4024658203125, 508.0205383300781], [1152.230224609375, 526.7526245117188], [1092.28369140625, 522.4298706054688], [1156.5120849609375, 552.689453125], [1075.15625, 542.6029052734375], [1125.111572265625, 557.0122680664062], [1102.2747802734375, 552.689453125], [1143.6663818359375, 590.1536865234375], [1110.838623046875, 590.1536865234375], [1132.248046875, 630.4998168945312], [1100.8475341796875, 642.0272827148438]]","[[1193.9541015625, 611.8184204101562], [1193.9541015625, 611.8184204101562], [1222.6546630859375, 620.4493408203125], [1195.38916015625, 616.1339111328125], [1219.78466796875, 624.7647705078125], [1176.7337646484375, 631.9572143554688], [1214.0445556640625, 653.5344848632812], [1137.9881591796875, 642.026611328125], [1231.264892578125, 695.2506103515625], [1112.15771484375, 659.2884521484375], [1252.7901611328125, 724.0203247070312], [1153.7734375, 685.1812133789062], [1186.779052734375, 699.5661010742188], [1136.5531005859375, 731.2127685546875], [1205.4344482421875, 701.0045166015625], [1126.5079345703125, 778.6828002929688], [1211.1744384765625, 748.474609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1254, 677]",None,None
89123,"[[1158.156494140625, 496.4350891113281], [1159.57958984375, 492.1216735839844], [1156.7333984375, 492.1216735839844], [1161.002685546875, 490.68389892578125], [1139.6566162109375, 489.24609375], [1155.3104248046875, 510.81298828125], [1118.310546875, 509.3752136230469], [1152.4642333984375, 530.9420776367188], [1091.272216796875, 523.7531127929688], [1156.7333984375, 555.3845825195312], [1074.1954345703125, 545.3200073242188], [1124.0028076171875, 558.2601318359375], [1101.233642578125, 555.3845825195312], [1143.92578125, 589.8916015625], [1106.9259033203125, 597.08056640625], [1133.96435546875, 628.7119750976562], [1095.5413818359375, 645.9655151367188]]","[[1230.7218017578125, 634.6994018554688], [1206.4508056640625, 618.9343872070312], [1232.1494140625, 628.9666748046875], [1206.4508056640625, 626.1002807617188], [1227.8663330078125, 633.2662353515625], [1189.3184814453125, 636.132568359375], [1220.727783203125, 660.4967041015625], [1159.336669921875, 636.132568359375], [1236.4324951171875, 699.1927490234375], [1115.0780029296875, 661.929931640625], [1252.13720703125, 722.1236572265625], [1160.764404296875, 681.9945068359375], [1195.0291748046875, 696.3263549804688], [1142.204345703125, 727.8564453125], [1213.58935546875, 692.0267944335938], [1126.4996337890625, 775.1514892578125], [1209.3062744140625, 746.48779296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1226, 658]",None,None
89124,"[[1154.72265625, 501.65087890625], [1157.5738525390625, 495.90460205078125], [1151.87158203125, 495.90460205078125], [1156.1483154296875, 495.90460205078125], [1137.615478515625, 494.468017578125], [1151.87158203125, 517.4531860351562], [1116.231689453125, 514.5800170898438], [1151.87158203125, 539.0017700195312], [1086.294189453125, 531.8189086914062], [1154.72265625, 561.9868774414062], [1070.6126708984375, 553.3674926757812], [1121.93408203125, 561.9868774414062], [1099.1246337890625, 559.11376953125], [1143.3179931640625, 595.0280151367188], [1106.2525634765625, 599.3377685546875], [1134.764404296875, 630.9423217773438], [1087.7198486328125, 645.3080444335938]]","[[1232.149658203125, 647.0384521484375], [1235.0224609375, 641.314453125], [1232.149658203125, 642.7454223632812], [1212.0399169921875, 629.8665161132812], [1229.27685546875, 641.314453125], [1191.93017578125, 638.4524536132812], [1224.9676513671875, 659.9173583984375], [1167.51123046875, 635.5904541015625], [1239.331787109375, 701.416259765625], [1145.9649658203125, 647.0384521484375], [1250.822998046875, 721.4501342773438], [1164.6383056640625, 678.5203247070312], [1194.802978515625, 689.9683227539062], [1145.9649658203125, 725.7431640625], [1217.7855224609375, 692.8302612304688], [1128.72802734375, 774.39697265625], [1210.603515625, 745.7770385742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1198, 639]",bottom,net shot
89125,"[[1154.723876953125, 501.650390625], [1157.5750732421875, 495.9040832519531], [1151.8726806640625, 495.9040832519531], [1156.1494140625, 495.9040832519531], [1137.6168212890625, 494.4674987792969], [1151.8726806640625, 517.4527587890625], [1116.233154296875, 514.57958984375], [1151.8726806640625, 539.0014038085938], [1086.2958984375, 531.8184814453125], [1154.723876953125, 561.9866943359375], [1070.614501953125, 553.3671875], [1121.935546875, 561.9866943359375], [1099.126220703125, 559.1134643554688], [1143.3192138671875, 595.0279541015625], [1106.254150390625, 599.3377075195312], [1134.7657470703125, 630.9423828125], [1087.7215576171875, 645.3081665039062]]","[[1232.1522216796875, 647.0392456054688], [1235.025146484375, 641.3153686523438], [1232.1522216796875, 642.746337890625], [1212.041748046875, 629.86767578125], [1229.279296875, 641.3153686523438], [1191.9312744140625, 638.4534301757812], [1224.9698486328125, 659.9178466796875], [1167.511474609375, 635.591552734375], [1239.3345947265625, 701.4156494140625], [1145.964599609375, 647.0392456054688], [1250.826171875, 721.4490966796875], [1164.6385498046875, 678.5203247070312], [1194.80419921875, 689.968017578125], [1145.964599609375, 725.741943359375], [1217.78759765625, 692.8298950195312], [1128.72705078125, 774.3945922851562], [1210.6053466796875, 745.775390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1170, 620]",None,None
89126,"[[1149.017333984375, 504.8711853027344], [1151.872802734375, 500.55596923828125], [1144.734130859375, 500.55596923828125], [1153.3004150390625, 500.55596923828125], [1131.884765625, 500.55596923828125], [1149.017333984375, 523.5704345703125], [1110.4691162109375, 520.6936645507812], [1149.017333984375, 546.5849609375], [1084.7703857421875, 535.0776977539062], [1151.872802734375, 569.5994262695312], [1067.637939453125, 559.5305786132812], [1120.463134765625, 566.72265625], [1097.6197509765625, 562.4074096679688], [1141.8787841796875, 599.8059692382812], [1106.18603515625, 604.1212158203125], [1131.884765625, 634.3276977539062], [1077.6318359375, 645.8349609375]]","[[1237.551513671875, 646.1691284179688], [1237.551513671875, 641.8732299804688], [1234.673828125, 644.7371826171875], [1215.96923828125, 630.41748046875], [1234.673828125, 643.30517578125], [1195.82568359375, 636.1453247070312], [1227.479736328125, 657.6248779296875], [1172.8046875, 633.2814331054688], [1243.3067626953125, 700.5839233398438], [1148.3447265625, 647.6011352539062], [1253.3785400390625, 724.9273681640625], [1167.04931640625, 676.240478515625], [1198.703369140625, 686.2642822265625], [1148.3447265625, 722.0634155273438], [1221.7244873046875, 689.128173828125], [1132.5177001953125, 767.8864135742188], [1211.65283203125, 746.4069213867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1142, 602]",None,None
89127,"[[1139.8798828125, 503.2449645996094], [1141.3043212890625, 498.9290466308594], [1132.7579345703125, 498.9290466308594], [1144.1531982421875, 500.36767578125], [1124.21142578125, 498.9290466308594], [1144.1531982421875, 526.2631225585938], [1105.6939697265625, 521.9472045898438], [1145.57763671875, 553.5972900390625], [1081.4791259765625, 539.2109375], [1149.8507080078125, 570.8609619140625], [1062.9617919921875, 563.6677856445312], [1118.5137939453125, 572.299560546875], [1094.298828125, 570.8609619140625], [1141.3043212890625, 603.9496459960938], [1102.84521484375, 606.826904296875], [1131.33349609375, 634.1610107421875], [1072.9326171875, 644.2315063476562]]","[[1235.0572509765625, 645.3076171875], [1219.301025390625, 620.8411865234375], [1235.0572509765625, 642.42919921875], [1217.86865234375, 625.1588134765625], [1235.0572509765625, 638.1116333007812], [1197.8154296875, 632.3547973632812], [1229.3277587890625, 653.94287109375], [1174.8974609375, 629.4763793945312], [1242.218994140625, 694.2405395507812], [1150.5469970703125, 648.18603515625], [1252.2457275390625, 727.3422241210938], [1172.0325927734375, 669.7741088867188], [1202.112548828125, 679.8485107421875], [1151.9793701171875, 718.7069702148438], [1220.7335205078125, 697.1189575195312], [1134.7908935546875, 766.20068359375], [1210.706787109375, 746.0518798828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1114, 583]",None,None
89128,"[[1131.02001953125, 504.78826904296875], [1133.8778076171875, 499.0323181152344], [1125.30419921875, 499.0323181152344], [1136.7357177734375, 500.4713134765625], [1116.7305908203125, 499.0323181152344], [1135.3067626953125, 527.81201171875], [1102.4412841796875, 520.6170654296875], [1139.593505859375, 550.835693359375], [1076.720458984375, 532.1289672851562], [1143.88037109375, 559.4696655273438], [1059.5732421875, 562.3475952148438], [1113.8726806640625, 570.9815063476562], [1088.1519775390625, 569.54248046875], [1136.7357177734375, 604.078125], [1095.296630859375, 606.9560546875], [1131.02001953125, 634.2967529296875], [1071.004638671875, 648.6865844726562]]","[[1214.717041015625, 618.4605712890625], [1217.59423828125, 615.5912475585938], [1239.1741943359375, 629.9380493164062], [1219.032958984375, 618.4605712890625], [1236.296875, 628.5033569335938], [1200.3304443359375, 625.6339721679688], [1233.4195556640625, 648.5888671875], [1175.8731689453125, 624.1993408203125], [1244.9288330078125, 691.6292724609375], [1154.2933349609375, 644.2847900390625], [1250.6834716796875, 723.1922607421875], [1172.995849609375, 664.370361328125], [1204.646484375, 670.1090698242188], [1154.2933349609375, 716.0188598632812], [1220.4716796875, 694.4986572265625], [1139.90673828125, 760.493896484375], [1211.8397216796875, 746.1471557617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1086, 564]",None,None
