frame,top,bottom,court,net,ball,pos,type
60770,"[[781.5867919921875, 351.2178039550781], [787.28955078125, 348.3417663574219], [780.1611938476562, 346.90374755859375], [797.2691650390625, 352.65582275390625], [775.8841552734375, 352.65582275390625], [802.9718017578125, 374.2261657714844], [771.6072387695312, 372.78814697265625], [827.2081909179688, 391.4824523925781], [731.6885986328125, 356.9698791503906], [818.6541137695312, 382.8542785644531], [725.9859008789062, 361.2839660644531], [800.1205444335938, 433.18511962890625], [783.0125122070312, 436.0611877441406], [814.3771362304688, 490.7060241699219], [778.7355346679688, 490.7060241699219], [831.485107421875, 538.1608276367188], [781.5867919921875, 541.0368041992188]]","[[771.7200927734375, 702.3496704101562], [741.7198486328125, 702.3496704101562], [770.2915649414062, 700.9097900390625], [740.291259765625, 706.669189453125], [768.8629760742188, 706.669189453125], [730.2911987304688, 736.9059448242188], [781.7202758789062, 736.9059448242188], [706.0051879882812, 768.5825805664062], [808.8633422851562, 772.902099609375], [696.0050659179688, 787.300537109375], [820.2921142578125, 798.8192749023438], [744.5770263671875, 816.0974731445312], [783.1488647460938, 814.6576538085938], [713.1481323242188, 857.85302734375], [813.149169921875, 849.2138671875], [704.5765991210938, 909.6873779296875], [837.4351196289062, 890.9694213867188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[890, 442]",None,None
60771,"[[780.1689453125, 352.0844421386719], [784.4609375, 350.6481018066406], [777.3076782226562, 349.2117614746094], [794.4754028320312, 353.5207824707031], [771.5850830078125, 352.0844421386719], [800.1980590820312, 375.0657043457031], [764.4318237304688, 373.6293640136719], [821.65771484375, 392.3016357421875], [740.1107788085938, 369.32037353515625], [815.9351196289062, 385.1199951171875], [721.5123901367188, 369.32037353515625], [794.4754028320312, 438.2641906738281], [774.4463500976562, 439.7005310058594], [807.3512573242188, 492.8446960449219], [767.2930908203125, 492.8446960449219], [831.6723022460938, 538.8072509765625], [767.2930908203125, 540.2435913085938]]","[[780.6557006835938, 703.9203491210938], [773.5049438476562, 699.6026000976562], [776.365234375, 699.6026000976562], [746.3319091796875, 711.1166381835938], [776.365234375, 711.1166381835938], [736.3208618164062, 741.3407592773438], [789.2366943359375, 741.3407592773438], [714.8684692382812, 773.0042724609375], [814.9795532226562, 777.3218994140625], [709.1478271484375, 793.1536865234375], [827.8508911132812, 807.546142578125], [749.1922607421875, 816.1815795898438], [789.2366943359375, 816.1815795898438], [716.298583984375, 855.041259765625], [822.13037109375, 853.60205078125], [700.56689453125, 906.8541870117188], [855.02392578125, 889.5831909179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 482]",None,None
60772,"[[774.8389282226562, 359.0760498046875], [780.5777587890625, 354.76959228515625], [771.9695434570312, 354.76959228515625], [789.1859741210938, 359.0760498046875], [767.6654052734375, 357.64056396484375], [793.4901123046875, 379.17291259765625], [761.9265747070312, 379.17291259765625], [819.3147583007812, 399.2698059082031], [740.406005859375, 380.6083984375], [813.575927734375, 386.35040283203125], [809.2717895507812, 370.5599670410156], [789.1859741210938, 442.3345642089844], [769.1000366210938, 440.8990478515625], [804.9677124023438, 499.75421142578125], [753.318359375, 488.270263671875], [833.6617431640625, 538.5125122070312], [753.318359375, 538.5125122070312]]","[[788.3987426757812, 718.0267333984375], [756.8529663085938, 713.7144165039062], [786.96484375, 715.15185546875], [756.8529663085938, 718.0267333984375], [785.5309448242188, 718.0267333984375], [743.9478149414062, 746.7755126953125], [797.0021362304688, 748.2129516601562], [726.740966796875, 779.8366088867188], [821.3785400390625, 785.5863037109375], [721.0054321289062, 802.8356323242188], [835.717529296875, 814.3350830078125], [753.9851684570312, 822.9597778320312], [792.700439453125, 820.0848999023438], [721.0054321289062, 860.3331298828125], [828.5479736328125, 853.14599609375], [698.06298828125, 903.4563598632812], [864.3954467773438, 890.5193481445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[967, 523]",None,None
60773,"[[771.7903442382812, 365.7836608886719], [777.5255737304688, 361.4756164550781], [768.9227294921875, 361.4756164550781], [783.2608642578125, 364.34765625], [763.1873779296875, 361.4756164550781], [790.429931640625, 384.4519348144531], [756.018310546875, 385.8879699707031], [819.1063232421875, 407.4282531738281], [720.1729125976562, 390.19598388671875], [807.6357421875, 390.19598388671875], [702.9671020507812, 385.8879699707031], [786.1284790039062, 450.5088195800781], [763.1873779296875, 451.9448547363281], [796.1651611328125, 503.6416015625], [744.5478515625, 492.1534118652344], [832.0106811523438, 538.1060791015625], [735.9449462890625, 538.1060791015625]]","[[795.798583984375, 720.3546752929688], [770.051025390625, 716.0430908203125], [798.659423828125, 717.4802856445312], [771.4814453125, 721.7918701171875], [798.659423828125, 723.2291259765625], [755.7467651367188, 750.535888671875], [807.2418823242188, 753.4102783203125], [745.7337646484375, 782.154296875], [830.128662109375, 796.5262451171875], [770.051025390625, 785.0286254882812], [847.2937622070312, 825.270263671875], [760.0380249023438, 825.270263671875], [798.659423828125, 826.7073974609375], [727.1383056640625, 862.6373901367188], [832.989501953125, 854.01416015625], [698.5299072265625, 904.3162231445312], [865.8892211914062, 894.2557373046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1009, 566]",None,None
60774,"[[769.1358642578125, 375.22222900390625], [771.9959716796875, 370.91851806640625], [764.8456420898438, 369.48394775390625], [779.1463623046875, 372.35308837890625], [757.6951293945312, 369.48394775390625], [784.8666381835938, 391.0025939941406], [753.405029296875, 393.8717346191406], [812.0380859375, 412.521240234375], [709.0726318359375, 399.61004638671875], [799.1674194335938, 398.17547607421875], [699.0621337890625, 393.8717346191406], [779.1463623046875, 456.9930725097656], [756.2651977539062, 456.9930725097656], [790.5869750976562, 511.5069885253906], [736.2440185546875, 498.5957946777344], [830.6290283203125, 543.0676879882812], [720.5132446289062, 541.633056640625]]","[[819.2036743164062, 722.2534790039062], [816.3285522460938, 716.5061645507812], [816.3285522460938, 719.3798217773438], [790.4528198242188, 723.6902465820312], [816.3285522460938, 725.1270141601562], [774.6397705078125, 748.1160278320312], [823.5162963867188, 755.300048828125], [761.7018432617188, 785.4730224609375], [842.2044067382812, 796.9675903320312], [780.3899536132812, 804.151611328125], [859.4548950195312, 831.4510498046875], [771.7647094726562, 825.7037963867188], [810.578369140625, 828.577392578125], [735.8260498046875, 860.187255859375], [842.2044067382812, 850.1295166015625], [699.887451171875, 904.7283325195312], [868.0801391601562, 893.23388671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1033, 596]",None,None
60775,"[[769.1427612304688, 375.223876953125], [772.0029907226562, 370.9201965332031], [764.8523559570312, 369.4856262207031], [779.153564453125, 372.3547668457031], [757.7018432617188, 369.4856262207031], [784.8741455078125, 391.00408935546875], [753.4114379882812, 393.87322998046875], [812.0464477539062, 412.5226135253906], [709.07763671875, 399.6114807128906], [799.17529296875, 398.1769104003906], [699.0668334960938, 393.87322998046875], [779.153564453125, 456.994140625], [756.2716674804688, 456.994140625], [790.5946044921875, 512.9421997070312], [736.25, 498.5965576171875], [830.6380004882812, 543.068115234375], [720.5186157226562, 541.633544921875]]","[[819.2261352539062, 722.2222290039062], [816.3518676757812, 716.4762573242188], [816.3518676757812, 719.3493041992188], [790.4832763671875, 723.6587524414062], [816.3518676757812, 725.0952758789062], [774.6747436523438, 748.079345703125], [823.5376586914062, 755.2618408203125], [761.740478515625, 785.4283447265625], [842.220458984375, 796.92041015625], [780.4232788085938, 804.1029052734375], [859.4661865234375, 831.3964233398438], [771.8004760742188, 825.6504516601562], [810.6033325195312, 828.5233764648438], [735.8718872070312, 860.1265258789062], [842.220458984375, 850.0709838867188], [699.9432373046875, 904.6580200195312], [868.0890502929688, 893.166015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 596]",None,None
60776,"[[763.7153930664062, 384.7771301269531], [768.0318603515625, 381.9075927734375], [757.9601440429688, 380.4727783203125], [775.2258911132812, 383.3423767089844], [752.2048950195312, 381.9075927734375], [780.981201171875, 403.42919921875], [746.4496459960938, 403.42919921875], [802.5633544921875, 430.68988037109375], [729.1838989257812, 413.47259521484375], [798.2469482421875, 420.646484375], [697.530029296875, 410.6030578613281], [773.787109375, 462.2549133300781], [750.7660522460938, 462.2549133300781], [782.4199829101562, 522.515380859375], [729.1838989257812, 506.7328796386719], [827.023193359375, 546.9066162109375], [706.1629028320312, 551.2108764648438]]","[[836.3106689453125, 725.0929565429688], [836.3106689453125, 719.3532104492188], [837.7467651367188, 720.7881469726562], [813.3330078125, 725.0929565429688], [837.7467651367188, 726.5278930664062], [797.535888671875, 746.616943359375], [843.4911499023438, 756.6614379882812], [781.7388305664062, 782.4902954101562], [859.2882690429688, 798.2745361328125], [790.3554077148438, 806.8840942382812], [877.9576416015625, 834.1477661132812], [784.6110229492188, 822.6683959960938], [823.3857421875, 826.97314453125], [747.2723999023438, 859.9765625], [853.5438842773438, 839.8875122070312], [704.1893310546875, 901.589599609375], [869.3410034179688, 892.97998046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1067, 637]",None,None
60777,"[[760.3192749023438, 397.0246276855469], [764.636474609375, 394.15631103515625], [757.4411010742188, 392.7221374511719], [770.392822265625, 397.0246276855469], [750.24560546875, 394.15631103515625], [776.149169921875, 418.5370788574219], [741.611083984375, 419.97125244140625], [797.7354125976562, 445.78619384765625], [724.3421020507812, 431.4445495605469], [786.2227172851562, 431.4445495605469], [701.3167724609375, 437.18121337890625], [770.392822265625, 468.7328186035156], [748.8065795898438, 468.7328186035156], [774.7100219726562, 530.4017944335938], [776.149169921875, 530.4017944335938], [820.7607421875, 553.3484497070312], [704.1949462890625, 551.9142456054688]]","[[837.1961669921875, 722.7560424804688], [835.75830078125, 718.4332885742188], [840.0720825195312, 718.4332885742188], [835.75830078125, 724.1969604492188], [861.6412353515625, 727.0787963867188], [817.0650024414062, 747.2516479492188], [865.9551391601562, 758.7789306640625], [798.3717041015625, 778.9517211914062], [883.21044921875, 799.1245727539062], [818.5028686523438, 790.4791259765625], [903.3416137695312, 833.7066040039062], [796.9337768554688, 819.2974243164062], [834.3203125, 823.6201782226562], [758.1093139648438, 859.64306640625], [864.5171508789062, 839.4702758789062], [707.78125, 898.5477905273438], [865.9551391601562, 891.3432006835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1089, 667]",None,None
60778,"[[760.8673095703125, 407.97607421875], [763.734130859375, 403.6576232910156], [756.5670776367188, 402.2181091308594], [768.0343627929688, 405.0970764160156], [747.966552734375, 402.2181091308594], [773.7679443359375, 428.1288757324219], [739.3660888671875, 425.2498779296875], [793.8357543945312, 456.9186096191406], [729.3321533203125, 442.52374267578125], [783.8018798828125, 445.4026794433594], [707.8309936523438, 455.4791259765625], [768.0343627929688, 479.9504089355469], [745.0997314453125, 478.5108947753906], [763.734130859375, 534.65087890625], [726.4653930664062, 511.6191101074219], [809.6033325195312, 554.8037109375], [704.9641723632812, 551.9247436523438]]","[[884.2809448242188, 722.9315795898438], [877.0911254882812, 715.7289428710938], [885.7189331054688, 722.9315795898438], [858.3974609375, 722.9315795898438], [882.8429565429688, 730.1341552734375], [842.5797729492188, 745.9799194335938], [887.1568603515625, 761.82568359375], [813.8204345703125, 773.349853515625], [910.1644287109375, 800.7197875976562], [815.2584228515625, 805.0414428710938], [933.1719360351562, 833.8519287109375], [808.0684814453125, 815.1250610351562], [845.4557495117188, 820.88720703125], [770.6812744140625, 854.0192260742188], [874.2151489257812, 833.8519287109375], [718.914306640625, 892.913330078125], [868.4632568359375, 891.4728393554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1112, 699]",None,None
60779,"[[766.2401733398438, 410.8951721191406], [769.1207885742188, 406.59954833984375], [761.9192504882812, 406.59954833984375], [772.00146484375, 408.03143310546875], [751.8370361328125, 406.59954833984375], [776.3224487304688, 430.9415283203125], [741.7547607421875, 428.0777587890625], [799.3674926757812, 455.28350830078125], [737.4337768554688, 450.98785400390625], [787.844970703125, 446.6922302246094], [720.1499633789062, 468.1704406738281], [772.00146484375, 481.057373046875], [746.0757446289062, 482.4892578125], [761.9192504882812, 532.6051025390625], [724.470947265625, 515.4225463867188], [799.3674926757812, 555.5151977539062], [705.746826171875, 549.7877197265625]]","[[907.7113037109375, 726.576416015625], [909.1447143554688, 722.2628173828125], [903.4112548828125, 723.70068359375], [883.34423828125, 726.576416015625], [907.7113037109375, 730.8899536132812], [863.2772216796875, 746.7064819335938], [909.1447143554688, 768.2743530273438], [838.9100341796875, 762.52294921875], [933.5119018554688, 805.6587524414062], [817.4096069335938, 776.9014892578125], [965.0458374023438, 831.540283203125], [818.843017578125, 812.8480834960938], [854.677001953125, 818.5994873046875], [788.742431640625, 850.2324829101562], [884.777587890625, 835.8538208007812], [738.5747680664062, 877.5518188476562], [869.0106201171875, 890.4926147460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 742]",None,None
