frame,top,bottom,court,net,ball,pos,type
61749,"[[1026.9954833984375, 459.4579162597656], [1026.9954833984375, 453.72686767578125], [1024.135498046875, 453.72686767578125], [1005.5451049804688, 452.2940979003906], [1019.845458984375, 456.5923767089844], [991.2448120117188, 468.054443359375], [1005.5451049804688, 478.083740234375], [962.6442260742188, 493.8440856933594], [1018.4153442382812, 508.1716613769531], [1032.7156982421875, 522.4992065429688], [1032.7156982421875, 521.0664672851562], [985.5247192382812, 516.7681884765625], [964.07421875, 516.7681884765625], [1024.135498046875, 525.36474609375], [926.8934326171875, 552.587158203125], [1011.2652587890625, 572.645751953125], [1011.2652587890625, 572.645751953125]]","[[786.2255249023438, 738.4667358398438], [758.9671630859375, 741.34375], [786.2255249023438, 737.0282592773438], [761.83642578125, 749.974609375], [787.66015625, 744.220703125], [758.9671630859375, 780.1828002929688], [807.7453002929688, 767.2363891601562], [753.2285766601562, 823.3372192382812], [842.1769409179688, 794.567626953125], [757.5325317382812, 831.9680786132812], [873.7392578125, 814.706298828125], [784.7908935546875, 842.0375366210938], [823.5264892578125, 831.9680786132812], [758.9671630859375, 889.5074462890625], [863.6967163085938, 873.6841430664062], [754.6632080078125, 939.8543090820312], [896.6937866210938, 909.6461181640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 508]",None,None
61750,"[[1050.209716796875, 462.5981750488281], [1050.209716796875, 459.72357177734375], [1045.8909912109375, 459.72357177734375], [1030.055419921875, 458.2862548828125], [1041.5721435546875, 459.72357177734375], [1037.25341796875, 479.8456726074219], [1030.055419921875, 479.8456726074219], [1050.209716796875, 495.6558532714844], [1025.7366943359375, 507.1541748046875], [1041.5721435546875, 530.1508178710938], [1060.286865234375, 504.2796325683594], [998.3844604492188, 518.6525268554688], [978.230224609375, 512.9033813476562], [1032.9346923828125, 527.2763061523438], [935.0425415039062, 551.7102661132812], [1014.219970703125, 571.832275390625], [883.21728515625, 568.957763671875]]","[[804.5126342773438, 742.9112548828125], [774.4161376953125, 747.2335815429688], [801.646240234375, 738.5889282226562], [777.2824096679688, 751.555908203125], [801.646240234375, 745.7927856445312], [770.1165771484375, 780.371337890625], [820.2775268554688, 767.4044189453125], [775.8493041992188, 825.0352783203125], [847.5076293945312, 797.66064453125], [783.01513671875, 838.0022583007812], [876.1710205078125, 823.5946044921875], [791.6141357421875, 839.4430541992188], [830.3096313476562, 835.1207275390625], [760.08447265625, 889.8700561523438], [869.0051879882812, 869.69921875], [754.3517456054688, 938.8563232421875], [894.8021240234375, 905.7186279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1191, 516]",None,None
61751,"[[1068.202880859375, 481.1484069824219], [1069.6357421875, 473.9495849609375], [1069.6357421875, 471.0700988769531], [1046.70947265625, 468.1905517578125], [1063.904296875, 472.5098571777344], [1033.8134765625, 481.1484069824219], [1043.8436279296875, 491.2266845703125], [1043.8436279296875, 515.7025756835938], [1046.70947265625, 518.5820922851562], [1061.038330078125, 537.2990112304688], [1063.904296875, 540.178466796875], [980.7963256835938, 511.3833312988281], [989.3937377929688, 515.7025756835938], [1039.544921875, 531.5399169921875], [1039.544921875, 530.1002197265625], [900.5542602539062, 561.77490234375], [1013.7529296875, 573.2929077148438]]","[[825.6506958007812, 739.58349609375], [822.7762451171875, 735.2642211914062], [824.2134399414062, 736.7039794921875], [798.3429565429688, 743.9026489257812], [821.3389282226562, 742.4629516601562], [788.2821655273438, 772.6974487304688], [837.1487426757812, 765.498779296875], [789.7194213867188, 811.5704956054688], [854.395751953125, 794.2935791015625], [785.4076538085938, 833.16650390625], [880.266357421875, 824.528076171875], [798.3429565429688, 838.9254760742188], [835.71142578125, 834.6063232421875], [766.7233276367188, 884.9971923828125], [875.95458984375, 861.9613037109375], [753.7880249023438, 938.267578125], [896.0761108398438, 908.0330200195312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 527]",None,None
61752,"[[1088.82275390625, 480.50177001953125], [1087.3892822265625, 477.6304931640625], [1085.9559326171875, 477.6304931640625], [1064.455810546875, 473.32366943359375], [1080.2225341796875, 477.6304931640625], [1075.922607421875, 496.2935791015625], [1060.1558837890625, 496.2935791015625], [1101.7227783203125, 513.52099609375], [1101.7227783203125, 514.9566040039062], [1141.8563232421875, 519.2634887695312], [1143.2896728515625, 519.2634887695312], [1017.1554565429688, 523.5703125], [1002.822021484375, 517.8278198242188], [1048.6890869140625, 539.3621215820312], [962.6884155273438, 546.5402221679688], [1012.8555297851562, 576.6881713867188], [905.3546752929688, 562.33203125]]","[[847.7266845703125, 737.601318359375], [817.6610717773438, 731.8546752929688], [847.7266845703125, 734.72802734375], [819.0927124023438, 739.0380249023438], [844.8633422851562, 739.0380249023438], [806.2074584960938, 764.8981323242188], [854.8851928710938, 762.0247192382812], [806.2074584960938, 800.8148803710938], [869.2022705078125, 795.068115234375], [753.2345581054688, 710.3046264648438], [886.382568359375, 825.2382202148438], [804.7756958007812, 830.98486328125], [844.8633422851562, 829.5482177734375], [779.0051879882812, 878.39501953125], [884.950927734375, 858.2816772460938], [753.2345581054688, 932.9884643554688], [894.9727783203125, 912.8751220703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1207, 506]",None,None
61753,"[[1088.85400390625, 480.40679931640625], [1087.420654296875, 477.5334777832031], [1085.9874267578125, 477.5334777832031], [1064.48828125, 474.6601867675781], [1080.2542724609375, 477.5334777832031], [1075.9544677734375, 496.20989990234375], [1060.1884765625, 496.20989990234375], [1101.75341796875, 513.4496459960938], [1101.75341796875, 514.8862915039062], [1141.8851318359375, 519.1962280273438], [1143.318359375, 519.1962280273438], [1017.1903076171875, 523.5062255859375], [1002.8575439453125, 517.7595825195312], [1048.7222900390625, 539.309326171875], [962.7258911132812, 546.4925537109375], [1012.8905029296875, 576.662109375], [905.3948974609375, 562.295654296875]]","[[847.7469482421875, 737.6000366210938], [817.67431640625, 731.8540649414062], [846.31494140625, 734.72705078125], [819.1063232421875, 739.0364990234375], [844.8829345703125, 739.0364990234375], [806.2180786132812, 764.8933715820312], [854.9071655273438, 762.0203247070312], [806.2180786132812, 800.8056030273438], [869.2274169921875, 795.0596923828125], [753.2329711914062, 710.3067016601562], [886.4118041992188, 825.2258911132812], [804.7860717773438, 830.971923828125], [844.8829345703125, 829.535400390625], [779.0095825195312, 878.3760375976562], [884.9797973632812, 858.2652587890625], [753.2329711914062, 932.9627075195312], [895.00390625, 912.851806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1212, 497]",top,defensive shot
61754,"[[1107.0185546875, 494.8117370605469], [1104.1412353515625, 493.3845520019531], [1105.5799560546875, 490.5301818847656], [1084.0, 484.82147216796875], [1098.3865966796875, 489.1029968261719], [1094.070556640625, 510.51068115234375], [1075.3680419921875, 511.9378662109375], [1118.52783203125, 521.9281005859375], [1081.1226806640625, 537.6270141601562], [1099.8251953125, 563.3162231445312], [1099.8251953125, 561.8890991210938], [1033.64697265625, 529.06396484375], [1016.3829956054688, 516.2194213867188], [1056.66552734375, 546.1901245117188], [977.5392456054688, 553.3260498046875], [1014.9443969726562, 579.0151977539062], [922.8701782226562, 557.6075439453125]]","[[870.2826538085938, 732.28955078125], [840.1647338867188, 725.1190795898438], [870.2826538085938, 729.42138671875], [841.598876953125, 730.85546875], [867.4141845703125, 732.28955078125], [830.1253662109375, 756.6692504882812], [873.1509399414062, 759.5374755859375], [822.9544677734375, 791.0877075195312], [880.3218994140625, 792.5217895507812], [894.6637573242188, 828.374267578125], [894.6637573242188, 824.072021484375], [817.2177124023438, 821.203857421875], [853.0723876953125, 822.637939453125], [791.40234375, 875.69970703125], [893.2295532226562, 855.6222534179688], [755.547607421875, 925.8931884765625], [897.5321655273438, 911.5521850585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 474]",None,None
61755,"[[1114.3165283203125, 508.97943115234375], [1114.3165283203125, 507.5497741699219], [1114.3165283203125, 504.6904602050781], [1111.4500732421875, 510.40911865234375], [1105.717041015625, 504.6904602050781], [1111.4500732421875, 518.987060546875], [1079.9185791015625, 511.8387756347656], [1135.815185546875, 536.14306640625], [1085.651611328125, 540.4320068359375], [1105.717041015625, 570.4549560546875], [1105.717041015625, 571.8846435546875], [1049.8204345703125, 530.4243774414062], [1029.7550048828125, 518.987060546875], [1064.1529541015625, 559.0176391601562], [996.7903442382812, 559.0176391601562], [1032.6214599609375, 556.1583251953125], [946.626708984375, 549.010009765625]]","[[894.1689453125, 729.8196411132812], [864.0999755859375, 721.17529296875], [894.1689453125, 726.938232421875], [865.5317993164062, 726.938232421875], [891.3052368164062, 729.8196411132812], [854.0769653320312, 752.8712768554688], [889.8733520507812, 758.6341552734375], [835.4628295898438, 788.889404296875], [892.737060546875, 793.2116088867188], [776.7567138671875, 718.2938842773438], [907.0556640625, 829.229736328125], [826.8716430664062, 814.8224487304688], [861.2362670898438, 816.26318359375], [802.5301513671875, 872.4514770507812], [901.3282470703125, 859.4849243164062], [761.0062866210938, 917.1139526367188], [898.4644775390625, 914.2324829101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1224, 459]",None,None
61756,"[[1117.9749755859375, 520.2254638671875], [1120.84033203125, 517.3607177734375], [1119.4075927734375, 515.9283447265625], [1120.84033203125, 517.3607177734375], [1110.811767578125, 514.4959716796875], [1119.4075927734375, 524.5226440429688], [1090.754638671875, 515.9283447265625], [1145.1953125, 550.3054809570312], [1040.612060546875, 508.7664489746094], [1168.1175537109375, 568.9263916015625], [1112.244384765625, 574.6558837890625], [1064.9671630859375, 525.9550170898438], [1044.9100341796875, 517.3607177734375], [1069.2650146484375, 558.8997192382812], [1024.85302734375, 560.3320922851562], [1021.9876708984375, 573.2235107421875], [980.4409790039062, 550.3054809570312]]","[[913.3372192382812, 730.112060546875], [883.2222900390625, 718.6202392578125], [913.3372192382812, 727.2390747070312], [887.5244140625, 725.8026123046875], [911.9031982421875, 730.112060546875], [870.3158569335938, 748.7861328125], [906.1669921875, 757.405029296875], [853.1072998046875, 787.5709228515625], [909.0350952148438, 794.7532348632812], [917.639404296875, 840.72021484375], [919.0734252929688, 837.8472900390625], [840.200927734375, 810.5543823242188], [868.8818359375, 810.5543823242188], [820.1243286132812, 872.3226318359375], [907.60107421875, 859.3943481445312], [777.10302734375, 899.6155395507812], [900.4308471679688, 915.416748046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1232, 440]",None,None
61757,"[[1131.329833984375, 527.8179321289062], [1135.6370849609375, 524.953857421875], [1131.329833984375, 526.3858642578125], [1135.6370849609375, 520.65771484375], [1122.715576171875, 517.7935791015625], [1128.45849609375, 529.2499389648438], [1108.3583984375, 516.361572265625], [1142.815673828125, 552.16259765625], [1102.615478515625, 549.2985229492188], [1115.5369873046875, 576.5072631835938], [1115.5369873046875, 577.9393310546875], [1079.6439208984375, 523.5217895507812], [1065.2867431640625, 516.361572265625], [1073.9010009765625, 565.0509643554688], [1073.9010009765625, 566.4829711914062], [1025.0865478515625, 575.0752563476562], [1015.0364990234375, 550.7305908203125]]","[[931.7366333007812, 731.1636352539062], [903.0828857421875, 718.2006225585938], [931.7366333007812, 726.8426513671875], [905.9483032226562, 725.40234375], [930.3038940429688, 729.7233276367188], [888.7560424804688, 748.44775390625], [923.1405029296875, 759.970458984375], [862.9677734375, 778.6947631835938], [928.8712768554688, 801.7401733398438], [934.6019287109375, 840.6293334960938], [938.9000244140625, 843.510009765625], [850.0736083984375, 808.94189453125], [878.7273559570312, 808.94189453125], [842.9102172851562, 875.1973266601562], [914.54443359375, 859.3536987304688], [798.4969482421875, 885.2797241210938], [898.7848510742188, 914.0864868164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1239, 424]",None,None
61758,"[[1141.987548828125, 525.5575561523438], [1144.861328125, 524.1351928710938], [1141.987548828125, 522.7128295898438], [1134.8033447265625, 512.7565307617188], [1137.6771240234375, 517.0235595703125], [1127.6190185546875, 509.91192626953125], [1140.55078125, 517.0235595703125], [1154.9193115234375, 554.0040893554688], [1108.9398193359375, 545.4701538085938], [1113.25048828125, 573.9166870117188], [1113.25048828125, 575.3389892578125], [1073.0184326171875, 511.3342590332031], [1087.386962890625, 524.1351928710938], [1083.076416015625, 561.11572265625], [1083.076416015625, 571.072021484375], [1045.718017578125, 551.159423828125], [1039.970703125, 551.159423828125]]","[[944.431884765625, 717.6671142578125], [947.3032836914062, 714.7947387695312], [937.2532958984375, 711.92236328125], [921.4605102539062, 723.411865234375], [947.3032836914062, 730.5928344726562], [899.9248046875, 744.9547119140625], [940.1248168945312, 763.6251831054688], [866.9035034179688, 769.369873046875], [948.739013671875, 802.4022827148438], [851.1106567382812, 798.09375], [955.9176025390625, 835.4346313476562], [861.16064453125, 811.0194091796875], [885.5677490234375, 808.1470947265625], [864.0320434570312, 872.7755737304688], [920.0247802734375, 859.8497924804688], [818.0892944335938, 874.2117309570312], [899.9248046875, 912.9888305664062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1241, 414]",None,None
