frame,top,bottom,court,net,ball,pos,type
22953,"[[875.2008056640625, 438.6176452636719], [879.500732421875, 434.2929992675781], [870.9009399414062, 434.2929992675781], [886.6670532226562, 437.1761169433594], [866.6011352539062, 437.1761169433594], [899.566650390625, 455.9160461425781], [860.867919921875, 460.2406311035156], [922.499267578125, 477.5390319824219], [855.134765625, 489.0712890625], [931.0990600585938, 500.6035461425781], [850.8348388671875, 513.5773315429688], [899.566650390625, 510.6943054199219], [876.634033203125, 512.1358642578125], [896.7000732421875, 553.9403076171875], [872.334228515625, 549.6156616210938], [905.2998657226562, 598.6278076171875], [888.1004028320312, 577.0048217773438]]","[[695.8217163085938, 680.839599609375], [697.2557983398438, 675.08740234375], [688.6514282226562, 676.5254516601562], [671.442626953125, 690.906005859375], [682.9151611328125, 686.5918579101562], [704.4262084960938, 712.476806640625], [692.95361328125, 713.9148559570312], [718.766845703125, 728.2953491210938], [698.6898803710938, 751.30419921875], [730.2393798828125, 722.5431518554688], [717.332763671875, 734.0475463867188], [710.1624145507812, 790.1316528320312], [700.1239624023438, 795.8838500976562], [700.1239624023438, 857.7200927734375], [705.8602294921875, 864.9103393554688], [672.876708984375, 929.6226806640625], [674.3107299804688, 929.6226806640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 272]",None,None
22954,"[[875.8679809570312, 440.4125061035156], [880.1495971679688, 436.11785888671875], [871.5864868164062, 436.11785888671875], [888.7127075195312, 437.5494384765625], [867.3048706054688, 438.98095703125], [902.9846801757812, 456.1596374511719], [861.5960693359375, 461.8858337402344], [922.9653930664062, 473.3382568359375], [854.4601440429688, 489.0854187011719], [932.955810546875, 497.6747131347656], [850.1785278320312, 513.421875], [902.9846801757812, 510.5587463378906], [878.722412109375, 514.8533935546875], [900.1302490234375, 553.50537109375], [883.00390625, 556.3685302734375], [904.411865234375, 597.8836059570312], [890.1399536132812, 577.8418579101562]]","[[684.3909912109375, 668.5599365234375], [682.9560546875, 665.6881103515625], [678.6513671875, 669.9957885742188], [662.867431640625, 685.7907104492188], [675.7815551757812, 681.4830322265625], [675.7815551757812, 698.7138671875], [682.9560546875, 701.585693359375], [688.6956787109375, 737.4832153320312], [693.0003662109375, 743.2268676757812], [711.6541137695312, 703.0216064453125], [710.2191772460938, 708.7651977539062], [688.6956787109375, 774.8167114257812], [694.4352416992188, 780.5603637695312], [690.1305541992188, 845.1759033203125], [691.5654296875, 853.7913208007812], [662.867431640625, 892.5607299804688], [681.5211791992188, 927.0223999023438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 298]",None,None
22955,"[[878.1834106445312, 438.1346740722656], [881.0304565429688, 433.8395080566406], [872.489501953125, 433.8395080566406], [888.14794921875, 436.70294189453125], [868.218994140625, 438.1346740722656], [903.8065185546875, 455.3153381347656], [863.9484252929688, 462.47393798828125], [923.7355346679688, 469.6325988769531], [853.9840087890625, 491.1084289550781], [933.7000732421875, 488.2449645996094], [849.7134399414062, 512.5842895507812], [905.22998046875, 508.28912353515625], [881.0304565429688, 511.1525573730469], [905.22998046875, 548.3773803710938], [886.7244873046875, 551.2407836914062], [906.6535034179688, 594.1925048828125], [893.8419799804688, 579.875244140625]]","[[672.6650390625, 656.2080688476562], [671.236083984375, 656.2080688476562], [669.80712890625, 656.2080688476562], [654.0886840820312, 676.3473510742188], [665.520263671875, 669.15478515625], [674.093994140625, 692.1710815429688], [686.9545288085938, 674.9088745117188], [638.3702392578125, 669.15478515625], [686.9545288085938, 735.3267822265625], [659.804443359375, 643.2613525390625], [664.0913696289062, 640.38427734375], [684.0966796875, 766.9743041992188], [699.8150634765625, 769.8512573242188], [684.0966796875, 831.707763671875], [689.8124389648438, 848.9700317382812], [649.8018188476562, 886.3716430664062], [676.9518432617188, 910.8264770507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[662, 324]",None,None
22956,"[[877.3402709960938, 437.1167907714844], [881.6095581054688, 432.8094177246094], [873.0708618164062, 432.8094177246094], [888.7252197265625, 435.68096923828125], [868.8015747070312, 437.1167907714844], [905.802490234375, 452.910400390625], [864.5321655273438, 460.0893249511719], [925.7261352539062, 464.39666748046875], [854.5704345703125, 487.3692626953125], [937.111083984375, 487.3692626953125], [850.3010864257812, 508.9060363769531], [908.6487426757812, 504.5986633300781], [884.455810546875, 508.9060363769531], [908.6487426757812, 544.8006591796875], [887.3020629882812, 549.1079711914062], [910.0718994140625, 590.7457275390625], [894.4176025390625, 579.2594604492188]]","[[644.9853515625, 688.780517578125], [640.7030029296875, 678.7274169921875], [639.2755126953125, 678.7274169921875], [643.5579223632812, 671.546630859375], [659.2599487304688, 658.6211547851562], [664.9697875976562, 688.780517578125], [686.3816528320312, 681.5997314453125], [680.6718139648438, 723.2484130859375], [684.9542236328125, 724.6845703125], [659.2599487304688, 677.291259765625], [647.8402709960938, 637.0787353515625], [677.81689453125, 764.8971557617188], [699.2288208007812, 763.4609375], [670.6796264648438, 828.0882568359375], [692.0914916992188, 839.5775146484375], [637.8480834960938, 876.917724609375], [674.9620361328125, 897.0240478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 354]",None,None
22957,"[[877.304931640625, 437.1199035644531], [881.5765991210938, 432.813232421875], [873.0333251953125, 432.813232421875], [888.6959228515625, 435.6843566894531], [868.7616577148438, 437.1199035644531], [905.7825317382812, 452.9111022949219], [864.4900512695312, 460.0888366699219], [925.716796875, 464.39556884765625], [854.5228881835938, 487.364501953125], [937.1077880859375, 487.364501953125], [850.251220703125, 508.89788818359375], [908.6302490234375, 504.5912170410156], [884.42431640625, 508.89788818359375], [908.6302490234375, 544.7868041992188], [887.2720947265625, 549.093505859375], [910.0541381835938, 590.7247314453125], [894.3915405273438, 579.2402954101562]]","[[644.9384155273438, 688.9385986328125], [640.658935546875, 678.8593139648438], [639.2324829101562, 678.8593139648438], [643.511962890625, 671.6598510742188], [659.2033081054688, 658.7007446289062], [664.9092407226562, 688.9385986328125], [686.3065795898438, 681.7391357421875], [680.6006469726562, 723.4961547851562], [684.8800659179688, 723.4961547851562], [659.2033081054688, 677.41943359375], [697.718505859375, 745.0946655273438], [677.7476806640625, 763.8132934570312], [699.14501953125, 763.8132934570312], [672.041748046875, 827.1689453125], [692.0125732421875, 838.6881103515625], [637.8059692382812, 876.12548828125], [674.8946533203125, 897.723876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[660, 358]",None,None
22958,"[[879.7446899414062, 432.6109924316406], [882.6134033203125, 428.2928771972656], [874.0071411132812, 428.2928771972656], [889.7852172851562, 428.2928771972656], [868.2697143554688, 431.171630859375], [906.997802734375, 447.00469970703125], [866.8353271484375, 454.20159912109375], [927.0789794921875, 457.0803527832031], [858.22900390625, 478.6709289550781], [938.5540771484375, 481.5496826171875], [852.4915771484375, 503.1402893066406], [909.8665161132812, 500.2615051269531], [885.482177734375, 503.1402893066406], [912.7352905273438, 540.56396484375], [888.3509521484375, 546.3214111328125], [914.169677734375, 586.6239013671875], [894.08837890625, 579.4270629882812]]","[[658.7154541015625, 650.09716796875], [634.2779541015625, 678.8953857421875], [655.8404541015625, 650.09716796875], [631.4029541015625, 667.3760986328125], [654.4029541015625, 657.2967529296875], [652.9654541015625, 683.215087890625], [677.4030151367188, 677.4554443359375], [661.5904541015625, 693.29443359375], [700.4030151367188, 710.5733642578125], [635.7154541015625, 637.1380004882812], [640.0279541015625, 637.1380004882812], [673.0904541015625, 760.9701538085938], [701.8405151367188, 760.9701538085938], [658.7154541015625, 821.4462890625], [690.3404541015625, 834.4054565429688], [622.7779541015625, 883.3623657226562], [675.9655151367188, 896.321533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 388]",None,None
22959,"[[879.9837036132812, 429.62286376953125], [882.8475341796875, 425.29779052734375], [874.256103515625, 426.7394714355469], [891.4389038085938, 425.29779052734375], [869.96044921875, 429.62286376953125], [907.1898193359375, 441.15631103515625], [867.0965576171875, 451.24810791015625], [930.1002197265625, 449.8064270019531], [861.3690185546875, 475.7567138671875], [938.691650390625, 477.19842529296875], [854.20947265625, 500.2653503417969], [912.9174194335938, 494.4986267089844], [887.1431884765625, 497.3819885253906], [915.7811889648438, 534.8657836914062], [887.1431884765625, 537.7492065429688], [921.5088500976562, 580.9996948242188], [892.8707885742188, 576.6746826171875]]","[[646.958984375, 651.0772094726562], [644.0822143554688, 648.204833984375], [644.0822143554688, 651.0772094726562], [622.50634765625, 669.7477416992188], [646.958984375, 653.9495849609375], [642.6438598632812, 689.8544311523438], [672.8500366210938, 675.4924926757812], [669.9732055664062, 679.801025390625], [692.9874877929688, 678.3648681640625], [677.1651611328125, 684.109619140625], [684.3571166992188, 682.6734619140625], [668.5348510742188, 757.3554077148438], [700.179443359375, 760.227783203125], [639.7670288085938, 826.2926635742188], [690.1107177734375, 833.4735717773438], [612.4376220703125, 880.8678588867188], [681.4804077148438, 903.846923828125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 419]",None,None
22960,"[[880.7384033203125, 429.5447082519531], [885.0521240234375, 423.7925109863281], [877.8626098632812, 423.7925109863281], [892.2415161132812, 423.7925109863281], [872.1111450195312, 426.6686096191406], [909.4961547851562, 438.1730651855469], [870.6732177734375, 448.2394104003906], [932.5023193359375, 445.3633117675781], [863.4838256835938, 472.68634033203125], [938.25390625, 474.1243896484375], [857.7322387695312, 497.13330078125], [916.6856079101562, 492.81915283203125], [889.36572265625, 495.69525146484375], [920.9992065429688, 537.3988037109375], [886.4899291992188, 534.522705078125], [928.1886596679688, 574.7882690429688], [890.8036499023438, 571.9121704101562]]","[[642.23828125, 654.500732421875], [640.8067626953125, 648.7407836914062], [636.5121459960938, 651.6207885742188], [612.176025390625, 668.900634765625], [637.9436645507812, 663.1406860351562], [630.7860107421875, 690.5005493164062], [665.1429443359375, 680.4205932617188], [650.8275146484375, 680.4205932617188], [689.4791259765625, 644.4208374023438], [597.8606567382812, 883.4591674804688], [685.1845092773438, 650.1807861328125], [659.416748046875, 766.8200073242188], [690.91064453125, 762.5], [632.217529296875, 824.4195556640625], [690.91064453125, 837.3795166015625], [599.2921752929688, 880.5792236328125], [688.0475463867188, 905.05908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 449]",None,None
22961,"[[881.2815551757812, 425.20965576171875], [885.5911254882812, 420.90972900390625], [876.9719848632812, 420.90972900390625], [892.773681640625, 422.343017578125], [872.6624145507812, 425.20965576171875], [910.0118408203125, 438.109375], [871.2259521484375, 446.7092590332031], [932.9959716796875, 442.4093322753906], [864.0433959960938, 472.5087585449219], [937.3055419921875, 469.64215087890625], [859.7338256835938, 495.4416809082031], [917.1943969726562, 491.1417541503906], [891.3370971679688, 494.00836181640625], [924.3768920898438, 532.7076416015625], [884.154541015625, 532.7076416015625], [935.8690185546875, 571.406982421875], [888.464111328125, 569.9736328125]]","[[637.9990844726562, 653.5565185546875], [633.7181396484375, 649.2340087890625], [632.2911987304688, 654.9973754882812], [613.7404174804688, 673.7282104492188], [628.01025390625, 670.8465576171875], [623.7293090820312, 699.6632080078125], [657.9768676757812, 683.8140258789062], [680.8085327148438, 646.3523559570312], [680.8085327148438, 643.470703125], [675.1005859375, 604.568115234375], [675.1005859375, 604.568115234375], [652.2689208984375, 771.7048950195312], [683.6624755859375, 767.3823852539062], [622.3023071289062, 830.7791137695312], [695.078369140625, 840.8649291992188], [585.2008056640625, 892.7349853515625], [690.7974243164062, 910.02490234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 480]",None,None
22962,"[[882.6636352539062, 425.8263854980469], [886.9640502929688, 421.5086669921875], [879.796630859375, 421.5086669921875], [895.5648803710938, 422.9479064941406], [875.4962158203125, 424.38714599609375], [911.3330688476562, 437.34033203125], [874.0628051757812, 447.4150085449219], [934.2686767578125, 443.0972900390625], [868.328857421875, 469.003662109375], [935.7020874023438, 470.4429016113281], [861.1614990234375, 496.3492736816406], [918.5004272460938, 490.59228515625], [892.6978759765625, 492.0315246582031], [929.96826171875, 533.76953125], [881.2301025390625, 532.330322265625], [944.3029174804688, 568.3113403320312], [884.0970458984375, 568.3113403320312]]","[[631.2642211914062, 658.3046264648438], [628.3878173828125, 655.4225463867188], [625.5113525390625, 658.3046264648438], [609.6910400390625, 678.4791259765625], [622.6349487304688, 675.5971069335938], [618.3203125, 708.7409057617188], [649.9609985351562, 687.1253662109375], [672.972412109375, 642.4532470703125], [672.972412109375, 642.4532470703125], [683.0399780273438, 599.22216796875], [683.0399780273438, 599.22216796875], [642.7699584960938, 777.9105834960938], [674.41064453125, 770.7053833007812], [609.6910400390625, 844.1982421875], [700.2985229492188, 841.3162231445312], [573.7356567382812, 898.9575805664062], [694.545654296875, 911.9269409179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[712, 475]",bottom,drop
22963,"[[882.8267822265625, 426.7531433105469], [887.1399536132812, 422.42987060546875], [879.9512329101562, 422.42987060546875], [894.3287353515625, 423.8709716796875], [875.6380615234375, 423.8709716796875], [911.5816040039062, 438.2818908691406], [874.2002563476562, 446.92840576171875], [934.5855102539062, 444.0462341308594], [867.0115966796875, 469.9858703613281], [936.0232543945312, 469.9858703613281], [861.2606201171875, 497.3666076660156], [918.7703247070312, 490.1611328125], [892.8909301757812, 491.6022033691406], [930.2722778320312, 534.8349609375], [882.8267822265625, 530.5116577148438], [944.6497192382812, 569.421142578125], [884.2645263671875, 569.421142578125]]","[[631.7330322265625, 658.195556640625], [628.876220703125, 655.3143920898438], [626.0194091796875, 658.195556640625], [608.8784790039062, 678.3632202148438], [623.16259765625, 675.4821166992188], [618.8773193359375, 708.6148071289062], [650.3023681640625, 685.5659790039062], [674.5853271484375, 642.3494262695312], [673.1569213867188, 642.3494262695312], [683.1558227539062, 599.1328735351562], [683.1558227539062, 599.1328735351562], [643.1603393554688, 777.7613525390625], [674.5853271484375, 771.9991455078125], [611.7352905273438, 841.1456298828125], [700.2967529296875, 841.1456298828125], [573.168212890625, 900.208251953125], [694.5830688476562, 913.1732177734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[772, 471]",None,None
