frame,top,bottom,court,net,ball,pos,type
40222,"[[1049.305419921875, 427.0554504394531], [1053.6141357421875, 422.73822021484375], [1044.99658203125, 422.73822021484375], [1060.7955322265625, 425.61639404296875], [1037.8154296875, 425.61639404296875], [1067.9766845703125, 445.76348876953125], [1026.3253173828125, 445.76348876953125], [1085.2117919921875, 452.9588928222656], [1010.5265502929688, 464.4714660644531], [1086.6480712890625, 480.30133056640625], [999.0364990234375, 488.9358215332031], [1059.359130859375, 499.0093688964844], [1030.634033203125, 500.44842529296875], [1070.8492431640625, 534.986328125], [1016.2715454101562, 534.986328125], [1080.903076171875, 573.8414306640625], [1013.3990478515625, 572.40234375]]","[[1151.9627685546875, 643.6920166015625], [1147.6546630859375, 639.3685302734375], [1146.2186279296875, 643.6920166015625], [1126.113525390625, 660.9860229492188], [1143.346435546875, 656.6625366210938], [1124.677490234375, 695.5740356445312], [1166.323486328125, 678.280029296875], [1127.5496826171875, 735.9266967773438], [1202.2252197265625, 648.0155029296875], [1169.1956787109375, 733.0443725585938], [1226.638427734375, 609.10400390625], [1133.2939453125, 773.3970336914062], [1160.5792236328125, 773.3970336914062], [1118.9332275390625, 831.0437622070312], [1159.1431884765625, 844.01416015625], [1094.52001953125, 885.8080444335938], [1150.5267333984375, 914.63134765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1258, 508]",None,None
40223,"[[1048.9200439453125, 430.2639465332031], [1053.240234375, 425.95721435546875], [1044.5999755859375, 425.95721435546875], [1060.4404296875, 427.3927917480469], [1035.9595947265625, 427.3927917480469], [1066.2005615234375, 447.4909973144531], [1021.5592041015625, 447.4909973144531], [1082.0411376953125, 456.1044921875], [1004.2786865234375, 469.0247802734375], [1082.0411376953125, 480.50946044921875], [995.638427734375, 487.6874084472656], [1056.1202392578125, 502.0432434082031], [1027.3194580078125, 502.0432434082031], [1070.520751953125, 537.9329223632812], [1010.0388793945312, 533.6261596679688], [1080.60107421875, 573.8225708007812], [999.9585571289062, 569.5158081054688]]","[[1156.8592529296875, 657.1439819335938], [1153.9818115234375, 654.2627563476562], [1152.54296875, 657.1439819335938], [1133.839111328125, 675.8718872070312], [1151.104248046875, 671.550048828125], [1133.839111328125, 706.1246337890625], [1169.80810546875, 691.7185668945312], [1133.839111328125, 745.02099609375], [1197.1444091796875, 675.8718872070312], [1187.0731201171875, 680.1936645507812], [1197.1444091796875, 675.8718872070312], [1143.910400390625, 779.5955200195312], [1165.4918212890625, 782.4767456054688], [1126.6453857421875, 841.5416870117188], [1174.124267578125, 861.7101440429688], [1096.4315185546875, 896.2847900390625], [1168.3692626953125, 929.418701171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 485]",bottom,smash
40224,"[[1047.0145263671875, 433.18988037109375], [1051.3050537109375, 430.30743408203125], [1042.7239990234375, 430.30743408203125], [1057.0257568359375, 433.18988037109375], [1034.142822265625, 431.7486572265625], [1064.1766357421875, 454.80810546875], [1019.841064453125, 451.92572021484375], [1075.6181640625, 463.4554138183594], [999.8184814453125, 472.10272216796875], [1075.6181640625, 485.0736999511719], [989.8071899414062, 498.0446472167969], [1052.7352294921875, 503.8095397949219], [1022.7013549804688, 502.3683166503906], [1068.46728515625, 538.3988037109375], [1001.2486572265625, 538.3988037109375], [1081.3388671875, 571.5467529296875], [984.0864868164062, 572.9879760742188]]","[[1167.92333984375, 674.5985107421875], [1163.62548828125, 668.849609375], [1163.62548828125, 670.2868041992188], [1139.2713623046875, 688.9706420898438], [1166.49072265625, 680.3473510742188], [1139.2713623046875, 722.0266723632812], [1180.816650390625, 706.2172241210938], [1139.2713623046875, 760.83154296875], [1196.5753173828125, 716.2777709960938], [1177.9515380859375, 706.2172241210938], [1187.979736328125, 722.0266723632812], [1152.1646728515625, 793.8875122070312], [1173.6536865234375, 795.3247680664062], [1136.4061279296875, 855.6878051757812], [1187.979736328125, 868.622802734375], [1099.1585693359375, 907.427734375], [1189.4122314453125, 941.9209594726562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 482]",None,None
40225,"[[1047.00732421875, 433.26239013671875], [1051.29736328125, 430.3802185058594], [1042.71728515625, 430.3802185058594], [1057.017578125, 433.26239013671875], [1034.13720703125, 431.8212890625], [1064.16748046875, 454.87872314453125], [1019.8370971679688, 451.9965515136719], [1075.607666015625, 463.5252380371094], [999.8168334960938, 472.1717834472656], [1075.607666015625, 485.14154052734375], [989.8067626953125, 498.1113586425781], [1052.7274169921875, 503.8757019042969], [1022.6971435546875, 502.43463134765625], [1068.4576416015625, 538.4618530273438], [1001.246826171875, 538.4618530273438], [1081.3277587890625, 571.6068725585938], [984.0866088867188, 573.0479736328125]]","[[1167.9019775390625, 674.6467895507812], [1163.59814453125, 668.8975219726562], [1163.59814453125, 670.3348388671875], [1139.210205078125, 689.0199584960938], [1166.4674072265625, 680.3960571289062], [1139.210205078125, 722.0782470703125], [1180.8133544921875, 706.2677612304688], [1139.210205078125, 760.8858032226562], [1196.59375, 716.3290405273438], [1177.944091796875, 706.2677612304688], [1187.9862060546875, 722.0782470703125], [1152.1214599609375, 793.9441528320312], [1173.640380859375, 795.3815307617188], [1136.3409423828125, 855.7488403320312], [1187.9862060546875, 868.6846923828125], [1099.0416259765625, 907.4922485351562], [1189.4208984375, 941.9878540039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 480]",None,None
40226,"[[1045.9967041015625, 441.6455383300781], [1050.2930908203125, 437.34112548828125], [1041.700439453125, 437.34112548828125], [1054.5894775390625, 440.21075439453125], [1031.675537109375, 438.7759094238281], [1063.18212890625, 460.2981262207031], [1018.78662109375, 458.86334228515625], [1067.4783935546875, 478.95074462890625], [997.304931640625, 476.08111572265625], [1070.3426513671875, 488.99444580078125], [990.1443481445312, 501.90777587890625], [1048.8609619140625, 509.0818786621094], [1018.78662109375, 506.2122497558594], [1067.4783935546875, 540.6478271484375], [995.8727416992188, 543.5173950195312], [1084.663818359375, 573.6485595703125], [968.6626586914062, 577.9530029296875]]","[[1179.522705078125, 698.4033203125], [1172.391357421875, 692.641845703125], [1176.670166015625, 692.641845703125], [1146.71875, 702.724365234375], [1175.2440185546875, 696.9629516601562], [1146.71875, 738.7335815429688], [1188.0802001953125, 730.0913696289062], [1136.735107421875, 774.7427368164062], [1199.490234375, 779.0638427734375], [1182.3751220703125, 777.6234130859375], [1196.6378173828125, 774.7427368164062], [1159.5550537109375, 813.6326904296875], [1182.3751220703125, 817.9537963867188], [1152.423828125, 874.1280517578125], [1200.91650390625, 891.4124755859375], [1105.357421875, 918.7794189453125], [1208.0477294921875, 957.6693725585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1271, 483]",None,None
40227,"[[1049.05712890625, 450.55059814453125], [1053.342529296875, 447.67236328125], [1044.7718505859375, 447.67236328125], [1056.199462890625, 449.1114807128906], [1033.34423828125, 447.67236328125], [1060.4847412109375, 470.6981201171875], [1017.6312866210938, 469.2590026855469], [1063.341552734375, 492.2846984863281], [996.20458984375, 483.65008544921875], [1071.9122314453125, 505.2367248535156], [997.6329956054688, 518.1886596679688], [1044.7718505859375, 519.6277465820312], [1013.345947265625, 518.1886596679688], [1069.055419921875, 549.8490600585938], [986.2054443359375, 551.2881469726562], [1087.625244140625, 575.7529907226562], [961.9218139648438, 578.6312255859375]]","[[1153.5206298828125, 724.7255249023438], [1156.3765869140625, 720.4102783203125], [1186.3636474609375, 716.094970703125], [1156.3765869140625, 723.287109375], [1184.9356689453125, 720.4102783203125], [1154.9486083984375, 754.9326171875], [1197.787353515625, 750.6173095703125], [1137.8131103515625, 793.7703247070312], [1213.494873046875, 790.8934326171875], [1137.8131103515625, 793.7703247070312], [1200.6431884765625, 811.0315551757812], [1163.516357421875, 836.9232788085938], [1187.79150390625, 836.9232788085938], [1164.9443359375, 898.7759399414062], [1214.9228515625, 911.7218627929688], [1113.5379638671875, 930.4214477539062], [1220.634521484375, 982.205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1273, 487]",None,None
40228,"[[1057.3663330078125, 457.3682556152344], [1060.2459716796875, 454.5046081542969], [1053.0469970703125, 454.5046081542969], [1060.2459716796875, 457.3682556152344], [1040.088623046875, 457.3682556152344], [1058.80615234375, 478.8457336425781], [1022.8109741210938, 478.8457336425781], [1057.3663330078125, 498.8913879394531], [1002.6536254882812, 506.050537109375], [1066.0052490234375, 511.7778625488281], [1011.29248046875, 527.5280151367188], [1038.64892578125, 523.2324829101562], [1009.8526611328125, 523.2324829101562], [1060.2459716796875, 549.0054321289062], [988.2555541992188, 554.7327880859375], [1087.6024169921875, 577.6420288085938], [960.899169921875, 581.9375610351562]]","[[1196.093017578125, 745.0123291015625], [1194.6663818359375, 737.831298828125], [1196.093017578125, 737.831298828125], [1168.98388671875, 743.576171875], [1196.093017578125, 742.1399536132812], [1163.2767333984375, 779.4814453125], [1207.507568359375, 775.1728515625], [1134.7406005859375, 818.2591552734375], [1223.2022705078125, 818.2591552734375], [1136.16748046875, 816.822998046875], [1221.7755126953125, 818.2591552734375], [1166.1302490234375, 861.3455810546875], [1194.6663818359375, 857.0369873046875], [1176.117919921875, 917.35791015625], [1224.629150390625, 927.4114379882812], [1120.47265625, 948.9545288085938], [1221.7755126953125, 992.0409545898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1276, 491]",None,None
40229,"[[1068.790771484375, 463.7331237792969], [1068.790771484375, 460.85675048828125], [1064.482421875, 460.85675048828125], [1051.5574951171875, 460.85675048828125], [1051.5574951171875, 462.2949523925781], [1063.04638671875, 479.55303955078125], [1061.6102294921875, 478.1148681640625], [1047.249267578125, 501.1256408691406], [1031.4521484375, 486.743896484375], [1061.6102294921875, 512.6309814453125], [1031.4521484375, 486.743896484375], [1007.0385131835938, 511.19287109375], [1031.4521484375, 519.8218994140625], [992.6774291992188, 557.2144165039062], [1061.6102294921875, 550.0234985351562], [1087.4600830078125, 578.7870483398438], [1087.4600830078125, 578.7870483398438]]","[[1204.515869140625, 759.66259765625], [1174.38720703125, 753.9002075195312], [1204.515869140625, 753.9002075195312], [1177.256591796875, 759.66259765625], [1203.0811767578125, 758.2219848632812], [1165.779052734375, 788.4746704101562], [1210.254638671875, 788.4746704101562], [1141.38916015625, 825.9302978515625], [1228.9056396484375, 830.2520141601562], [1167.213623046875, 811.5242919921875], [1220.2974853515625, 850.4204711914062], [1164.3443603515625, 872.0294799804688], [1195.9075927734375, 876.351318359375], [1182.995361328125, 926.7722778320312], [1236.0791015625, 929.6535034179688], [1128.4769287109375, 952.703125], [1223.1668701171875, 988.7182006835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1278, 495]",None,None
40230,"[[1080.760498046875, 467.50018310546875], [1082.1890869140625, 464.6290588378906], [1076.4747314453125, 463.1935119628906], [1062.188720703125, 463.1935119628906], [1065.0460205078125, 464.6290588378906], [1052.1884765625, 474.677978515625], [1059.33154296875, 483.29132080078125], [1027.9022216796875, 489.03350830078125], [1039.3310546875, 517.7446899414062], [1059.33154296875, 510.5668640136719], [1060.7601318359375, 536.4069213867188], [1012.187744140625, 512.00244140625], [1022.1879272460938, 517.7446899414062], [1067.903076171875, 546.455810546875], [997.9017333984375, 560.8113403320312], [1090.7607421875, 578.0380859375], [962.1867065429688, 580.9091796875]]","[[1209.05908203125, 765.7550659179688], [1206.1995849609375, 760.0003662109375], [1206.1995849609375, 760.0003662109375], [1180.464599609375, 765.7550659179688], [1204.7698974609375, 764.3163452148438], [1164.7376708984375, 793.0897827148438], [1211.91845703125, 794.5284423828125], [1139.0025634765625, 829.0565185546875], [1230.5048828125, 837.6885375976562], [1140.432373046875, 829.0565185546875], [1226.2156982421875, 847.7592163085938], [1160.448486328125, 877.9712524414062], [1194.7618408203125, 877.9712524414062], [1190.47265625, 922.5700073242188], [1236.2237548828125, 931.2020874023438], [1133.28369140625, 954.2207641601562], [1221.926513671875, 993.0648193359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1280, 498]",None,None
40231,"[[1080.7620849609375, 467.4996337890625], [1082.1907958984375, 464.6285705566406], [1076.476318359375, 463.19305419921875], [1062.18994140625, 463.19305419921875], [1065.0472412109375, 464.6285705566406], [1052.1895751953125, 474.6773681640625], [1059.3326416015625, 483.2905578613281], [1027.90283203125, 489.0327453613281], [1039.3319091796875, 517.7434692382812], [1059.3326416015625, 510.5658264160156], [1060.7613525390625, 536.4054565429688], [1012.18798828125, 512.0013427734375], [1022.1884155273438, 517.7434692382812], [1067.9044189453125, 546.4542846679688], [997.9017333984375, 560.8096313476562], [1090.762451171875, 578.0361328125], [962.18603515625, 580.9072265625]]","[[1209.05615234375, 765.740234375], [1206.1971435546875, 759.9853515625], [1206.1971435546875, 759.9853515625], [1180.465087890625, 765.740234375], [1204.767578125, 764.301513671875], [1164.7398681640625, 793.0760498046875], [1211.9154052734375, 794.5147094726562], [1139.0079345703125, 829.0441284179688], [1230.4996337890625, 837.6764526367188], [1140.4373779296875, 829.0441284179688], [1226.2109375, 847.74755859375], [1160.4512939453125, 877.9608154296875], [1194.7606201171875, 877.9608154296875], [1190.4720458984375, 922.5612182617188], [1236.2178955078125, 931.1935424804688], [1133.2896728515625, 954.2131958007812], [1221.92236328125, 993.0586547851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1283, 502]",None,None
40232,"[[1096.0806884765625, 468.3343505859375], [1094.6468505859375, 464.039794921875], [1093.212890625, 464.039794921875], [1074.572021484375, 461.1767272949219], [1081.7415771484375, 466.90283203125], [1063.1005859375, 472.62896728515625], [1065.9683837890625, 481.2181396484375], [1058.7989501953125, 468.3343505859375], [1040.157958984375, 491.2388610839844], [1077.4398193359375, 529.8902587890625], [1078.873779296875, 528.458740234375], [1050.1954345703125, 518.43798828125], [1024.3848876953125, 521.301025390625], [1076.005859375, 539.9109497070312], [1002.8760986328125, 561.3839721679688], [1091.7789306640625, 577.1307983398438], [964.1603393554688, 579.9938354492188]]","[[1203.7701416015625, 763.2344970703125], [1199.4708251953125, 757.4845581054688], [1203.7701416015625, 758.922119140625], [1176.5411376953125, 761.7970581054688], [1202.3370361328125, 761.7970581054688], [1160.777099609375, 791.984130859375], [1210.935546875, 791.984130859375], [1132.114990234375, 826.483642578125], [1230.9990234375, 835.1084594726562], [1132.114990234375, 826.483642578125], [1218.1011962890625, 855.2332763671875], [1160.777099609375, 879.6704711914062], [1195.1715087890625, 881.1078491210938], [1176.5411376953125, 914.169921875], [1235.29833984375, 931.419677734375], [1132.114990234375, 952.9818725585938], [1222.4005126953125, 990.3563842773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1285, 506]",None,None
