frame,top,bottom,court,net,ball,pos,type
99727,"[[1126.5992431640625, 454.8825988769531], [1129.455322265625, 450.5648498535156], [1123.7432861328125, 450.5648498535156], [1133.7392578125, 450.5648498535156], [1113.747314453125, 452.0041198730469], [1126.5992431640625, 466.3966369628906], [1099.46728515625, 472.1536865234375], [1120.88720703125, 487.9854736328125], [1069.479248046875, 495.1817626953125], [1129.455322265625, 500.9387512207031], [1060.9112548828125, 515.331298828125], [1095.1832275390625, 518.2097778320312], [1076.6192626953125, 515.331298828125], [1096.6112060546875, 561.387451171875], [1090.8992919921875, 562.8267211914062], [1095.1832275390625, 595.9295654296875], [1086.6153564453125, 606.0042724609375]]","[[1155.8804931640625, 605.744873046875], [1165.927001953125, 601.4326171875], [1153.0101318359375, 601.4326171875], [1148.704345703125, 601.4326171875], [1173.10302734375, 602.8700561523438], [1137.22265625, 628.7437744140625], [1180.279052734375, 631.6185913085938], [1092.7310791015625, 634.4934692382812], [1094.166259765625, 634.4934692382812], [1058.285888671875, 620.1192016601562], [1196.0665283203125, 633.0560302734375], [1137.22265625, 706.3648681640625], [1168.7974853515625, 703.489990234375], [1120.0001220703125, 748.05029296875], [1183.1495361328125, 729.3637084960938], [1111.3887939453125, 796.9227905273438], [1206.113037109375, 765.2994384765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 585]",None,None
99728,"[[1128.6275634765625, 452.7271423339844], [1130.0572509765625, 449.8566589355469], [1124.3387451171875, 449.8566589355469], [1131.4869384765625, 449.8566589355469], [1114.331298828125, 449.8566589355469], [1122.9090576171875, 467.0797119140625], [1100.0350341796875, 471.385498046875], [1110.04248046875, 491.4791259765625], [1075.7315673828125, 488.6086120605469], [1121.4794921875, 502.961181640625], [1060.005615234375, 513.0079956054688], [1091.4573974609375, 517.313720703125], [1074.3018798828125, 513.0079956054688], [1095.7462158203125, 561.8067626953125], [1090.0277099609375, 561.8067626953125], [1092.886962890625, 594.8176879882812], [1084.309326171875, 606.2997436523438]]","[[1171.4566650390625, 609.1443481445312], [1178.654052734375, 604.8436889648438], [1165.69873046875, 603.41015625], [1161.38037109375, 604.8436889648438], [1187.291015625, 607.7108154296875], [1149.8643798828125, 633.5149536132812], [1190.1700439453125, 637.8156127929688], [1109.5587158203125, 639.2491455078125], [1115.316650390625, 639.2491455078125], [1072.132080078125, 630.6478271484375], [1200.2464599609375, 630.6478271484375], [1146.9854736328125, 713.7943725585938], [1178.654052734375, 713.7943725585938], [1128.2720947265625, 752.50048828125], [1128.2720947265625, 752.50048828125], [1121.07470703125, 798.37451171875], [1214.641357421875, 762.5355224609375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 599]",None,None
99729,"[[1124.50341796875, 455.76409912109375], [1127.376708984375, 451.4649963378906], [1121.630126953125, 450.0319519042969], [1131.6866455078125, 451.4649963378906], [1113.01025390625, 450.0319519042969], [1121.630126953125, 470.09442138671875], [1101.5172119140625, 470.09442138671875], [1111.57373046875, 490.1568908691406], [1075.6578369140625, 490.1568908691406], [1115.8836669921875, 510.2193603515625], [1058.4180908203125, 515.9515380859375], [1091.4608154296875, 517.384521484375], [1075.6578369140625, 514.5184936523438], [1092.8974609375, 560.3755493164062], [1087.15087890625, 561.80859375], [1087.15087890625, 593.3353271484375], [1079.9677734375, 606.2326049804688]]","[[1172.7789306640625, 610.851806640625], [1175.640380859375, 606.5368041992188], [1177.071044921875, 609.4134521484375], [1175.640380859375, 610.851806640625], [1201.393310546875, 610.851806640625], [1162.763916015625, 636.7418212890625], [1204.254638671875, 641.0568237304688], [1129.8572998046875, 646.8101806640625], [1209.9776611328125, 629.5501708984375], [1098.381591796875, 645.371826171875], [1209.9776611328125, 629.5501708984375], [1157.041015625, 711.53515625], [1189.947509765625, 707.2201538085938], [1138.441650390625, 751.8085327148438], [1214.269775390625, 720.1651611328125], [1125.565185546875, 800.7117919921875], [1219.99267578125, 763.3151245117188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 615]",None,None
99730,"[[1123.297119140625, 462.4837951660156], [1126.1434326171875, 458.1822509765625], [1120.4508056640625, 456.7484130859375], [1127.566650390625, 458.1822509765625], [1111.9117431640625, 455.3145446777344], [1120.4508056640625, 475.388427734375], [1099.1031494140625, 472.5207214355469], [1109.0654296875, 496.89605712890625], [1067.793212890625, 502.6314697265625], [1110.488525390625, 518.4037475585938], [1054.984619140625, 527.0068359375], [1089.140869140625, 522.705322265625], [1073.4859619140625, 519.837646484375], [1091.9871826171875, 561.4191284179688], [1086.2945556640625, 562.8529663085938], [1083.4481201171875, 600.1329956054688], [1077.7554931640625, 608.736083984375]]","[[1185.3548583984375, 615.5009155273438], [1186.789794921875, 612.629638671875], [1212.618408203125, 619.8079223632812], [1186.789794921875, 615.5009155273438], [1209.74853515625, 616.9365844726562], [1175.3104248046875, 635.6001586914062], [1209.74853515625, 638.471435546875], [1133.69775390625, 655.6993408203125], [1221.2279052734375, 625.550537109375], [1129.3929443359375, 655.6993408203125], [1219.79296875, 625.550537109375], [1165.2659912109375, 713.1256713867188], [1201.1390380859375, 713.1256713867188], [1143.7421875, 757.6310424804688], [1222.662841796875, 715.9970092773438], [1133.69775390625, 800.7008056640625], [1221.2279052734375, 761.9380493164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1257, 576]",bottom,net shot
99731,"[[1124.498291015625, 465.08013916015625], [1125.93359375, 460.75732421875], [1121.627685546875, 460.75732421875], [1125.93359375, 462.1982727050781], [1110.1453857421875, 460.75732421875], [1118.757080078125, 478.0485534667969], [1090.05126953125, 483.8122863769531], [1104.4041748046875, 503.9853820800781], [1068.52197265625, 505.42633056640625], [1110.1453857421875, 528.4812622070312], [1055.6043701171875, 534.2449951171875], [1087.1807861328125, 528.4812622070312], [1068.52197265625, 525.5994262695312], [1090.05126953125, 564.504638671875], [1087.1807861328125, 564.504638671875], [1064.216064453125, 584.6777954101562], [1071.392578125, 613.4965209960938]]","[[1222.0284423828125, 623.8060913085938], [1194.807373046875, 609.4324951171875], [1220.595703125, 620.931396484375], [1196.239990234375, 613.7445678710938], [1217.7303466796875, 619.4940185546875], [1181.9132080078125, 632.4302978515625], [1217.7303466796875, 642.4918212890625], [1164.720947265625, 652.5534057617188], [1209.13427734375, 668.3643188476562], [1131.769287109375, 669.8016967773438], [1222.0284423828125, 636.7423706054688], [1171.8843994140625, 704.2984008789062], [1204.836181640625, 708.6104736328125], [1154.6922607421875, 750.2940063476562], [1226.326416015625, 712.9225463867188], [1140.3653564453125, 797.7269287109375], [1222.0284423828125, 758.9181518554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1259, 555]",None,None
99732,"[[1122.892578125, 472.28033447265625], [1122.892578125, 467.9748840332031], [1117.20703125, 467.9748840332031], [1124.3140869140625, 467.9748840332031], [1107.257080078125, 467.9748840332031], [1112.942626953125, 492.37237548828125], [1088.7784423828125, 490.9372253417969], [1110.099853515625, 513.8995971679688], [1064.6142578125, 513.8995971679688], [1117.20703125, 533.9916381835938], [1057.5072021484375, 541.1673583984375], [1085.9356689453125, 536.8619384765625], [1067.4571533203125, 533.9916381835938], [1078.8284912109375, 567.0], [1087.357177734375, 567.0], [1054.664306640625, 594.267822265625], [1067.4571533203125, 615.7949829101562]]","[[1223.8194580078125, 617.75], [1199.50439453125, 604.8367919921875], [1222.38916015625, 614.88037109375], [1199.50439453125, 610.5759887695312], [1220.9588623046875, 616.3152465820312], [1185.201416015625, 630.6632690429688], [1222.38916015625, 642.1416625976562], [1170.8984375, 657.924560546875], [1226.6800537109375, 656.48974609375], [1146.5833740234375, 676.5770263671875], [1232.4012451171875, 646.4461059570312], [1176.61962890625, 700.96875], [1206.6558837890625, 702.4035034179688], [1158.0257568359375, 748.3173217773438], [1228.1103515625, 711.0123901367188], [1150.874267578125, 791.3615112304688], [1222.38916015625, 759.7957763671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1261, 537]",None,None
99733,"[[1121.4622802734375, 472.3658752441406], [1122.883544921875, 468.0608825683594], [1117.19873046875, 468.0608825683594], [1124.3046875, 468.0608825683594], [1107.25048828125, 468.0608825683594], [1112.9351806640625, 492.455810546875], [1088.77490234375, 491.0207824707031], [1110.0927734375, 513.980712890625], [1064.6146240234375, 513.980712890625], [1117.19873046875, 534.0706176757812], [1057.5086669921875, 541.2455444335938], [1085.9324951171875, 536.9406127929688], [1067.4569091796875, 534.0706176757812], [1078.8265380859375, 567.075439453125], [1087.3536376953125, 567.075439453125], [1054.666259765625, 594.34033203125], [1067.4569091796875, 615.8652954101562]]","[[1223.7994384765625, 617.7396240234375], [1199.483642578125, 606.2700805664062], [1222.369140625, 614.8722534179688], [1199.483642578125, 610.5711669921875], [1220.938720703125, 616.305908203125], [1185.18017578125, 630.6428833007812], [1222.369140625, 642.1123657226562], [1170.8765869140625, 657.8829956054688], [1226.6600341796875, 656.4493408203125], [1146.560791015625, 676.5210571289062], [1232.381591796875, 646.4134521484375], [1176.59814453125, 700.893798828125], [1206.63525390625, 702.3274536132812], [1158.003662109375, 748.2056274414062], [1228.0904541015625, 710.9296264648438], [1150.851806640625, 791.2164306640625], [1222.369140625, 759.6751708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1263, 521]",None,None
99734,"[[1119.54150390625, 479.57672119140625], [1120.976318359375, 475.2661437988281], [1115.2369384765625, 473.8292541503906], [1120.976318359375, 476.7030029296875], [1105.19287109375, 473.8292541503906], [1115.2369384765625, 504.00323486328125], [1092.2791748046875, 495.3821105957031], [1118.1065673828125, 521.2455444335938], [1063.58203125, 522.682373046875], [1131.0203857421875, 535.6141357421875], [1059.2774658203125, 549.982666015625], [1082.235107421875, 541.3615112304688], [1063.58203125, 538.4878540039062], [1087.974609375, 572.9723510742188], [1086.539794921875, 571.5355224609375], [1053.5380859375, 595.9620361328125], [1066.4517822265625, 614.6412353515625]]","[[1205.1805419921875, 596.9322509765625], [1202.325927734375, 599.8126220703125], [1203.7532958984375, 596.9322509765625], [1200.898681640625, 607.0136108398438], [1222.30859375, 611.3341674804688], [1188.0526123046875, 625.7361450195312], [1223.7359619140625, 637.2576904296875], [1173.779296875, 655.9801635742188], [1233.727294921875, 657.4203491210938], [1153.7965087890625, 681.9036254882812], [1213.74462890625, 651.6595458984375], [1178.0611572265625, 693.4252319335938], [1208.0352783203125, 694.8654174804688], [1160.9332275390625, 740.9515991210938], [1229.4453125, 709.2672729492188], [1159.505859375, 781.2769775390625], [1222.30859375, 759.6740112304688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 517]",None,None
99735,"[[1117.1717529296875, 482.43621826171875], [1120.0438232421875, 478.115478515625], [1112.863525390625, 478.115478515625], [1121.4798583984375, 479.55572509765625], [1101.375, 479.55572509765625], [1117.1717529296875, 502.59954833984375], [1091.322509765625, 499.71905517578125], [1128.6602783203125, 519.8824462890625], [1064.0372314453125, 528.5238647460938], [1147.3291015625, 528.5238647460938], [1062.6011962890625, 551.5676879882812], [1079.833984375, 544.366455078125], [1061.1651611328125, 540.0457763671875], [1085.5782470703125, 574.6115112304688], [1085.5782470703125, 573.1712646484375], [1053.9847412109375, 594.7748413085938], [1064.0372314453125, 617.8186645507812]]","[[1202.3380126953125, 594.0895385742188], [1202.3380126953125, 594.0895385742188], [1203.77587890625, 591.2191162109375], [1202.3380126953125, 598.39501953125], [1222.4676513671875, 602.7005004882812], [1187.9598388671875, 619.9225463867188], [1226.781005859375, 631.4038696289062], [1176.4571533203125, 650.0610961914062], [1241.1593017578125, 665.8479614257812], [1154.8897705078125, 681.6348266601562], [1242.59716796875, 667.2830810546875], [1179.332763671875, 687.37548828125], [1210.9649658203125, 688.8106689453125], [1160.64111328125, 737.6063842773438], [1229.65673828125, 711.7733764648438], [1162.078857421875, 779.226318359375], [1222.4676513671875, 759.1339111328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 497]",None,None
99736,"[[1119.4617919921875, 478.8053283691406], [1120.8974609375, 474.51239013671875], [1115.155029296875, 474.51239013671875], [1120.8974609375, 475.943359375], [1103.6700439453125, 475.943359375], [1118.0262451171875, 498.8392028808594], [1092.185302734375, 501.701171875], [1130.9466552734375, 510.287109375], [1069.215576171875, 527.458984375], [1138.124755859375, 514.580078125], [1069.215576171875, 544.630859375], [1079.2647705078125, 544.630859375], [1062.0374755859375, 540.3378295898438], [1073.5224609375, 568.9576416015625], [1083.5716552734375, 576.1126098632812], [1053.423828125, 593.2844848632812], [1063.47314453125, 616.1802978515625]]","[[1196.504638671875, 591.8421020507812], [1196.504638671875, 587.5399169921875], [1199.3531494140625, 588.9739379882812], [1199.3531494140625, 588.9739379882812], [1222.141357421875, 591.8421020507812], [1186.5347900390625, 613.35302734375], [1227.83837890625, 623.3914184570312], [1172.2921142578125, 644.90234375], [1239.232421875, 656.3748779296875], [1150.92822265625, 677.8858032226562], [1242.0810546875, 675.0176391601562], [1180.837646484375, 683.6220092773438], [1212.1715087890625, 683.6220092773438], [1159.4737548828125, 730.946044921875], [1229.2626953125, 709.4351196289062], [1160.8980712890625, 782.5722045898438], [1222.141357421875, 759.627197265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 484]",None,None
99737,"[[1120.6490478515625, 475.5279541015625], [1122.0869140625, 469.80633544921875], [1116.335205078125, 469.80633544921875], [1123.52490234375, 472.66717529296875], [1104.831787109375, 471.2367248535156], [1117.7730712890625, 494.1230773925781], [1096.2042236328125, 495.553466796875], [1137.9041748046875, 504.1358642578125], [1077.5111083984375, 522.73095703125], [1152.283447265625, 501.27508544921875], [1078.9490966796875, 555.630126953125], [1078.9490966796875, 545.6173095703125], [1063.1318359375, 538.46533203125], [1054.504150390625, 595.68115234375], [1084.7008056640625, 577.0859985351562], [1054.504150390625, 592.8203735351562], [1063.1318359375, 615.7067260742188]]","[[1192.7650146484375, 584.271240234375], [1194.2010498046875, 579.9583129882812], [1195.63720703125, 579.9583129882812], [1195.63720703125, 581.39599609375], [1218.614501953125, 584.271240234375], [1182.7125244140625, 605.8359985351562], [1227.23095703125, 615.8995361328125], [1166.91552734375, 638.9019775390625], [1238.7196044921875, 651.8408203125], [1149.6826171875, 671.9679565429688], [1243.02783203125, 679.1561889648438], [1179.84033203125, 677.7185668945312], [1211.43408203125, 674.84326171875], [1161.1712646484375, 728.0362548828125], [1225.7947998046875, 712.2221069335938], [1159.7352294921875, 781.2293090820312], [1221.486572265625, 759.6646118164062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1277, 474]",None,None
