frame,top,bottom,court,net,ball,pos,type
12377,"[[856.3827514648438, 379.3629150390625], [860.6613159179688, 379.3629150390625], [856.3827514648438, 377.9253234863281], [860.6613159179688, 390.8638916015625], [862.08740234375, 392.301513671875], [854.9566650390625, 410.9905700683594], [832.1380615234375, 383.67578125], [843.54736328125, 435.43011474609375], [809.3194580078125, 354.92340087890625], [844.9734497070312, 428.24200439453125], [805.0409545898438, 326.1709899902344], [826.4334106445312, 446.93109130859375], [806.4671020507812, 441.18060302734375], [833.5641479492188, 498.6853942871094], [795.057861328125, 490.0596923828125], [842.1211547851562, 537.5011596679688], [809.3194580078125, 527.4378051757812]]","[[904.0250854492188, 673.6536865234375], [904.0250854492188, 669.3351440429688], [905.4549560546875, 669.3351440429688], [905.4549560546875, 672.2141723632812], [929.7630615234375, 670.774658203125], [898.3054809570312, 699.5648803710938], [948.3516845703125, 696.6858520507812], [886.8663940429688, 732.673583984375], [971.2299194335938, 728.3551025390625], [878.2869873046875, 774.41943359375], [982.6690673828125, 754.2662963867188], [914.0342407226562, 771.5403442382812], [951.21142578125, 770.1008911132812], [876.8570556640625, 817.6046752929688], [988.3886108398438, 811.8466796875], [851.1190795898438, 882.3826904296875], [1014.1266479492188, 869.427001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 321]",None,None
12378,"[[848.642333984375, 391.42327880859375], [852.9341430664062, 388.5588684082031], [847.2117309570312, 385.6944885253906], [854.36474609375, 398.5842590332031], [842.919921875, 388.5588684082031], [850.0729370117188, 418.6350402832031], [824.3222045898438, 395.7198486328125], [835.7669067382812, 440.11798095703125], [812.8773803710938, 375.6690979003906], [834.3363037109375, 418.6350402832031], [805.724365234375, 424.36383056640625], [825.752685546875, 454.4399719238281], [807.1549682617188, 447.27899169921875], [825.752685546875, 505.99908447265625], [791.4183349609375, 493.10931396484375], [835.7669067382812, 550.397216796875], [805.724365234375, 527.4820556640625]]","[[909.6300048828125, 677.7628784179688], [906.7647705078125, 673.444580078125], [909.6300048828125, 673.444580078125], [906.7647705078125, 674.8839721679688], [932.55224609375, 674.8839721679688], [899.6015625, 705.1119384765625], [949.743896484375, 700.793701171875], [891.0057373046875, 741.0975952148438], [975.531494140625, 736.7793579101562], [879.5445556640625, 785.7198486328125], [985.5599365234375, 769.8861083984375], [918.225830078125, 774.2044067382812], [955.4744873046875, 774.2044067382812], [878.1119384765625, 818.82666015625], [992.72314453125, 818.82666015625], [852.324462890625, 883.6008911132812], [1027.1064453125, 874.9642944335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[892, 369]",None,None
12379,"[[852.7593383789062, 404.3527526855469], [849.8837280273438, 397.15130615234375], [844.1326904296875, 394.2707824707031], [851.321533203125, 401.4721374511719], [841.2571411132812, 394.2707824707031], [848.446044921875, 423.0763854980469], [826.8792724609375, 404.3527526855469], [836.9437866210938, 441.800048828125], [813.9393310546875, 412.9944152832031], [829.7548217773438, 427.397216796875], [811.063720703125, 418.75555419921875], [824.0037841796875, 463.40423583984375], [803.8748779296875, 454.7625732421875], [819.6904296875, 509.4932556152344], [790.934814453125, 492.2098693847656], [826.8792724609375, 552.70166015625], [798.123779296875, 525.3363037109375]]","[[909.2142944335938, 684.644287109375], [907.782470703125, 680.3411254882812], [910.6461181640625, 681.7755126953125], [909.2142944335938, 681.7755126953125], [934.9869384765625, 681.7755126953125], [903.487060546875, 710.4630126953125], [953.6005859375, 707.5942993164062], [894.8961181640625, 750.62548828125], [977.9414672851562, 744.8880004882812], [884.8734130859375, 796.5255126953125], [977.9414672851562, 775.0099487304688], [922.1005859375, 783.6161499023438], [957.8960571289062, 779.3130493164062], [877.7142944335938, 825.2130737304688], [993.69140625, 823.7786865234375], [853.3734130859375, 888.3255615234375], [1036.6458740234375, 881.1537475585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[916, 416]",None,None
12380,"[[852.7255249023438, 404.3428955078125], [849.8495483398438, 397.1367492675781], [844.09765625, 394.2543029785156], [852.7255249023438, 402.90167236328125], [841.2216796875, 394.2543029785156], [848.4115600585938, 423.0787353515625], [826.8419189453125, 404.3428955078125], [836.9077758789062, 441.8146057128906], [813.900146484375, 412.9902038574219], [829.7178955078125, 427.4023742675781], [811.024169921875, 418.75506591796875], [823.9659423828125, 463.4328918457031], [803.8343505859375, 454.78558349609375], [819.652099609375, 509.5519714355469], [790.8925170898438, 492.2573547363281], [826.8419189453125, 552.7886352539062], [798.0823974609375, 525.4053955078125]]","[[909.0966796875, 684.6392211914062], [907.6644897460938, 680.3351440429688], [910.5288696289062, 681.7698364257812], [909.0966796875, 681.7698364257812], [934.8765258789062, 681.7698364257812], [903.3678588867188, 710.4634399414062], [953.4952392578125, 707.5941162109375], [894.7745361328125, 750.6344604492188], [977.8428344726562, 744.895751953125], [884.7490844726562, 796.544189453125], [977.8428344726562, 775.0240478515625], [921.986572265625, 783.632080078125], [957.7918701171875, 779.3280639648438], [877.5880126953125, 825.23779296875], [993.59716796875, 823.8031616210938], [853.2404174804688, 888.3637084960938], [1039.427978515625, 884.0596923828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[940, 464]",None,None
12381,"[[844.3410034179688, 410.5650939941406], [848.60107421875, 407.68701171875], [844.3410034179688, 404.8089599609375], [851.4411010742188, 413.443115234375], [838.660888671875, 401.930908203125], [847.1810302734375, 427.83343505859375], [823.0405883789062, 410.5650939941406], [837.2408447265625, 450.8579406738281], [804.5802612304688, 429.2724914550781], [828.720703125, 439.3457336425781], [806.0003051757812, 458.0531005859375], [821.6205444335938, 469.56536865234375], [800.3201904296875, 459.4921569824219], [814.5204467773438, 512.7362670898438], [790.3800048828125, 495.4679260253906], [815.9404296875, 555.9072265625], [793.2200317382812, 535.7608032226562]]","[[906.6829223632812, 692.4392700195312], [906.6829223632812, 688.1194458007812], [910.9965209960938, 690.9993286132812], [909.5586547851562, 690.9993286132812], [935.4403686523438, 688.1194458007812], [903.80712890625, 719.7982177734375], [954.1326904296875, 715.4783935546875], [898.0556030273438, 757.23681640625], [975.7008056640625, 752.9169921875], [887.9905395507812, 803.3150634765625], [968.5114135742188, 775.9560546875], [926.8131713867188, 793.2354125976562], [964.1978149414062, 794.6753540039062], [877.9254150390625, 830.6739501953125], [1001.5825805664062, 836.4337158203125], [857.795166015625, 891.151611328125], [1040.4051513671875, 892.5916137695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 511]",None,None
12382,"[[843.8749389648438, 417.9570007324219], [846.72021484375, 413.63623046875], [841.029541015625, 410.7557067871094], [848.1428833007812, 417.9570007324219], [833.916259765625, 410.7557067871094], [848.1428833007812, 438.1205749511719], [813.9989624023438, 425.15826416015625], [839.60693359375, 465.4854431152344], [799.7723388671875, 443.8816223144531], [828.2255859375, 456.8439025878906], [801.1950073242188, 475.5672607421875], [819.6896362304688, 485.6490478515625], [798.3497314453125, 475.5672607421875], [811.1536865234375, 536.0579833984375], [785.5457153320312, 504.3723449707031], [802.61767578125, 576.3851928710938], [788.3910522460938, 549.020263671875]]","[[903.4244384765625, 700.3268432617188], [903.4244384765625, 696.0200805664062], [906.2896118164062, 697.4556884765625], [904.8570556640625, 697.4556884765625], [930.6432495117188, 697.4556884765625], [903.4244384765625, 727.6028442382812], [949.2665405273438, 723.296142578125], [900.5593872070312, 766.363525390625], [969.322509765625, 759.1856079101562], [890.5313720703125, 809.430908203125], [965.0247802734375, 770.6702880859375], [929.2106323242188, 802.2531127929688], [963.5921630859375, 802.2531127929688], [879.07080078125, 830.9647216796875], [1002.2715454101562, 841.0137329101562], [863.3126220703125, 892.6946411132812], [1042.38330078125, 894.1302490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 559]",None,None
12383,"[[842.0344848632812, 427.74267578125], [844.9071044921875, 424.87109375], [837.7255859375, 423.435302734375], [846.3433837890625, 427.74267578125], [829.1077880859375, 424.87109375], [847.7796630859375, 447.8437805175781], [810.4359741210938, 437.793212890625], [843.4707641601562, 476.5595703125], [798.9454956054688, 466.509033203125], [837.7255859375, 473.6880187988281], [791.7640380859375, 496.66064453125], [820.489990234375, 493.7890625], [803.2544555664062, 486.6101379394531], [808.9996337890625, 542.6060180664062], [796.0728759765625, 535.427001953125], [791.7640380859375, 579.9365844726562], [781.7099609375, 562.70703125]]","[[898.4180908203125, 705.6287841796875], [898.4180908203125, 702.7482299804688], [904.150634765625, 705.6287841796875], [901.2843017578125, 705.6287841796875], [927.08056640625, 704.1884765625], [899.8511352539062, 734.434814453125], [945.711181640625, 730.1139526367188], [899.8511352539062, 776.2035522460938], [957.1762084960938, 763.2408447265625], [891.25244140625, 812.2109985351562], [1040.2974853515625, 894.30810546875], [931.3799438476562, 807.8900756835938], [964.341796875, 803.5692749023438], [875.488037109375, 830.9349975585938], [997.3037719726562, 842.4573364257812], [859.7236938476562, 895.7484130859375], [1040.2974853515625, 894.30810546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 564]",None,None
12384,"[[836.495361328125, 438.93292236328125], [839.3689575195312, 436.0590515136719], [832.1849365234375, 434.6221618652344], [842.2426147460938, 438.93292236328125], [825.0007934570312, 437.4960021972656], [845.1162109375, 457.6130065917969], [809.1957397460938, 453.30224609375], [843.6793823242188, 483.4777526855469], [791.9539184570312, 479.1669616699219], [842.2426147460938, 484.9147033691406], [779.0225830078125, 505.0317077636719], [819.2534790039062, 502.1578369140625], [799.1380615234375, 494.9731750488281], [807.7589111328125, 545.2657470703125], [790.5171508789062, 536.6441650390625], [781.8961791992188, 586.9367065429688], [774.712158203125, 568.2566528320312]]","[[894.9163818359375, 769.6596069335938], [893.4780883789062, 758.1519165039062], [925.1198120117188, 706.3678588867188], [897.7928466796875, 710.6831665039062], [925.1198120117188, 709.2447509765625], [899.2310791015625, 739.4522094726562], [943.8171997070312, 735.1367797851562], [897.7928466796875, 776.851806640625], [966.8294067382812, 772.5364990234375], [890.6016235351562, 824.320556640625], [965.39111328125, 766.7825927734375], [932.3110961914062, 805.6207885742188], [962.5145263671875, 802.743896484375], [870.4659423828125, 830.0744018554688], [994.1563110351562, 847.3358154296875], [858.9598388671875, 896.2430419921875], [1037.30419921875, 893.3660888671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 574]",None,None
12385,"[[833.6160278320312, 451.12030029296875], [837.8816528320312, 448.2401123046875], [830.7723388671875, 446.800048828125], [840.725341796875, 451.12030029296875], [822.2410888671875, 448.2401123046875], [843.569091796875, 469.84130859375], [806.6005249023438, 464.0810241699219], [846.412841796875, 488.5623779296875], [789.5380859375, 488.5623779296875], [842.1472778320312, 501.52313232421875], [772.4756469726562, 514.4838256835938], [817.9754028320312, 515.9238891601562], [796.6474609375, 511.60369873046875], [805.1787109375, 554.8060913085938], [792.3817749023438, 546.1655883789062], [782.4287719726562, 592.2482299804688], [773.8975219726562, 582.1676635742188]]","[[901.661376953125, 714.5858764648438], [901.661376953125, 711.7095947265625], [928.9251708984375, 708.8333740234375], [901.661376953125, 714.5858764648438], [928.9251708984375, 710.271484375], [898.7914428710938, 741.9103393554688], [946.1444091796875, 737.595947265625], [895.9215698242188, 777.8635864257812], [976.278076171875, 774.9873657226562], [894.4866333007812, 828.1981811523438], [974.8431396484375, 810.9406127929688], [928.9251708984375, 806.626220703125], [961.9287109375, 810.9406127929688], [871.5276489257812, 828.1981811523438], [986.3226928710938, 848.33203125], [860.048095703125, 895.7903442382812], [1030.8057861328125, 892.9140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 592]",None,None
12386,"[[833.2869873046875, 450.6332702636719], [837.5849609375, 447.7601623535156], [830.421630859375, 447.7601623535156], [840.4502563476562, 450.6332702636719], [823.2583618164062, 447.7601623535156], [843.3156127929688, 469.30828857421875], [806.06640625, 464.9986877441406], [846.1809692382812, 489.4198303222656], [788.8743896484375, 487.98333740234375], [841.8828735351562, 500.91217041015625], [771.6824951171875, 515.277587890625], [817.5277099609375, 515.277587890625], [797.4703979492188, 510.96795654296875], [804.6337280273438, 555.500732421875], [793.1724853515625, 545.4448852539062], [781.7111206054688, 591.4141845703125], [774.5478515625, 578.4853515625]]","[[902.8126831054688, 714.7127685546875], [901.3799438476562, 711.841796875], [930.03271484375, 708.9707641601562], [901.3799438476562, 713.2772827148438], [928.6000366210938, 710.40625], [898.5147094726562, 741.987548828125], [947.2242431640625, 737.6809692382812], [895.6494750976562, 779.310791015625], [975.8770141601562, 775.0043334960938], [894.2168579101562, 828.1181640625], [974.4443969726562, 810.8920288085938], [928.6000366210938, 806.5855712890625], [961.5505981445312, 810.8920288085938], [869.862060546875, 828.1181640625], [985.9054565429688, 848.21533203125], [859.8336181640625, 895.5872192382812], [1031.7496337890625, 892.7161865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 594]",None,None
