frame,top,bottom,court,net,ball,pos,type
56131,"[[1071.492431640625, 489.0853271484375], [1072.9327392578125, 484.77838134765625], [1067.17138671875, 484.77838134765625], [1074.373046875, 486.21405029296875], [1055.64892578125, 484.77838134765625], [1058.5296630859375, 503.4418029785156], [1048.4473876953125, 506.3131103515625], [1077.2535400390625, 530.7190551757812], [1052.768310546875, 540.7685546875], [1075.8133544921875, 527.8477783203125], [1090.2164306640625, 553.6893920898438], [1041.2459716796875, 550.818115234375], [1022.5219116210938, 553.6893920898438], [1074.373046875, 576.6597290039062], [1032.60400390625, 596.7587280273438], [1062.8504638671875, 615.422119140625], [989.394775390625, 609.6795654296875]]","[[1096.9932861328125, 702.1175537109375], [1102.7274169921875, 694.913818359375], [1109.8951416015625, 694.913818359375], [1084.091552734375, 697.7952880859375], [1109.8951416015625, 699.236083984375], [1065.455810546875, 728.0511474609375], [1114.195556640625, 730.9326782226562], [1046.820068359375, 766.9515380859375], [1121.3631591796875, 774.1552124023438], [1064.0223388671875, 787.1220703125], [1128.5308837890625, 804.4111328125], [1058.2882080078125, 808.7333984375], [1092.6927490234375, 813.0556030273438], [1048.2535400390625, 849.074462890625], [1132.8314208984375, 872.12646484375], [1029.6177978515625, 906.7045288085938], [1112.7620849609375, 939.8419189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 523]",None,None
56132,"[[1080.9658203125, 491.4637451171875], [1082.3944091796875, 488.5886535644531], [1076.6800537109375, 487.15106201171875], [1083.822998046875, 490.0261535644531], [1063.8226318359375, 488.5886535644531], [1068.1083984375, 510.1520080566406], [1056.6795654296875, 508.7144470214844], [1088.10888671875, 531.7153930664062], [1063.8226318359375, 541.7782592773438], [1109.5379638671875, 550.4036254882812], [1102.3948974609375, 553.2787475585938], [1046.6793212890625, 550.4036254882812], [1025.250244140625, 550.4036254882812], [1076.6800537109375, 574.8421020507812], [1048.10791015625, 586.3425903320312], [1063.8226318359375, 613.65625], [1012.3927612304688, 612.2186889648438]]","[[1091.897705078125, 700.97705078125], [1096.196533203125, 693.7699584960938], [1103.3612060546875, 692.3284912109375], [1077.568359375, 693.7699584960938], [1101.9283447265625, 693.7699584960938], [1057.50732421875, 725.4812622070312], [1107.6600341796875, 725.4812622070312], [1038.8792724609375, 765.8411865234375], [1119.1234130859375, 767.2825927734375], [1056.0743408203125, 786.0211791992188], [1130.5870361328125, 803.3182373046875], [1056.0743408203125, 806.2010498046875], [1090.46484375, 809.0839233398438], [1044.6109619140625, 846.5609741210938], [1126.2882080078125, 869.623779296875], [1030.2816162109375, 902.7764892578125], [1111.9588623046875, 938.8121337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 529]",None,None
56133,"[[1089.1917724609375, 497.8252868652344], [1092.0401611328125, 493.535888671875], [1084.919189453125, 492.1060485839844], [1093.46435546875, 494.9656982421875], [1072.1014404296875, 492.1060485839844], [1076.3739013671875, 513.55322265625], [1064.9803466796875, 509.2638244628906], [1090.615966796875, 527.8513793945312], [1073.5255126953125, 542.1494750976562], [1109.1304931640625, 533.5706176757812], [1113.403076171875, 553.5880126953125], [1053.5867919921875, 550.7283325195312], [1030.7996826171875, 550.7283325195312], [1080.6466064453125, 576.4649658203125], [1060.7078857421875, 576.4649658203125], [1064.9803466796875, 615.0698852539062], [1039.3448486328125, 617.9295043945312]]","[[1097.1837158203125, 692.3973999023438], [1094.3134765625, 686.6485595703125], [1097.1837158203125, 686.6485595703125], [1069.91650390625, 686.6485595703125], [1097.1837158203125, 686.6485595703125], [1051.2598876953125, 719.7044067382812], [1102.9241943359375, 719.7044067382812], [1029.7332763671875, 759.9463500976562], [1117.275390625, 761.3836059570312], [1051.2598876953125, 778.6300659179688], [1131.6265869140625, 791.5650634765625], [1052.695068359375, 798.7510986328125], [1088.572998046875, 803.0626831054688], [1044.0843505859375, 841.867431640625], [1118.71044921875, 861.9884033203125], [1029.7332763671875, 903.66748046875], [1114.4051513671875, 930.9744873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 532]",None,None
56134,"[[1098.598388671875, 498.979736328125], [1100.0316162109375, 494.66729736328125], [1094.298828125, 494.66729736328125], [1100.0316162109375, 494.66729736328125], [1081.39990234375, 494.66729736328125], [1081.39990234375, 513.3544921875], [1071.367431640625, 511.9169921875], [1095.7320556640625, 524.854248046875], [1084.2662353515625, 544.9789428710938], [1111.4974365234375, 529.1666870117188], [1120.0966796875, 556.478759765625], [1061.3349609375, 552.1663208007812], [1038.403564453125, 550.7288208007812], [1085.6995849609375, 579.4783325195312], [1075.6669921875, 575.1658935546875], [1065.634521484375, 615.415283203125], [1062.7681884765625, 619.7276611328125]]","[[1091.0380859375, 686.1603393554688], [1088.18115234375, 681.84130859375], [1092.466552734375, 680.401611328125], [1066.75439453125, 680.401611328125], [1091.0380859375, 681.84130859375], [1045.32763671875, 710.6347045898438], [1098.1802978515625, 712.0744018554688], [1025.329345703125, 746.6265258789062], [1111.0362548828125, 750.9456176757812], [1031.0430908203125, 758.1439208984375], [1131.03466796875, 781.1785888671875], [1048.1844482421875, 794.1356811523438], [1082.46728515625, 795.5753784179688], [1042.470703125, 838.7655639648438], [1113.8931884765625, 856.0416259765625], [1029.6146240234375, 902.111083984375], [1113.8931884765625, 919.38720703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 544]",None,None
56135,"[[1105.3443603515625, 502.0248107910156], [1106.777099609375, 499.1620178222656], [1101.0458984375, 496.29925537109375], [1096.74755859375, 497.7305908203125], [1088.15087890625, 496.29925537109375], [1089.583740234375, 517.7701416015625], [1079.55419921875, 517.7701416015625], [1101.0458984375, 524.9271240234375], [1093.8819580078125, 544.9667358398438], [1115.373779296875, 530.6527709960938], [1128.268798828125, 560.7120361328125], [1062.3607177734375, 553.5550537109375], [1043.7344970703125, 553.5550537109375], [1082.4197998046875, 579.3201904296875], [1085.2852783203125, 577.8888549804688], [1065.226318359375, 615.1051025390625], [1088.15087890625, 623.6934814453125]]","[[1077.4351806640625, 678.1265869140625], [1086.0699462890625, 670.9205932617188], [1090.3873291015625, 669.4794311523438], [1063.0440673828125, 672.3617553710938], [1088.9481201171875, 673.802978515625], [1044.33544921875, 702.6267700195312], [1094.7047119140625, 705.5091552734375], [1021.3094482421875, 735.774169921875], [1109.095947265625, 742.9801025390625], [1027.06591796875, 754.5095825195312], [1127.804443359375, 768.9215087890625], [1044.33544921875, 786.2157592773438], [1077.4351806640625, 791.9805297851562], [1042.896240234375, 836.6574096679688], [1113.413330078125, 848.1868896484375], [1028.505126953125, 900.0697021484375], [1106.2176513671875, 913.0404052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 553]",None,None
56136,"[[1105.3389892578125, 502.0282897949219], [1106.772216796875, 499.1673889160156], [1101.038818359375, 496.3064880371094], [1096.73876953125, 497.7369384765625], [1088.138671875, 496.3064880371094], [1089.572021484375, 517.7633056640625], [1079.53857421875, 516.3328857421875], [1101.038818359375, 524.9155883789062], [1093.8720703125, 544.9420166015625], [1115.3724365234375, 530.637451171875], [1128.2725830078125, 560.677001953125], [1062.3382568359375, 553.5247192382812], [1043.7047119140625, 553.5247192382812], [1082.4052734375, 579.27294921875], [1085.27197265625, 577.8424682617188], [1065.2049560546875, 615.0343627929688], [1088.138671875, 623.6171264648438]]","[[1077.44921875, 676.7319946289062], [1084.642333984375, 670.9686279296875], [1090.3968505859375, 669.52783203125], [1063.0628662109375, 672.4095458984375], [1088.9581298828125, 673.850341796875], [1044.360595703125, 702.6669921875], [1094.712646484375, 705.5486450195312], [1021.3425903320312, 735.80615234375], [1109.0989990234375, 743.0103759765625], [1027.09716796875, 754.5369873046875], [1127.80126953125, 768.9453125], [1044.360595703125, 786.2353515625], [1077.44921875, 791.9986572265625], [1042.9219970703125, 836.6644897460938], [1113.4149169921875, 848.191162109375], [1028.5357666015625, 900.0611572265625], [1106.2218017578125, 913.0286254882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 555]",None,None
56137,"[[1114.5364990234375, 504.1781921386719], [1114.5364990234375, 499.8914489746094], [1111.6580810546875, 499.8914489746094], [1100.1446533203125, 499.8914489746094], [1100.1446533203125, 499.8914489746094], [1094.3878173828125, 518.4672241210938], [1088.631103515625, 517.0382690429688], [1107.340576171875, 551.3319702148438], [1103.02294921875, 547.0452270507812], [1134.6849365234375, 564.1920776367188], [1134.6849365234375, 564.1920776367188], [1069.9217529296875, 555.61865234375], [1051.21240234375, 555.61865234375], [1091.509521484375, 581.3389282226562], [1088.631103515625, 585.6256103515625], [1065.604248046875, 612.7747802734375], [1110.2188720703125, 625.6348876953125]]","[[1089.726318359375, 669.7477416992188], [1062.47900390625, 662.5582885742188], [1089.726318359375, 665.43408203125], [1061.044921875, 668.3098754882812], [1086.858154296875, 668.3098754882812], [1042.402099609375, 697.0677490234375], [1092.594482421875, 699.9435424804688], [1018.0228271484375, 730.139404296875], [1106.93505859375, 735.8909912109375], [1019.4569702148438, 751.7078247070312], [1128.446044921875, 766.0868530273438], [1038.0997314453125, 777.5900268554688], [1069.6492919921875, 783.3416137695312], [1040.9678955078125, 829.354248046875], [1112.6712646484375, 839.4195556640625], [1026.6273193359375, 882.5564575195312], [1101.19873046875, 902.68701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 564]",None,None
56138,"[[1120.9566650390625, 507.1725769042969], [1120.9566650390625, 501.4440002441406], [1118.098388671875, 501.4440002441406], [1106.6654052734375, 501.4440002441406], [1108.0946044921875, 501.4440002441406], [1096.6617431640625, 512.901123046875], [1095.2325439453125, 518.6296997070312], [1116.6693115234375, 550.13671875], [1112.3819580078125, 547.2724609375], [1142.3934326171875, 570.1866455078125], [1142.3934326171875, 570.1866455078125], [1075.2249755859375, 560.1616821289062], [1058.0755615234375, 560.1616821289062], [1099.5198974609375, 588.804443359375], [1096.6617431640625, 587.372314453125], [1125.2440185546875, 634.6328735351562], [1066.650146484375, 613.1508178710938]]","[[1087.4141845703125, 668.45751953125], [1084.53466796875, 664.1376342773438], [1087.4141845703125, 662.6976928710938], [1060.0589599609375, 664.1376342773438], [1087.4141845703125, 664.1376342773438], [1042.781982421875, 692.93701171875], [1091.7333984375, 695.8169555664062], [1015.4268798828125, 727.4962768554688], [1106.130859375, 737.5760498046875], [1015.4268798828125, 749.0957641601562], [1127.72705078125, 764.9354248046875], [1032.7037353515625, 776.4552001953125], [1064.378173828125, 780.7750854492188], [1039.9024658203125, 819.654296875], [1111.889892578125, 834.053955078125], [1018.3063354492188, 872.93310546875], [1096.0526123046875, 903.1724243164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 572]",top,net shot
56139,"[[1126.481201171875, 508.69537353515625], [1127.9141845703125, 504.3723449707031], [1123.615478515625, 504.3723449707031], [1110.7191162109375, 502.9313049316406], [1112.152099609375, 502.9313049316406], [1100.6885986328125, 514.4594116210938], [1100.6885986328125, 520.2235107421875], [1123.615478515625, 551.9258422851562], [1119.316650390625, 549.0437622070312], [1143.67626953125, 572.1000366210938], [1145.1092529296875, 572.1000366210938], [1072.0302734375, 562.0128784179688], [1063.4327392578125, 566.3359985351562], [1094.95703125, 587.951171875], [1107.853271484375, 590.8331909179688], [1067.7315673828125, 615.3304443359375], [1135.078857421875, 639.8276977539062]]","[[1086.365234375, 667.197265625], [1059.1512451171875, 658.5646362304688], [1086.365234375, 661.4421997070312], [1059.1512451171875, 662.8809204101562], [1084.9329833984375, 664.3197021484375], [1041.9635009765625, 691.6561889648438], [1090.6622314453125, 697.4111938476562], [1014.7495727539062, 727.625244140625], [1103.552978515625, 737.696533203125], [1013.3171997070312, 757.8392333984375], [1127.90234375, 766.4718017578125], [1027.640380859375, 776.5431518554688], [1059.1512451171875, 777.9818725585938], [1036.2342529296875, 813.950927734375], [1109.2822265625, 829.77734375], [1009.0203247070312, 870.0626831054688], [1097.82373046875, 895.9603881835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1215, 551]",None,None
56140,"[[1130.50244140625, 510.9070739746094], [1131.93798828125, 505.1725158691406], [1127.6314697265625, 505.1725158691406], [1116.1475830078125, 505.1725158691406], [1117.5831298828125, 505.1725158691406], [1108.97021484375, 522.3761596679688], [1106.0992431640625, 525.243408203125], [1124.760498046875, 551.0487670898438], [1123.3250732421875, 549.6151733398438], [1143.4217529296875, 569.68603515625], [1143.4217529296875, 569.68603515625], [1078.8250732421875, 563.9514770507812], [1070.212158203125, 569.68603515625], [1104.663818359375, 591.1905517578125], [1119.0185546875, 588.3233032226562], [1071.647705078125, 614.128662109375], [1136.244384765625, 637.0667724609375]]","[[1087.71630859375, 667.3187866210938], [1054.7320556640625, 658.697021484375], [1086.2822265625, 663.0078735351562], [1056.1661376953125, 664.44482421875], [1084.84814453125, 667.3187866210938], [1038.9569091796875, 693.1842651367188], [1087.71630859375, 697.4952392578125], [1017.4454345703125, 729.1085815429688], [1100.6231689453125, 737.7304077148438], [1013.1431274414062, 763.595947265625], [1122.134765625, 763.595947265625], [1024.615966796875, 775.0916137695312], [1054.7320556640625, 777.9656372070312], [1028.9183349609375, 813.8899536132812], [1106.3597412109375, 825.3857421875], [1000.2362670898438, 868.4948120117188], [1096.3209228515625, 895.7973022460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1217, 534]",None,None
56141,"[[1131.7081298828125, 508.75927734375], [1133.1424560546875, 504.4568176269531], [1128.839599609375, 503.02264404296875], [1115.9307861328125, 504.4568176269531], [1117.364990234375, 504.4568176269531], [1114.4964599609375, 527.4033203125], [1107.324951171875, 521.6666870117188], [1127.4052734375, 554.6522827148438], [1124.53662109375, 553.2182006835938], [1143.1827392578125, 571.8622436523438], [1143.1827392578125, 571.8622436523438], [1094.416015625, 567.5597534179688], [1075.77001953125, 568.993896484375], [1123.102294921875, 587.637939453125], [1123.102294921875, 587.637939453125], [1074.335693359375, 616.321044921875], [1137.4454345703125, 639.2676391601562]]","[[1083.2210693359375, 672.26416015625], [1056.0321044921875, 663.6544189453125], [1083.2210693359375, 667.9592895507812], [1056.0321044921875, 669.394287109375], [1081.7900390625, 670.8292236328125], [1037.4290771484375, 698.09326171875], [1084.652099609375, 702.3981323242188], [1014.5331420898438, 736.8369140625], [1094.6690673828125, 741.1417846679688], [1013.1021118164062, 766.970947265625], [1118.99609375, 768.4058227539062], [1024.5501708984375, 778.4505615234375], [1053.170166015625, 779.8854370117188], [1021.6881103515625, 814.3242797851562], [1103.2550048828125, 822.9340209960938], [988.7750854492188, 867.4174194335938], [1094.6690673828125, 891.8116455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1220, 517]",None,None
