frame,top,bottom,court,net,ball,pos,type
31859,"[[1078.1522216796875, 440.44976806640625], [1078.1522216796875, 436.1257629394531], [1075.2724609375, 436.1257629394531], [1060.873779296875, 440.44976806640625], [1065.193359375, 439.0084228515625], [1046.47509765625, 456.3044128417969], [1066.6331787109375, 459.1871032714844], [1030.6363525390625, 476.48309326171875], [1063.75341796875, 489.455078125], [1009.0382690429688, 503.868408203125], [1073.8326416015625, 519.7230224609375], [1030.6363525390625, 511.0750732421875], [1046.47509765625, 513.9577026367188], [1060.873779296875, 549.9910278320312], [1073.8326416015625, 551.432373046875], [1070.952880859375, 596.1137084960938], [1050.794677734375, 597.5549926757812]]","[[1016.5870361328125, 670.3687744140625], [1022.3072509765625, 661.7478637695312], [1010.8667602539062, 664.6214599609375], [1005.1465454101562, 664.6214599609375], [1029.4576416015625, 661.7478637695312], [995.1361083984375, 691.9210205078125], [1043.7581787109375, 687.610595703125], [975.1151733398438, 724.9677734375], [1068.0693359375, 722.0941772460938], [973.68505859375, 746.52001953125], [1086.66015625, 746.52001953125], [1010.8667602539062, 766.635498046875], [1043.7581787109375, 765.1986694335938], [973.68505859375, 803.9927368164062], [1062.34912109375, 795.371826171875], [983.6956176757812, 849.9708251953125], [1086.66015625, 841.3500366210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 137]",None,None
31860,"[[1077.5384521484375, 438.6729736328125], [1078.963134765625, 434.3683776855469], [1071.83935546875, 432.9335021972656], [1060.4412841796875, 438.6729736328125], [1061.8660888671875, 438.6729736328125], [1046.1937255859375, 455.8914489746094], [1064.715576171875, 458.76116943359375], [1030.521240234375, 480.28424072265625], [1060.4412841796875, 490.3283386230469], [1009.14990234375, 506.1119079589844], [1067.5650634765625, 519.0257568359375], [1031.946044921875, 510.41650390625], [1047.618408203125, 511.85137939453125], [1067.5650634765625, 552.0277709960938], [1078.963134765625, 549.1580200195312], [1070.41455078125, 596.5087890625], [1070.41455078125, 597.9436645507812]]","[[1012.8472290039062, 670.32080078125], [1017.1574096679688, 666.0142211914062], [1007.1004028320312, 668.8853149414062], [1001.3535766601562, 667.4497680664062], [1022.9042358398438, 664.5786743164062], [991.2965087890625, 694.7247924804688], [1038.7081298828125, 688.9827270507812], [974.0559692382812, 724.870849609375], [1067.4425048828125, 721.999755859375], [969.7457885742188, 746.4037475585938], [1091.8665771484375, 752.1458129882812], [1007.1004028320312, 769.3721923828125], [1041.58154296875, 765.0656127929688], [972.6192016601562, 800.9537353515625], [1060.2589111328125, 795.211669921875], [985.5496826171875, 851.1972045898438], [1086.1197509765625, 842.5840454101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 114]",None,None
31861,"[[1076.727294921875, 438.78509521484375], [1078.160888671875, 434.4672546386719], [1070.99365234375, 433.0279846191406], [1059.5262451171875, 438.78509521484375], [1060.9595947265625, 437.3458251953125], [1048.0587158203125, 454.6172180175781], [1063.826416015625, 457.49578857421875], [1032.2908935546875, 480.5242614746094], [1056.6593017578125, 487.7206726074219], [1068.1268310546875, 494.9170837402344], [1060.9595947265625, 516.5062866210938], [1033.7242431640625, 512.1884765625], [1045.1917724609375, 512.1884765625], [1069.5601806640625, 551.0490112304688], [1081.0277099609375, 551.0490112304688], [1072.4271240234375, 597.1060791015625], [1073.8604736328125, 595.6668090820312]]","[[1005.05078125, 670.5751953125], [1010.7991333007812, 661.9570922851562], [999.3024291992188, 667.7025146484375], [992.1170043945312, 667.7025146484375], [1015.1103515625, 661.9570922851562], [1032.35546875, 689.2476196289062], [984.9315795898438, 694.9930419921875], [1059.6600341796875, 719.410888671875], [1061.09716796875, 720.8472290039062], [1082.6534423828125, 745.2650146484375], [1084.090576171875, 745.2650146484375], [1005.05078125, 769.682861328125], [1038.1038818359375, 766.8101806640625], [969.1236572265625, 796.973388671875], [1059.6600341796875, 794.1007080078125], [980.6203002929688, 852.9908447265625], [1085.5277099609375, 841.5000610351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 97]",None,None
31862,"[[1075.6829833984375, 438.7550964355469], [1075.6829833984375, 434.4577941894531], [1070.029541015625, 434.4577941894531], [1060.13623046875, 438.7550964355469], [1061.549560546875, 438.7550964355469], [1051.6561279296875, 454.5117492675781], [1061.549560546875, 455.94415283203125], [1033.28271484375, 481.7277526855469], [1053.0694580078125, 484.5926513671875], [1023.3893432617188, 513.2410888671875], [1057.3094482421875, 517.5383911132812], [1036.1094970703125, 513.2410888671875], [1047.4161376953125, 514.6735229492188], [1082.7496337890625, 553.3489379882812], [1079.9229736328125, 550.484130859375], [1074.26953125, 594.8892211914062], [1074.26953125, 597.7540893554688]]","[[992.9385375976562, 671.781982421875], [998.689697265625, 666.0333251953125], [988.6251831054688, 667.4705200195312], [981.4362182617188, 666.0333251953125], [1004.4408569335938, 661.7218627929688], [1023.1320190429688, 686.153564453125], [975.68505859375, 694.7765502929688], [1049.0120849609375, 714.8967895507812], [954.1183471679688, 723.519775390625], [1076.330078125, 745.0772094726562], [1076.330078125, 745.0772094726562], [1031.7587890625, 765.197509765625], [998.689697265625, 766.6345825195312], [964.182861328125, 795.3778076171875], [1060.514404296875, 793.9407348632812], [977.1229248046875, 854.3014526367188], [1087.832275390625, 844.2413330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 80]",None,None
31863,"[[1074.05029296875, 439.4188232421875], [1075.4669189453125, 436.5513000488281], [1069.8006591796875, 436.5513000488281], [1059.8846435546875, 439.4188232421875], [1059.8846435546875, 439.4188232421875], [1052.8018798828125, 455.19000244140625], [1058.4681396484375, 456.6237487792969], [1035.8031005859375, 485.29864501953125], [1049.96875, 485.29864501953125], [1068.384033203125, 495.33489990234375], [1052.8018798828125, 516.841064453125], [1040.0528564453125, 513.9735717773438], [1059.8846435546875, 512.5398559570312], [1074.05029296875, 558.419677734375], [1081.1331787109375, 551.2509155273438], [1071.21728515625, 599.998291015625], [1074.05029296875, 599.998291015625]]","[[979.5340576171875, 668.8062133789062], [985.2721557617188, 663.0477905273438], [975.2305908203125, 663.0477905273438], [970.9270629882812, 661.6082153320312], [992.4446411132812, 658.72900390625], [962.3200073242188, 691.8399047851562], [962.3200073242188, 691.8399047851562], [1029.74169921875, 709.1151733398438], [1029.74169921875, 709.1151733398438], [1065.6044921875, 739.346923828125], [1071.3424072265625, 742.2261352539062], [991.0101318359375, 760.9409790039062], [1024.0037841796875, 756.6221923828125], [963.7544555664062, 796.93115234375], [1051.2593994140625, 795.4915161132812], [982.403076171875, 854.5153198242188], [1085.6876220703125, 841.5589599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 67]",None,None
31864,"[[1074.0675048828125, 439.34747314453125], [1075.4810791015625, 436.4803161621094], [1069.8267822265625, 436.4803161621094], [1059.9317626953125, 439.34747314453125], [1059.9317626953125, 439.34747314453125], [1052.86376953125, 455.1169128417969], [1058.51806640625, 456.550537109375], [1035.90087890625, 485.2222595214844], [1050.03662109375, 485.2222595214844], [1068.4132080078125, 495.25732421875], [1052.86376953125, 518.1947021484375], [1040.1416015625, 513.8939208984375], [1059.9317626953125, 512.4603881835938], [1074.0675048828125, 558.3351440429688], [1081.135498046875, 551.1671752929688], [1071.2403564453125, 599.9090576171875], [1074.0675048828125, 599.9090576171875]]","[[979.6732177734375, 668.906005859375], [985.4127807617188, 663.15673828125], [975.3685302734375, 663.15673828125], [969.62890625, 661.719482421875], [992.5873413085938, 658.8447875976562], [962.454345703125, 691.9030151367188], [962.454345703125, 691.9030151367188], [1029.89501953125, 709.1507568359375], [1029.89501953125, 709.1507568359375], [1064.332763671875, 737.8970336914062], [1070.0723876953125, 742.2090454101562], [991.1524047851562, 760.8941040039062], [1024.1553955078125, 756.5821533203125], [962.454345703125, 796.8268432617188], [1051.4185791015625, 795.3895874023438], [982.54296875, 854.3193969726562], [1085.8563232421875, 841.3836059570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 69]",None,None
31865,"[[1073.4476318359375, 440.2458190917969], [1074.8638916015625, 435.92999267578125], [1067.782470703125, 435.92999267578125], [1059.284912109375, 438.8072509765625], [1057.86865234375, 438.8072509765625], [1052.2034912109375, 456.0705871582031], [1057.86865234375, 458.9477844238281], [1040.873291015625, 484.8428039550781], [1047.9547119140625, 484.8428039550781], [1066.3662109375, 513.6150512695312], [1049.3709716796875, 517.9308471679688], [1040.873291015625, 513.6150512695312], [1057.86865234375, 513.6150512695312], [1083.361572265625, 552.4575805664062], [1080.529052734375, 552.4575805664062], [1073.4476318359375, 599.9317626953125], [1073.4476318359375, 601.370361328125]]","[[975.1343994140625, 670.2371826171875], [978.0092163085938, 665.9339599609375], [966.5098266601562, 667.368408203125], [956.4478759765625, 660.1963500976562], [980.8840942382812, 657.3275146484375], [949.2606811523438, 683.1469116210938], [949.2606811523438, 681.7124633789062], [937.7612915039062, 693.187744140625], [1008.1951904296875, 704.6630249023438], [1048.443115234375, 726.17919921875], [1047.0057373046875, 724.7447509765625], [1009.6326293945312, 751.99853515625], [978.0092163085938, 757.736083984375], [962.197509765625, 799.3340454101562], [1042.6934814453125, 799.3340454101562], [982.321533203125, 856.7103881835938], [1077.191650390625, 838.0631103515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 58]",None,None
31866,"[[1070.92236328125, 439.19769287109375], [1072.3336181640625, 434.8866271972656], [1066.6885986328125, 434.8866271972656], [1076.5675048828125, 437.7606506347656], [1058.2210693359375, 437.7606506347656], [1061.0435791015625, 459.3160095214844], [1055.3985595703125, 457.8789978027344], [1053.9873046875, 490.9305419921875], [1044.1083984375, 485.18243408203125], [1069.5111083984375, 492.3675842285156], [1046.930908203125, 516.7969360351562], [1062.454833984375, 513.9228515625], [1056.809814453125, 516.7969360351562], [1083.623779296875, 551.2855224609375], [1075.1561279296875, 554.1595458984375], [1068.099853515625, 598.707275390625], [1070.92236328125, 601.581298828125]]","[[964.1557006835938, 664.964599609375], [965.58935546875, 660.6456909179688], [958.4212646484375, 662.0853271484375], [945.5186767578125, 656.3268432617188], [969.8902587890625, 653.4475708007812], [936.9170532226562, 673.6023559570312], [979.925537109375, 675.0419921875], [926.8817138671875, 680.800537109375], [989.9608764648438, 700.955322265625], [1034.4029541015625, 709.593017578125], [1032.9693603515625, 709.593017578125], [964.1557006835938, 754.2214965820312], [998.5625, 748.4629516601562], [965.58935546875, 801.7291870117188], [1030.10205078125, 793.0913696289062], [982.792724609375, 856.4349975585938], [1060.2080078125, 842.0387573242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[986, 50]",None,None
31867,"[[1067.989013671875, 436.9379577636719], [1072.3092041015625, 432.62054443359375], [1063.668701171875, 432.62054443359375], [1076.62939453125, 436.9379577636719], [1057.908447265625, 436.9379577636719], [1067.989013671875, 458.5249328613281], [1050.7080078125, 455.6466979980469], [1056.4683837890625, 488.7467346191406], [1039.1873779296875, 482.990234375], [1059.3485107421875, 514.651123046875], [1044.94775390625, 511.77288818359375], [1053.5882568359375, 508.8946228027344], [1036.3072509765625, 510.3337707519531], [1079.5096435546875, 552.0686645507812], [1063.668701171875, 556.3860473632812], [1070.869140625, 596.6817626953125], [1066.5489501953125, 603.8775024414062]]","[[961.3927612304688, 658.0872192382812], [954.201171875, 636.505126953125], [958.51611328125, 649.454345703125], [935.5029907226562, 652.3319702148438], [959.9544677734375, 650.8931274414062], [929.7496948242188, 671.0364379882812], [970.022705078125, 671.0364379882812], [923.9964599609375, 662.403564453125], [977.21435546875, 699.8125], [941.2562866210938, 637.9439086914062], [1016.0490112304688, 695.49609375], [954.201171875, 751.6094360351562], [982.9676513671875, 747.29296875], [965.7078247070312, 800.5287475585938], [1016.0490112304688, 791.8958740234375], [981.5293579101562, 855.2032470703125], [1039.062255859375, 846.5704956054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 47]",None,None
31868,"[[1067.4403076171875, 433.93060302734375], [1070.2945556640625, 431.0644836425781], [1063.15869140625, 431.0644836425781], [1074.576171875, 433.93060302734375], [1056.0228271484375, 433.93060302734375], [1068.867431640625, 456.8596496582031], [1047.459716796875, 455.4266357421875], [1056.0228271484375, 485.52099609375], [1034.614990234375, 484.08795166015625], [1057.449951171875, 511.31622314453125], [1041.7509765625, 512.749267578125], [1053.16845703125, 509.8831481933594], [1031.7606201171875, 507.01702880859375], [1076.00341796875, 550.009033203125], [1053.16845703125, 552.8751220703125], [1068.867431640625, 595.8671264648438], [1060.3043212890625, 597.3002319335938]]","[[949.2764892578125, 634.6390991210938], [947.8524169921875, 633.2047729492188], [949.2764892578125, 641.8107299804688], [926.4911499023438, 648.9823608398438], [949.2764892578125, 646.1137084960938], [925.067138671875, 667.6286010742188], [956.3969116210938, 666.1942749023438], [926.4911499023438, 643.2450561523438], [964.9414672851562, 696.3150634765625], [932.1875, 624.5988159179688], [1004.8157958984375, 686.2748413085938], [943.5802001953125, 753.6881103515625], [969.2136840820312, 745.0821533203125], [960.669189453125, 798.1521606445312], [1003.3917236328125, 788.1118774414062], [976.3340454101562, 854.0908203125], [1013.3602905273438, 854.0908203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 43]",None,None
31869,"[[1065.32373046875, 433.04913330078125], [1068.181396484375, 430.18267822265625], [1061.0372314453125, 430.18267822265625], [1071.0391845703125, 433.04913330078125], [1053.89306640625, 433.04913330078125], [1069.6103515625, 455.98095703125], [1041.033447265625, 454.5476989746094], [1058.1795654296875, 486.07891845703125], [1028.173828125, 483.21240234375], [1059.6083984375, 510.4439392089844], [1035.3179931640625, 511.8771667480469], [1052.4642333984375, 509.0107116699219], [1028.173828125, 507.57745361328125], [1066.7525634765625, 547.7080688476562], [1045.3199462890625, 550.5745849609375], [1068.181396484375, 593.5716552734375], [1048.1776123046875, 596.4381103515625]]","[[939.4069213867188, 629.59033203125], [936.5611572265625, 628.1519165039062], [939.4069213867188, 633.9055786132812], [919.4866333007812, 646.8511352539062], [940.8297729492188, 643.9743041992188], [916.640869140625, 665.55029296875], [947.944091796875, 664.1118774414062], [905.2579345703125, 662.6735229492188], [956.4813842773438, 697.1950073242188], [920.9095458984375, 625.2752075195312], [992.0531616210938, 678.495849609375], [930.86962890625, 751.8540649414062], [956.4813842773438, 747.5388793945312], [950.7899169921875, 795.0059814453125], [990.6303100585938, 789.2523803710938], [966.4415283203125, 853.980224609375], [987.7846069335938, 853.980224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 43]",None,None
