frame,top,bottom,court,net,ball,pos,type
41178,"[[1000.5894775390625, 466.95703125], [1003.4298706054688, 462.65277099609375], [996.3289184570312, 462.65277099609375], [1006.2703247070312, 465.52227783203125], [987.8076171875, 465.52227783203125], [1009.1107788085938, 484.1738586425781], [975.0257568359375, 489.9128112792969], [1013.3713989257812, 501.3907165527344], [959.4033813476562, 511.433837890625], [1033.2542724609375, 518.6075439453125], [957.9832763671875, 542.998046875], [999.1692504882812, 538.69384765625], [976.4459838867188, 538.69384765625], [1019.0521850585938, 574.5623168945312], [983.5469970703125, 575.9970092773438], [1016.2117309570312, 619.0391235351562], [969.3449096679688, 624.778076171875]]","[[1030.632568359375, 620.4509887695312], [1026.3148193359375, 613.2691650390625], [1026.3148193359375, 616.1419067382812], [1007.6044921875, 624.7600708007812], [1026.3148193359375, 626.1964111328125], [991.7725830078125, 650.6146240234375], [1036.3896484375, 652.0509643554688], [954.3518676757812, 663.5418701171875], [1052.2215576171875, 670.7237548828125], [921.2489013671875, 659.2327880859375], [1068.0533447265625, 660.669189453125], [1004.7259521484375, 728.1782836914062], [1033.5111083984375, 723.8692016601562], [973.0621948242188, 787.0691528320312], [1033.5111083984375, 759.7782592773438], [988.89404296875, 837.3419799804688], [1065.1748046875, 805.7420043945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1095, 589]",None,None
41179,"[[1000.1549682617188, 466.9916687011719], [1003.0284423828125, 464.1089172363281], [995.8446044921875, 464.1089172363281], [1007.338623046875, 464.1089172363281], [988.660888671875, 465.5502624511719], [1008.7754516601562, 482.8469543457031], [974.2933349609375, 488.612548828125], [1014.5225219726562, 501.5850524902344], [959.92578125, 510.2333679199219], [1034.6370849609375, 520.3230590820312], [957.0523071289062, 536.1784057617188], [998.7180786132812, 537.6197509765625], [975.7300415039062, 537.6197509765625], [1018.8327026367188, 573.6544799804688], [982.9138793945312, 576.5372924804688], [1018.8327026367188, 622.6617431640625], [968.5463256835938, 626.9859008789062]]","[[1025.7349853515625, 610.5126953125], [1028.600830078125, 613.3929443359375], [1037.198486328125, 622.0335693359375], [1014.2713623046875, 623.4736328125], [1037.198486328125, 626.3538818359375], [998.5088500976562, 652.2758178710938], [1045.7962646484375, 656.5961303710938], [964.1179809570312, 670.9971923828125], [1058.69287109375, 676.757568359375], [936.8919067382812, 672.4373168945312], [1073.0223388671875, 668.1170043945312], [1009.9724731445312, 730.0415649414062], [1038.6314697265625, 728.6014404296875], [982.746337890625, 790.5260009765625], [1051.528076171875, 767.484375], [1001.374755859375, 842.3699340820312], [1077.3211669921875, 807.807373046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1102, 606]",None,None
41180,"[[1000.3456420898438, 465.6675720214844], [1004.6538696289062, 461.34765625], [996.037353515625, 462.78765869140625], [1007.5260620117188, 464.22760009765625], [988.85693359375, 464.22760009765625], [1010.3982543945312, 482.94708251953125], [974.49609375, 487.2669372558594], [1013.2704467773438, 501.6665344238281], [958.6991577148438, 510.3062744140625], [1031.939453125, 520.385986328125], [955.8269653320312, 534.7855834960938], [997.4734497070312, 537.6654663085938], [974.49609375, 536.2255249023438], [1016.142578125, 573.6644897460938], [981.676513671875, 573.6644897460938], [1014.7064819335938, 613.9833374023438], [967.3156127929688, 625.5030517578125]]","[[1026.6427001953125, 620.9487915039062], [1020.9237670898438, 620.9487915039062], [1025.212890625, 619.5074462890625], [1020.9237670898438, 629.5968017578125], [1045.2291259765625, 629.5968017578125], [1006.62646484375, 656.9822387695312], [1052.3778076171875, 661.3062744140625], [976.6021728515625, 681.4849853515625], [1060.9560546875, 681.4849853515625], [940.8590087890625, 682.9263305664062], [1072.3939208984375, 675.7196044921875], [1018.0643310546875, 736.2557983398438], [1045.2291259765625, 727.6077880859375], [990.8995361328125, 793.9093017578125], [1058.0966796875, 765.0825805664062], [1009.4859619140625, 838.5908813476562], [1082.4019775390625, 805.4401245117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1108, 622]",None,None
41181,"[[1001.6646118164062, 464.9895324707031], [1004.5254516601562, 460.6661376953125], [997.3731079101562, 460.6661376953125], [1007.3863525390625, 463.54840087890625], [988.7904052734375, 463.54840087890625], [1010.247314453125, 482.2830505371094], [974.4857177734375, 486.60638427734375], [1013.1082763671875, 501.0176696777344], [958.7505493164062, 508.2232666015625], [1028.8433837890625, 521.1934204101562], [957.3201293945312, 535.6046752929688], [994.51220703125, 535.6046752929688], [973.0552978515625, 535.6046752929688], [1013.1082763671875, 570.191650390625], [977.3466186523438, 573.0739135742188], [1013.1082763671875, 614.8665161132812], [964.4724731445312, 626.3955078125]]","[[1025.2945556640625, 628.8319702148438], [1025.2945556640625, 625.9561157226562], [1028.1661376953125, 624.5181274414062], [1026.7303466796875, 630.2699584960938], [1048.267578125, 633.1458740234375], [1012.3721313476562, 660.467041015625], [1055.4466552734375, 661.9049682617188], [985.091552734375, 689.2261352539062], [1066.9332275390625, 686.3502197265625], [946.324462890625, 694.9779663085938], [1072.676513671875, 680.598388671875], [1025.2945556640625, 740.9924926757812], [1052.5750732421875, 733.8027954101562], [1002.3213500976562, 798.5107421875], [1059.754150390625, 761.1239013671875], [1019.55126953125, 835.8975830078125], [1084.1630859375, 804.2625732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 637]",None,None
41182,"[[1001.297119140625, 464.74658203125], [1004.140625, 461.86968994140625], [997.03173828125, 461.86968994140625], [1006.9842529296875, 463.3081359863281], [988.5009765625, 463.3081359863281], [1009.8278198242188, 482.00775146484375], [972.8612670898438, 484.8846435546875], [1011.2496337890625, 500.7073974609375], [957.2216186523438, 507.8995666503906], [1025.467529296875, 522.2838745117188], [954.3779907226562, 532.3529663085938], [992.766357421875, 535.2297973632812], [968.5958862304688, 535.2297973632812], [1012.67138671875, 571.1906127929688], [975.7048950195312, 569.752197265625], [1014.0932006835938, 612.9051513671875], [961.4869384765625, 622.9742431640625]]","[[1029.0029296875, 628.2532958984375], [1029.0029296875, 625.3787841796875], [1053.29296875, 631.1277465820312], [1030.4317626953125, 631.1277465820312], [1053.29296875, 632.5650024414062], [1014.7146606445312, 658.435546875], [1061.865966796875, 664.1845703125], [993.2822265625, 690.0550537109375], [1069.01025390625, 690.0550537109375], [958.9902954101562, 707.3020629882812], [1044.7200927734375, 682.8688354492188], [1027.5740966796875, 738.9215698242188], [1056.1507568359375, 733.1726684570312], [1008.9993286132812, 797.848876953125], [1060.4371337890625, 759.0430908203125], [1026.145263671875, 833.7802734375], [1083.2984619140625, 803.5979614257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 622]",bottom,net shot
41183,"[[1000.5297241210938, 466.253173828125], [1004.80615234375, 463.380615234375], [996.2532958984375, 463.380615234375], [1007.6571655273438, 464.81689453125], [987.7003784179688, 464.81689453125], [1009.0826416015625, 482.0522155761719], [973.4454956054688, 486.36102294921875], [1010.508056640625, 503.5962829589844], [956.3397216796875, 503.5962829589844], [1020.4865112304688, 522.2678833007812], [953.48876953125, 532.32177734375], [990.5513916015625, 533.758056640625], [967.7435913085938, 533.758056640625], [1010.508056640625, 566.7923583984375], [973.4454956054688, 571.1011962890625], [1013.3590698242188, 612.753173828125], [956.3397216796875, 621.3707275390625]]","[[1030.6973876953125, 630.2297973632812], [1029.2579345703125, 623.045654296875], [1035.0157470703125, 625.9193725585938], [1030.6973876953125, 627.356201171875], [1053.728759765625, 628.79296875], [1016.302734375, 657.5296020507812], [1063.804931640625, 661.840087890625], [997.5897216796875, 689.1397705078125], [1066.683837890625, 693.4503173828125], [965.921630859375, 715.0027465820312], [967.3610229492188, 715.0027465820312], [1029.2579345703125, 737.9920043945312], [1058.047119140625, 732.2446899414062], [1010.544921875, 795.4651489257812], [1062.365478515625, 759.54443359375], [1032.1368408203125, 831.3858642578125], [1085.3968505859375, 805.52294921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 592]",None,None
41184,"[[1000.6004028320312, 467.5318908691406], [1004.8739013671875, 463.2173156738281], [996.326904296875, 463.2173156738281], [1007.7229614257812, 464.6555480957031], [987.7797241210938, 464.6555480957031], [1009.1474609375, 481.913818359375], [973.5345458984375, 486.2283935546875], [1010.5719604492188, 503.4867248535156], [956.4404296875, 503.4867248535156], [1020.5436401367188, 522.1832275390625], [953.5914306640625, 532.2505493164062], [989.2042846679688, 533.6887817382812], [966.4120483398438, 533.6887817382812], [1010.5719604492188, 566.7671508789062], [973.5345458984375, 571.081787109375], [1013.4210205078125, 612.789306640625], [955.015869140625, 621.4185180664062]]","[[1031.3773193359375, 630.1632690429688], [1029.9501953125, 622.9842529296875], [1034.231689453125, 625.8558349609375], [1031.3773193359375, 627.2916870117188], [1052.7847900390625, 630.1632690429688], [1017.105712890625, 657.443603515625], [1062.77490234375, 661.7510375976562], [998.5526733398438, 689.0313110351562], [1067.056396484375, 693.3387451171875], [965.7279052734375, 714.8757934570312], [967.1550903320312, 714.8757934570312], [1028.5230712890625, 737.8486938476562], [1057.0662841796875, 732.10546875], [1009.969970703125, 795.2809448242188], [1062.77490234375, 759.3858032226562], [1032.8045654296875, 831.176025390625], [1084.182373046875, 803.895751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 574]",None,None
41185,"[[1000.2869873046875, 469.6829833984375], [1003.151611328125, 465.37591552734375], [995.9901733398438, 466.81158447265625], [1006.0161743164062, 466.81158447265625], [987.396484375, 466.81158447265625], [1008.8807983398438, 486.9113464355469], [973.0735473632812, 488.3470458984375], [1007.4484252929688, 504.13970947265625], [954.4537353515625, 509.8824768066406], [1014.60986328125, 525.6751098632812], [951.5892333984375, 532.8536376953125], [987.396484375, 535.7250366210938], [965.912109375, 535.7250366210938], [1010.3130493164062, 567.310302734375], [970.2089233398438, 571.6173706054688], [1011.745361328125, 611.8168334960938], [951.5892333984375, 618.9953002929688]]","[[1026.3448486328125, 625.6810913085938], [1026.3448486328125, 621.3682250976562], [1032.0880126953125, 622.8058471679688], [1029.2164306640625, 625.6810913085938], [1052.1884765625, 625.6810913085938], [1016.2946166992188, 652.9965209960938], [1060.802978515625, 657.3094482421875], [1000.5014038085938, 684.6248779296875], [1067.9818115234375, 688.9378051757812], [974.6578369140625, 716.253173828125], [1046.445556640625, 690.37548828125], [1029.2164306640625, 730.6296997070312], [1057.9315185546875, 727.7544555664062], [1006.244384765625, 791.0110473632812], [1063.674560546875, 756.5074462890625], [1032.0880126953125, 824.0770263671875], [1085.2108154296875, 802.5122680664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 559]",None,None
41186,"[[996.4715576171875, 474.24029541015625], [1000.7748413085938, 471.3662414550781], [992.1683349609375, 471.3662414550781], [1005.0780639648438, 471.3662414550781], [984.996337890625, 471.3662414550781], [1006.512451171875, 492.9216613769531], [972.086669921875, 492.9216613769531], [1006.512451171875, 510.1659851074219], [953.4393920898438, 515.9141235351562], [1019.4220581054688, 550.4027709960938], [949.1361694335938, 550.4027709960938], [986.4307250976562, 540.3435668945312], [963.4802856445312, 538.9065551757812], [1009.3812866210938, 571.9581298828125], [969.2178955078125, 574.8322143554688], [1009.3812866210938, 615.0689697265625], [944.8329467773438, 622.254150390625]]","[[1023.1954345703125, 619.9246826171875], [1024.6341552734375, 615.6202392578125], [1027.5113525390625, 615.6202392578125], [1027.5113525390625, 618.4898681640625], [1049.0908203125, 619.9246826171875], [1014.5636596679688, 647.1859130859375], [1060.5999755859375, 651.4902954101562], [1003.0545654296875, 680.1863403320312], [1066.3544921875, 688.795166015625], [978.5978393554688, 716.056396484375], [1043.3363037109375, 683.055908203125], [1026.07275390625, 726.0999755859375], [1056.283935546875, 723.2304077148438], [1001.615966796875, 783.4920043945312], [1064.915771484375, 756.2308349609375], [1027.5113525390625, 820.796875], [1085.056640625, 805.0140991210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[963, 541]",None,None
41187,"[[994.0943603515625, 480.4009094238281], [998.3798217773438, 476.091552734375], [991.2374267578125, 476.091552734375], [1002.6652221679688, 477.52801513671875], [982.6665649414062, 477.52801513671875], [1004.0936889648438, 494.7653503417969], [969.810302734375, 499.07470703125], [1005.522216796875, 527.8035888671875], [951.2401733398438, 526.3671264648438], [1005.522216796875, 523.4942626953125], [948.3832397460938, 555.0960693359375], [984.0950927734375, 542.1680297851562], [959.81103515625, 542.1680297851562], [1006.9505615234375, 576.6427001953125], [965.5249633789062, 579.515625], [1009.8075561523438, 618.2996215820312], [941.2409057617188, 622.6090087890625]]","[[1018.6810913085938, 615.73095703125], [1020.1150512695312, 609.9904174804688], [1021.5490112304688, 609.9904174804688], [1024.4169921875, 611.4255981445312], [1045.926513671875, 614.2958374023438], [1014.3792114257812, 641.5632934570312], [1057.398193359375, 645.8687133789062], [1004.3414306640625, 674.5712890625], [1063.134033203125, 683.1820678710938], [984.265869140625, 714.7550048828125], [1047.3603515625, 697.533447265625], [1022.9830322265625, 720.4954833984375], [1051.662353515625, 716.1901245117188], [995.7376098632812, 776.4656372070312], [1064.5679931640625, 756.3737182617188], [1025.8509521484375, 820.9547119140625], [1084.6435546875, 803.7330932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 525]",None,None
