frame,top,bottom,court,net,ball,pos,type
63451,"[[1161.3062744140625, 411.8050842285156], [1162.7423095703125, 411.8050842285156], [1156.998291015625, 407.48699951171875], [1164.1783447265625, 421.88055419921875], [1148.3822021484375, 410.36572265625], [1161.3062744140625, 447.7889099121094], [1126.842041015625, 424.7592468261719], [1155.562255859375, 483.772705078125], [1105.3018798828125, 414.68377685546875], [1142.63818359375, 503.9236755371094], [1116.7900390625, 397.41156005859375], [1139.76611328125, 495.28753662109375], [1113.91796875, 490.969482421875], [1158.434326171875, 542.7861938476562], [1115.35400390625, 542.7861938476562], [1174.23046875, 587.4061279296875], [1118.2259521484375, 593.1635131835938]]","[[1013.4844970703125, 695.47412109375], [1013.4844970703125, 689.7094116210938], [1042.1397705078125, 694.032958984375], [1013.4844970703125, 694.032958984375], [1040.7071533203125, 699.7976684570312], [990.5602416992188, 719.9740600585938], [1042.1397705078125, 731.50341796875], [969.0687255859375, 757.4445190429688], [1053.6019287109375, 779.0621948242188], [947.5772094726562, 793.473876953125], [1069.3624267578125, 813.6502685546875], [979.09814453125, 805.0032348632812], [1017.7828369140625, 813.6502685546875], [946.1444091796875, 848.2384643554688], [1055.0347900390625, 848.2384643554688], [916.0563354492188, 914.5324096679688], [1067.9295654296875, 913.09130859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 285]",None,None
63452,"[[1165.66259765625, 424.578857421875], [1168.538818359375, 420.2655029296875], [1162.7862548828125, 415.9521484375], [1171.4151611328125, 426.01666259765625], [1155.595703125, 417.3899230957031], [1167.1007080078125, 451.8967590332031], [1138.338134765625, 428.8922119140625], [1158.471923828125, 484.9657897949219], [1112.4517822265625, 404.4498596191406], [1154.157470703125, 484.9657897949219], [1112.4517822265625, 378.56976318359375], [1148.405029296875, 489.2791442871094], [1123.956787109375, 486.4035949707031], [1165.66259765625, 538.163818359375], [1116.7662353515625, 539.6015625], [1180.0439453125, 582.735107421875], [1115.328125, 591.36181640625]]","[[1015.4955444335938, 698.7169799804688], [1015.4955444335938, 692.9671020507812], [1015.4955444335938, 694.4046020507812], [1015.4955444335938, 695.8421020507812], [1041.336669921875, 701.5919799804688], [992.525634765625, 720.279052734375], [1041.336669921875, 734.6537475585938], [966.6844482421875, 759.0906982421875], [1051.3861083984375, 782.0902099609375], [945.150146484375, 799.33984375], [1070.0491943359375, 819.46435546875], [976.7338256835938, 806.5272216796875], [1012.624267578125, 809.4020385742188], [943.7145385742188, 848.2137451171875], [1055.6929931640625, 838.1514282226562], [916.4376831054688, 911.4624633789062], [1070.0491943359375, 910.02490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1110, 302]",top,smash
63453,"[[1170.863525390625, 434.4224548339844], [1173.7191162109375, 430.11785888671875], [1168.0079345703125, 428.6829833984375], [1176.5748291015625, 432.9875793457031], [1160.868896484375, 427.2481384277344], [1176.5748291015625, 450.2060241699219], [1145.1629638671875, 435.85736083984375], [1200.8475341796875, 455.9455261230469], [1129.45703125, 425.8132629394531], [1197.991943359375, 450.2060241699219], [1118.0345458984375, 408.5948181152344], [1156.58544921875, 494.6869812011719], [1129.45703125, 490.38238525390625], [1173.7191162109375, 539.1679077148438], [1119.46240234375, 530.5587158203125], [1186.5694580078125, 580.7791137695312], [1113.7510986328125, 586.5186157226562]]","[[1014.9268188476562, 699.3673095703125], [1017.7993774414062, 693.604736328125], [1045.08837890625, 699.3673095703125], [1017.7993774414062, 699.3673095703125], [1043.6522216796875, 703.689208984375], [993.3828735351562, 722.4176025390625], [1040.7796630859375, 736.823974609375], [967.530029296875, 758.43359375], [1050.83349609375, 787.2463989257812], [944.5498046875, 801.6527709960938], [1070.941162109375, 823.262451171875], [974.7113647460938, 807.4153442382812], [1012.0542602539062, 808.85595703125], [944.5498046875, 849.1939086914062], [1060.8873291015625, 840.5501098632812], [914.38818359375, 912.5820922851562], [1075.25, 905.37890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 375]",None,None
63454,"[[1173.985595703125, 434.0478515625], [1179.7279052734375, 431.17724609375], [1171.1143798828125, 429.741943359375], [1182.59912109375, 435.4831237792969], [1166.8076171875, 431.17724609375], [1181.16357421875, 459.8832092285156], [1152.4515380859375, 445.53021240234375], [1171.1143798828125, 490.0245056152344], [1123.7396240234375, 444.0949401855469], [1173.985595703125, 512.9892578125], [1142.4024658203125, 442.65960693359375], [1161.0653076171875, 497.2009582519531], [1133.788818359375, 492.8950500488281], [1179.7279052734375, 534.5187377929688], [1117.997314453125, 530.2128295898438], [1196.955078125, 579.012939453125], [1110.8193359375, 577.57763671875]]","[[1021.5679931640625, 696.7381591796875], [1023.001220703125, 692.4186401367188], [1048.7989501953125, 705.3770751953125], [1020.1348266601562, 701.0576171875], [1047.36572265625, 706.81689453125], [994.3370361328125, 722.655029296875], [1043.066162109375, 738.4931640625], [968.539306640625, 758.6506958007812], [1048.7989501953125, 786.0074462890625], [945.60791015625, 800.4057006835938], [1070.297119140625, 827.762451171875], [975.705322265625, 806.1650390625], [1008.6691284179688, 809.044677734375], [947.0411376953125, 847.9200439453125], [1058.83154296875, 837.8412475585938], [914.0772705078125, 909.8326416015625], [1080.3297119140625, 908.392822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 457]",None,None
63455,"[[1175.2034912109375, 439.76409912109375], [1180.9022216796875, 436.9008483886719], [1173.77880859375, 436.9008483886719], [1186.600830078125, 441.19573974609375], [1170.929443359375, 436.9008483886719], [1185.17626953125, 462.6698913574219], [1153.8333740234375, 451.21697998046875], [1178.0528564453125, 494.16534423828125], [1136.7371826171875, 476.98602294921875], [1178.0528564453125, 514.2079467773438], [1133.8878173828125, 514.2079467773438], [1166.6553955078125, 497.0285949707031], [1143.860595703125, 494.16534423828125], [1188.025634765625, 541.4085693359375], [1116.791748046875, 525.6608276367188], [1207.9710693359375, 581.49365234375], [1103.9696044921875, 572.9039916992188]]","[[1056.48193359375, 711.1215209960938], [1025.0010986328125, 701.048095703125], [1055.051025390625, 706.8043212890625], [1026.43212890625, 705.3652954101562], [1053.6199951171875, 709.6824340820312], [1000.6752319335938, 726.951171875], [1046.46533203125, 741.341796875], [972.0563354492188, 758.6104736328125], [1050.7581787109375, 791.7088623046875], [947.7302856445312, 798.9042358398438], [1069.3604736328125, 832.0025024414062], [974.918212890625, 804.660400390625], [1007.8298950195312, 810.4166259765625], [947.7302856445312, 850.7103881835938], [1059.3438720703125, 842.0759887695312], [913.3876953125, 906.8336791992188], [1085.100830078125, 912.5899047851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 496]",None,None
63456,"[[1174.6759033203125, 440.01483154296875], [1180.4254150390625, 437.1344299316406], [1173.238525390625, 437.1344299316406], [1186.1748046875, 441.4550476074219], [1170.36376953125, 437.1344299316406], [1186.1748046875, 463.0581359863281], [1154.552734375, 451.5364990234375], [1178.988037109375, 493.302490234375], [1135.8668212890625, 477.460205078125], [1178.988037109375, 514.9055786132812], [1134.429443359375, 513.4653930664062], [1166.0516357421875, 496.1828918457031], [1143.0537109375, 493.302490234375], [1187.6121826171875, 540.8292846679688], [1117.180908203125, 526.42724609375], [1209.1728515625, 582.5953369140625], [1104.24462890625, 572.5138549804688]]","[[1056.431640625, 711.2421264648438], [1026.3656005859375, 699.7388305664062], [1054.9998779296875, 706.9283447265625], [1026.3656005859375, 705.4904174804688], [1053.5682373046875, 709.80419921875], [1000.5946044921875, 727.0591430664062], [1046.4095458984375, 741.438232421875], [971.960205078125, 758.693115234375], [1050.7047119140625, 791.7650756835938], [947.62109375, 798.9546508789062], [1069.3170166015625, 832.026611328125], [974.82373046875, 804.706298828125], [1007.7532348632812, 810.4578857421875], [947.62109375, 850.7194213867188], [1060.7266845703125, 842.0919189453125], [913.2598266601562, 906.7979125976562], [1085.06591796875, 912.5496215820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[929, 535]",None,None
63457,"[[1180.5491943359375, 447.61669921875], [1186.282470703125, 443.31988525390625], [1179.1158447265625, 443.31988525390625], [1192.015625, 447.61669921875], [1173.3826904296875, 446.1844177246094], [1193.4488525390625, 463.37158203125], [1159.0496826171875, 460.5070495605469], [1216.3818359375, 466.2361145019531], [1143.2833251953125, 489.15234375], [1183.415771484375, 523.5267333984375], [1147.583251953125, 520.6621704101562], [1171.9493408203125, 506.33953857421875], [1141.8499755859375, 506.33953857421875], [1192.015625, 545.0106811523438], [1120.3505859375, 523.5267333984375], [1216.3818359375, 587.9785766601562], [1097.417724609375, 576.5205078125]]","[[1058.967041015625, 720.2183227539062], [1033.0579833984375, 702.9996337890625], [1060.4063720703125, 713.0438842773438], [1033.0579833984375, 708.7391967773438], [1058.967041015625, 715.9136352539062], [1005.7095947265625, 730.2625122070312], [1048.891357421875, 746.0462646484375], [976.9217529296875, 760.3950805664062], [1050.3306884765625, 794.8323364257812], [949.5733642578125, 800.5718994140625], [1069.042724609375, 836.444091796875], [976.9217529296875, 809.1812744140625], [1010.0277099609375, 813.4859008789062], [949.5733642578125, 852.227783203125], [1060.4063720703125, 846.48828125], [912.149169921875, 901.0139770507812], [1089.1942138671875, 915.36279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[900, 574]",None,None
63458,"[[1184.738525390625, 453.6262512207031], [1190.459228515625, 452.18634033203125], [1181.8782958984375, 449.3065490722656], [1196.1796875, 455.0661315917969], [1179.0179443359375, 452.18634033203125], [1196.1796875, 473.7848205566406], [1163.286376953125, 470.905029296875], [1193.3194580078125, 496.8231506347656], [1150.4150390625, 498.2630615234375], [1201.900390625, 505.4625549316406], [1160.426025390625, 531.3807373046875], [1176.1575927734375, 512.6620483398438], [1148.98486328125, 508.34234619140625], [1194.7496337890625, 551.539306640625], [1121.81201171875, 531.3807373046875], [1220.4923095703125, 597.615966796875], [1094.63916015625, 578.8973388671875]]","[[1064.3287353515625, 723.3551635742188], [1062.892578125, 717.599609375], [1064.3287353515625, 719.0384521484375], [1038.479248046875, 714.7218017578125], [1064.3287353515625, 721.916259765625], [1014.0658569335938, 733.4273071289062], [1052.8399658203125, 753.5716552734375], [982.4722290039062, 767.9605102539062], [1052.8399658203125, 798.1770629882812], [952.3145751953125, 802.4937744140625], [1068.636962890625, 841.3436889648438], [978.1639404296875, 815.4437255859375], [1012.6298217773438, 819.7603149414062], [953.7506103515625, 855.732421875], [1065.7647705078125, 851.4158325195312], [909.2322387695312, 904.6546020507812], [1093.05029296875, 917.6044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[871, 613]",None,None
63459,"[[1186.8577880859375, 467.00872802734375], [1192.6021728515625, 464.1379089355469], [1183.9854736328125, 462.7025146484375], [1198.3468017578125, 467.00872802734375], [1179.677001953125, 464.1379089355469], [1199.782958984375, 487.1047058105469], [1166.7518310546875, 482.7984313964844], [1205.52734375, 510.07147216796875], [1156.698974609375, 502.89434814453125], [1217.0164794921875, 522.990234375], [1171.060302734375, 533.0382690429688], [1181.1131591796875, 528.7319946289062], [1153.82666015625, 520.1194458007812], [1198.3468017578125, 563.18212890625], [1123.66796875, 545.9570922851562], [1217.0164794921875, 606.2448120117188], [1094.9454345703125, 583.278076171875]]","[[1071.40576171875, 728.9966430664062], [1071.40576171875, 721.800537109375], [1071.40576171875, 723.23974609375], [1044.1156005859375, 716.043701171875], [1069.9693603515625, 724.6790161132812], [1018.26171875, 737.6318969726562], [1058.478759765625, 756.3416137695312], [986.6625366210938, 769.2945556640625], [1057.04248046875, 798.0787963867188], [953.6270141601562, 805.2748413085938], [1069.9693603515625, 841.255126953125], [982.353515625, 819.6669311523438], [1018.26171875, 822.5453491210938], [956.499755859375, 859.9649047851562], [1074.2783203125, 851.32958984375], [904.7919921875, 913.2157592773438], [1092.9505615234375, 918.9725952148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[841, 653]",None,None
63460,"[[1191.068359375, 479.91290283203125], [1195.3607177734375, 475.61700439453125], [1188.206787109375, 475.61700439453125], [1201.083740234375, 478.4809265136719], [1182.483642578125, 477.0489501953125], [1203.9454345703125, 494.23260498046875], [1171.0374755859375, 491.36865234375], [1205.376220703125, 507.12030029296875], [1159.5911865234375, 508.5522766113281], [1215.3916015625, 525.7359008789062], [1179.6220703125, 541.487548828125], [1182.483642578125, 538.6235961914062], [1156.7296142578125, 534.3276977539062], [1203.9454345703125, 575.8547973632812], [1130.9755859375, 554.375244140625], [1219.6839599609375, 613.0859375], [1100.92919921875, 597.3342895507812]]","[[1071.942138671875, 730.4450073242188], [1047.542236328125, 711.792236328125], [1071.942138671875, 724.7056884765625], [1047.542236328125, 716.0967407226562], [1073.37744140625, 724.7056884765625], [1018.8363647460938, 737.619140625], [1063.3304443359375, 757.706787109375], [990.130615234375, 769.1854248046875], [1060.4598388671875, 800.7516479492188], [958.5542602539062, 805.05615234375], [1073.37744140625, 843.7965698242188], [987.260009765625, 817.9696655273438], [1017.401123046875, 822.2741088867188], [958.5542602539062, 862.4492797851562], [1077.683349609375, 848.1010131835938], [908.319091796875, 909.7987670898438], [1093.4715576171875, 918.4076538085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 692]",None,None
63461,"[[1191.7611083984375, 490.2420349121094], [1196.0660400390625, 487.378173828125], [1188.891357421875, 487.378173828125], [1203.24072265625, 490.2420349121094], [1184.5865478515625, 487.378173828125], [1207.5455322265625, 501.6974792480469], [1171.672119140625, 500.2655334472656], [1213.2852783203125, 530.3360595703125], [1165.932373046875, 536.0637817382812], [1223.329833984375, 544.6553344726562], [1183.151611328125, 556.1107788085938], [1187.4564208984375, 541.79150390625], [1161.627685546875, 538.9276733398438], [1208.98046875, 574.7258911132812], [1138.6685791015625, 566.1343383789062], [1220.4598388671875, 611.9559936523438], [1114.2747802734375, 607.6602783203125]]","[[1077.08642578125, 723.3465576171875], [1049.850341796875, 707.5208129882812], [1074.2196044921875, 719.0303955078125], [1049.850341796875, 714.71435546875], [1075.6529541015625, 723.3465576171875], [1022.6142578125, 736.294921875], [1067.0521240234375, 754.9981079101562], [993.9446411132812, 766.5076904296875], [1065.61865234375, 796.720458984375], [965.2750854492188, 802.4752807617188], [1078.52001953125, 844.19775390625], [989.6442260742188, 815.4236450195312], [1021.1807250976562, 819.7398071289062], [962.4080810546875, 861.4622192382812], [1078.52001953125, 844.19775390625], [909.369384765625, 908.9395141601562], [1094.2882080078125, 917.57177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[783, 731]",None,None
