frame,top,bottom,court,net,ball,pos,type
68945,"[[1011.484130859375, 339.0360107421875], [1012.9075317382812, 339.0360107421875], [1008.6373901367188, 337.611328125], [1014.3309326171875, 340.460693359375], [1001.5205078125, 337.611328125], [1015.7543334960938, 350.4335021972656], [990.1333618164062, 347.5841369628906], [1029.9881591796875, 364.6803894042969], [975.8995361328125, 358.98162841796875], [967.359130859375, 376.077880859375], [968.7825317382812, 374.6531677246094], [1002.9439086914062, 368.9544372558594], [983.016357421875, 368.9544372558594], [1024.294677734375, 381.7766418457031], [968.7825317382812, 383.2012939453125], [1025.718017578125, 400.29754638671875], [941.7381591796875, 401.72222900390625]]","[[1197.398681640625, 713.7015991210938], [1201.6759033203125, 710.8271484375], [1193.12158203125, 709.3899536132812], [1187.4185791015625, 715.1388549804688], [1207.3787841796875, 715.1388549804688], [1173.161376953125, 739.5715942382812], [1215.93310546875, 739.5715942382812], [1150.3497314453125, 778.3765869140625], [1233.0418701171875, 779.8138427734375], [1161.7554931640625, 761.1299438476562], [1233.0418701171875, 779.8138427734375], [1174.5870361328125, 807.12109375], [1205.953125, 808.558349609375], [1146.072509765625, 812.8699340820312], [1243.02197265625, 864.6099853515625], [1153.201171875, 877.5449829101562], [1247.299072265625, 930.7222900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 392]",None,None
68946,"[[1020.576416015625, 343.0668029785156], [1020.576416015625, 340.2021179199219], [1017.724365234375, 340.2021179199219], [1022.00244140625, 338.7697448730469], [1010.5942993164062, 337.3373718261719], [1026.280517578125, 351.66094970703125], [1002.0382080078125, 347.3638916015625], [1041.9666748046875, 367.4169006347656], [979.221923828125, 357.390380859375], [1057.65283203125, 381.7404479980469], [977.7959594726562, 360.255126953125], [1009.1682739257812, 370.2815856933594], [989.2040405273438, 367.4169006347656], [1026.280517578125, 380.3081359863281], [973.5178833007812, 384.6051940917969], [1026.280517578125, 400.36114501953125], [946.423583984375, 398.92877197265625]]","[[1184.44921875, 705.5150146484375], [1190.1995849609375, 701.2118530273438], [1178.6988525390625, 701.2118530273438], [1174.3861083984375, 705.5150146484375], [1194.512451171875, 705.5150146484375], [1160.01025390625, 734.2027587890625], [1203.137939453125, 729.8995971679688], [1138.4462890625, 767.1937255859375], [1218.9515380859375, 762.8905639648438], [1142.759033203125, 762.8905639648438], [1229.0145263671875, 768.6280517578125], [1170.0732421875, 801.6190185546875], [1203.137939453125, 804.48779296875], [1142.759033203125, 808.7909545898438], [1231.8897705078125, 861.8633422851562], [1149.947021484375, 873.3384399414062], [1249.140869140625, 923.5420532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 395]",None,None
68947,"[[1034.1058349609375, 343.2497253417969], [1035.5443115234375, 340.3681640625], [1031.22900390625, 340.3681640625], [1035.5443115234375, 340.3681640625], [1022.5987548828125, 338.9273681640625], [1036.9825439453125, 353.3352355957031], [1011.0917358398438, 346.1313171386719], [1051.366455078125, 369.1839294433594], [990.9544677734375, 356.2168273925781], [1065.750244140625, 383.591796875], [940.6111450195312, 402.3220520019531], [1016.84521484375, 369.1839294433594], [996.7080078125, 364.861572265625], [1031.22900390625, 380.7102355957031], [973.69384765625, 382.1510009765625], [1029.790771484375, 399.44049072265625], [942.0494384765625, 402.3220520019531]]","[[1176.1636962890625, 693.8007202148438], [1180.4727783203125, 689.476806640625], [1170.418212890625, 689.476806640625], [1164.672607421875, 695.2420043945312], [1183.345703125, 695.2420043945312], [1151.7452392578125, 722.626708984375], [1193.4002685546875, 716.8615112304688], [1125.8902587890625, 751.4526977539062], [1204.891357421875, 744.2461547851562], [1133.072265625, 747.1287841796875], [1223.5643310546875, 750.0113525390625], [1164.672607421875, 790.36767578125], [1196.2730712890625, 790.36767578125], [1138.8177490234375, 809.1046142578125], [1219.2552490234375, 848.0197143554688], [1150.308837890625, 871.0805053710938], [1243.6737060546875, 912.8781127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 405]",None,None
68948,"[[1045.6202392578125, 342.4220275878906], [1045.6202392578125, 340.9831237792969], [1044.19287109375, 339.5442199707031], [1044.19287109375, 339.5442199707031], [1035.6285400390625, 339.5442199707031], [1045.6202392578125, 353.9333190917969], [1024.20947265625, 345.29986572265625], [1061.3214111328125, 369.76129150390625], [1002.798828125, 352.494384765625], [1071.31298828125, 381.2725524902344], [942.8489379882812, 402.8561706542969], [1019.9273681640625, 371.2001953125], [1002.798828125, 364.00567626953125], [1037.055908203125, 378.3947448730469], [977.1060180664062, 379.8336181640625], [1028.49169921875, 398.5394287109375], [944.2763061523438, 401.417236328125]]","[[1177.390869140625, 684.9515991210938], [1173.1116943359375, 676.334716796875], [1177.390869140625, 680.6431274414062], [1157.421142578125, 683.5154418945312], [1177.390869140625, 683.5154418945312], [1141.7305908203125, 710.8020629882812], [1184.52294921875, 707.9298095703125], [1114.62890625, 730.9080200195312], [1197.3607177734375, 730.9080200195312], [1128.8929443359375, 729.4718627929688], [1221.609619140625, 733.7802734375], [1157.421142578125, 775.4283447265625], [1187.375732421875, 773.9922485351562], [1134.5985107421875, 812.7679443359375], [1210.1982421875, 832.8739013671875], [1148.8626708984375, 870.2135620117188], [1234.447265625, 898.9363403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1161, 388]",None,None
68949,"[[1044.6185302734375, 343.8651428222656], [1046.0518798828125, 340.99053955078125], [1044.6185302734375, 339.5532531738281], [1044.6185302734375, 339.5532531738281], [1036.0181884765625, 339.5532531738281], [1047.4853515625, 355.3634948730469], [1024.551025390625, 345.30242919921875], [1061.8192138671875, 369.7364807128906], [1003.0501708984375, 352.4889221191406], [1070.419677734375, 379.79754638671875], [942.8475952148438, 402.7942810058594], [1020.2509155273438, 371.17376708984375], [1003.0501708984375, 363.9873046875], [1037.4515380859375, 378.3602600097656], [977.2490844726562, 379.79754638671875], [1028.8511962890625, 398.4823913574219], [944.2810668945312, 401.35699462890625]]","[[1168.982421875, 679.2431030273438], [1173.265380859375, 676.372314453125], [1177.5482177734375, 680.6785278320312], [1157.5615234375, 683.5493774414062], [1177.5482177734375, 683.5493774414062], [1141.8577880859375, 710.822509765625], [1184.686279296875, 707.9515991210938], [1114.7330322265625, 730.9183959960938], [1197.5347900390625, 730.9183959960938], [1129.0091552734375, 728.047607421875], [1221.80419921875, 733.7892456054688], [1157.5615234375, 775.4165649414062], [1187.54150390625, 773.9811401367188], [1134.7196044921875, 812.737548828125], [1210.38330078125, 832.8335571289062], [1148.995849609375, 870.1546020507812], [1234.65283203125, 898.863037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 365]",None,None
68950,"[[1057.543701171875, 344.9459228515625], [1057.543701171875, 343.5205078125], [1054.6876220703125, 342.0951232910156], [1056.1156005859375, 343.5205078125], [1046.119140625, 340.669677734375], [1056.1156005859375, 356.34930419921875], [1030.4105224609375, 346.371337890625], [1071.8243408203125, 373.454345703125], [1017.5579223632812, 346.371337890625], [1090.38916015625, 387.7085266113281], [1013.273681640625, 346.371337890625], [1028.982421875, 370.6034851074219], [1010.4176025390625, 363.4764099121094], [1041.8349609375, 380.5814514160156], [984.7124633789062, 379.156005859375], [1028.982421875, 397.6864929199219], [941.8705444335938, 400.5373229980469]]","[[1174.5977783203125, 674.8262329101562], [1167.431396484375, 667.623291015625], [1173.1644287109375, 669.0638427734375], [1150.232177734375, 671.945068359375], [1170.2979736328125, 673.3856811523438], [1135.8995361328125, 696.4351196289062], [1177.4642333984375, 696.4351196289062], [1102.934326171875, 713.7222290039062], [1198.9632568359375, 716.6034545898438], [1123.0001220703125, 706.5192260742188], [1221.8956298828125, 719.4845581054688], [1148.7989501953125, 767.0241088867188], [1178.8975830078125, 762.702392578125], [1133.032958984375, 813.1231079101562], [1203.26318359375, 817.4449462890625], [1147.3656005859375, 866.425048828125], [1214.729248046875, 877.9497680664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 365]",None,None
68951,"[[1064.3668212890625, 349.6236572265625], [1065.8046875, 346.76751708984375], [1064.3668212890625, 346.76751708984375], [1065.8046875, 345.3394470214844], [1054.302734375, 342.48333740234375], [1064.3668212890625, 359.6200866699219], [1038.4876708984375, 348.19561767578125], [1081.61962890625, 375.3287658691406], [1019.7970581054688, 349.6236572265625], [1100.310302734375, 388.18133544921875], [998.2310791015625, 365.33233642578125], [1028.4234619140625, 366.7604064941406], [1019.7970581054688, 363.9042663574219], [1045.6763916015625, 378.1849060058594], [995.3556518554688, 376.7568359375], [1031.2989501953125, 398.177734375], [970.9140625, 383.8971252441406]]","[[1154.220947265625, 655.3693237304688], [1162.8248291015625, 656.8096923828125], [1168.5606689453125, 659.6904296875], [1148.485107421875, 659.6904296875], [1168.5606689453125, 659.6904296875], [1131.277587890625, 684.1766967773438], [1174.2965087890625, 685.6171264648438], [1096.8623046875, 700.0208129882812], [1198.6739501953125, 707.22265625], [1118.371826171875, 714.4244995117188], [1220.1834716796875, 717.3052368164062], [1139.88134765625, 754.7549438476562], [1168.5606689453125, 753.3145141601562], [1132.7115478515625, 808.048583984375], [1194.3720703125, 808.048583984375], [1145.6171875, 861.3422241210938], [1194.3720703125, 862.7826538085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 349]",None,None
68952,"[[1070.0638427734375, 352.9125061035156], [1072.9329833984375, 350.0472412109375], [1067.19482421875, 350.0472412109375], [1074.367431640625, 350.0472412109375], [1060.022216796875, 347.1820068359375], [1071.4984130859375, 361.5082702636719], [1052.8494873046875, 358.6429748535156], [1087.2781982421875, 372.9692687988281], [1027.0279541015625, 361.5082702636719], [1107.3616943359375, 385.8628845214844], [1004.0755615234375, 371.5366516113281], [1032.76611328125, 358.6429748535156], [1021.2899169921875, 352.9125061035156], [1051.4150390625, 378.69976806640625], [1049.98046875, 377.26715087890625], [1032.76611328125, 397.3238830566406], [1031.33154296875, 398.75653076171875]]","[[1152.3936767578125, 650.9356079101562], [1158.106689453125, 648.0680541992188], [1148.10888671875, 646.63427734375], [1143.8240966796875, 648.0680541992188], [1163.8197021484375, 649.5018310546875], [1126.68505859375, 672.4424438476562], [1170.9610595703125, 673.876220703125], [1092.40673828125, 692.5154418945312], [1199.5262451171875, 702.552001953125], [1106.6893310546875, 705.4195556640625], [1219.5218505859375, 722.625], [1128.11328125, 744.1318359375], [1158.106689453125, 746.9993896484375], [1129.54150390625, 800.0494384765625], [1183.8153076171875, 792.880615234375], [1138.111083984375, 851.665771484375], [1173.8175048828125, 847.364501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 337]",None,None
68953,"[[1078.441162109375, 356.223388671875], [1081.2972412109375, 353.3744812011719], [1077.0130615234375, 353.3744812011719], [1082.7252197265625, 351.95001220703125], [1068.4449462890625, 349.1011047363281], [1078.441162109375, 363.345703125], [1055.5926513671875, 356.223388671875], [1094.1495361328125, 374.7413635253906], [1032.744140625, 363.345703125], [1115.5699462890625, 387.5614929199219], [1032.744140625, 397.5326843261719], [1037.0283203125, 366.1946105957031], [1025.60400390625, 354.7989196777344], [1055.5926513671875, 377.59027099609375], [1008.4677124023438, 379.01470947265625], [1032.744140625, 398.9571533203125], [1032.744140625, 398.9571533203125]]","[[1147.2581787109375, 641.9972534179688], [1154.3966064453125, 639.1189575195312], [1144.402587890625, 637.6797485351562], [1140.1195068359375, 639.1189575195312], [1160.1075439453125, 641.9972534179688], [1122.987060546875, 662.1455688476562], [1165.818359375, 666.4630737304688], [1090.149658203125, 688.0505981445312], [1192.9449462890625, 701.0031127929688], [1100.1436767578125, 706.7597045898438], [1208.649658203125, 722.590576171875], [1117.276123046875, 735.5430297851562], [1147.2581787109375, 736.982177734375], [1125.8424072265625, 790.2312622070312], [1175.8123779296875, 780.1571655273438], [1122.987060546875, 839.1630249023438], [1157.2520751953125, 839.1630249023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 326]",None,None
68954,"[[1087.3551025390625, 358.60223388671875], [1088.793701171875, 355.762939453125], [1084.4779052734375, 355.762939453125], [1088.793701171875, 355.762939453125], [1075.8460693359375, 352.92364501953125], [1083.0391845703125, 364.28082275390625], [1061.4598388671875, 352.92364501953125], [1100.302734375, 377.0576477050781], [1031.248779296875, 350.0843505859375], [1121.882080078125, 391.2541198730469], [1035.5645751953125, 396.9327087402344], [1045.6348876953125, 362.8611755371094], [1032.6873779296875, 351.5039978027344], [1019.73974609375, 379.8969421386719], [1057.1439208984375, 377.0576477050781], [993.844482421875, 384.1558837890625], [992.4058227539062, 384.1558837890625]]","[[1143.4918212890625, 632.00341796875], [1149.201171875, 630.564697265625], [1139.2098388671875, 629.1258544921875], [1136.3551025390625, 634.8809814453125], [1154.9105224609375, 636.3197631835938], [1116.3724365234375, 659.340087890625], [1159.1925048828125, 662.2176513671875], [1087.82568359375, 688.1155395507812], [1179.17529296875, 692.431884765625], [1094.96240234375, 709.6971435546875], [1187.7392578125, 711.1358642578125], [1109.2357177734375, 731.2786865234375], [1139.2098388671875, 734.1561889648438], [1119.2271728515625, 775.880615234375], [1166.3292236328125, 773.0031127929688], [1109.2357177734375, 820.4825439453125], [1142.064453125, 826.2376098632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 315]",top,defensive shot
68955,"[[1087.355224609375, 358.578125], [1088.793212890625, 355.7377014160156], [1084.4796142578125, 355.7377014160156], [1088.793212890625, 355.7377014160156], [1075.8525390625, 352.89727783203125], [1083.041748046875, 364.2589416503906], [1061.47412109375, 352.89727783203125], [1100.2958984375, 377.04083251953125], [1031.2794189453125, 350.0568542480469], [1121.863525390625, 391.2429504394531], [1035.5928955078125, 396.92376708984375], [1045.6578369140625, 362.8387451171875], [1032.71728515625, 351.4770812988281], [1019.7766723632812, 379.8812561035156], [1057.1605224609375, 377.04083251953125], [993.8955078125, 384.1418762207031], [992.4576416015625, 384.1418762207031]]","[[1143.4046630859375, 632.0568237304688], [1149.11181640625, 630.6189575195312], [1139.1243896484375, 629.1810913085938], [1136.2708740234375, 634.9324951171875], [1154.81884765625, 636.370361328125], [1116.2960205078125, 659.3758544921875], [1159.09912109375, 662.2515258789062], [1087.760498046875, 688.1326904296875], [1179.0740966796875, 692.4462280273438], [1094.8944091796875, 709.7003784179688], [1187.634765625, 711.1382446289062], [1109.162109375, 731.26806640625], [1139.1243896484375, 734.1437377929688], [1119.1495361328125, 775.84130859375], [1166.233154296875, 772.9655151367188], [1109.162109375, 820.4144287109375], [1141.9779052734375, 826.1658325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 307]",None,None
