frame,top,bottom,court,net,ball,pos,type
35185,"[[918.0377197265625, 302.7665100097656], [920.900390625, 299.8843688964844], [915.1749267578125, 299.8843688964844], [925.194580078125, 299.8843688964844], [910.880859375, 301.3254089355469], [933.7828369140625, 314.2951354980469], [908.01806640625, 311.4129943847656], [948.0966186523438, 334.4702453613281], [896.5670166015625, 321.50054931640625], [950.9594116210938, 351.7632141113281], [890.8414916992188, 337.3524169921875], [942.3711547851562, 345.9988708496094], [925.194580078125, 343.1167297363281], [940.9397583007812, 371.93829345703125], [916.6063232421875, 367.6150817871094], [956.6848754882812, 400.7599182128906], [920.900390625, 390.6723327636719]]","[[1069.941162109375, 584.8496704101562], [1069.941162109375, 579.11572265625], [1069.941162109375, 580.5491943359375], [1051.2586669921875, 574.8153076171875], [1067.06689453125, 583.4161987304688], [1038.3245849609375, 586.2831420898438], [1064.192626953125, 607.7853393554688], [1046.947265625, 566.2144165039062], [1059.8812255859375, 629.2875366210938], [1045.5101318359375, 566.2144165039062], [1052.6956787109375, 640.75537109375], [1008.1451416015625, 643.622314453125], [1031.1390380859375, 655.0902099609375], [1021.0792236328125, 688.0602416992188], [1026.82763671875, 703.8284912109375], [995.2111206054688, 733.931640625], [996.648193359375, 732.4981689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 454]",None,None
35186,"[[921.3338012695312, 304.26275634765625], [924.1935424804688, 302.82672119140625], [918.47412109375, 302.82672119140625], [928.4830322265625, 304.26275634765625], [915.6143798828125, 304.26275634765625], [937.0621948242188, 317.18695068359375], [912.7546997070312, 312.8788757324219], [949.9308471679688, 334.4192199707031], [901.3159790039062, 325.8030700683594], [952.79052734375, 354.5235290527344], [897.0263671875, 338.727294921875], [944.21142578125, 347.3434143066406], [928.4830322265625, 345.90740966796875], [947.0711059570312, 377.4998779296875], [918.47412109375, 370.3197937011719], [962.7994995117188, 401.91229248046875], [924.1935424804688, 393.2961120605469]]","[[1074.6273193359375, 580.8153686523438], [1074.6273193359375, 576.5099487304688], [1074.6273193359375, 576.5099487304688], [1053.061767578125, 573.6397094726562], [1070.314208984375, 580.8153686523438], [1040.12255859375, 583.6856079101562], [1067.4388427734375, 600.9071044921875], [1038.684814453125, 566.4640502929688], [1064.5633544921875, 625.3042602539062], [1041.560302734375, 559.2884521484375], [1051.6241455078125, 639.655517578125], [1011.36865234375, 641.0906372070312], [1034.3717041015625, 652.5716552734375], [1025.74560546875, 689.8848876953125], [1031.4964599609375, 701.3659057617188], [995.553955078125, 732.9386596679688], [998.4293823242188, 731.5035400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 416]",None,None
35187,"[[921.3395385742188, 304.2833557128906], [924.2017211914062, 302.8472900390625], [918.477294921875, 302.8472900390625], [928.4949951171875, 304.2833557128906], [915.6151123046875, 304.2833557128906], [937.0816040039062, 317.2080078125], [912.7529296875, 312.8998107910156], [949.9614868164062, 334.4408874511719], [901.30419921875, 325.824462890625], [952.8236694335938, 354.5458984375], [897.0108642578125, 338.7491149902344], [944.237060546875, 347.3655700683594], [928.4949951171875, 345.9294738769531], [947.099365234375, 377.5230712890625], [918.477294921875, 370.34271240234375], [962.8414306640625, 403.37237548828125], [924.2017211914062, 393.3198547363281]]","[[1074.6973876953125, 580.7985229492188], [1074.6973876953125, 576.4881591796875], [1074.6973876953125, 576.4881591796875], [1053.0921630859375, 573.6145629882812], [1070.3763427734375, 580.7985229492188], [1040.1290283203125, 583.6720581054688], [1067.49560546875, 600.9134521484375], [1038.6885986328125, 566.4306640625], [1063.1746826171875, 625.3388671875], [1041.5693359375, 559.2467041015625], [1051.65185546875, 639.7066650390625], [1011.3219604492188, 641.1434936523438], [1034.36767578125, 652.6377563476562], [1025.7254638671875, 689.9942016601562], [1031.4869384765625, 701.4884643554688], [995.4780883789062, 733.0977172851562], [998.3588256835938, 731.6609497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 409]",None,None
35188,"[[924.4197387695312, 309.0361633300781], [925.84716796875, 306.1617126464844], [921.5647583007812, 306.1617126464844], [930.129638671875, 307.5989685058594], [917.2823486328125, 307.5989685058594], [940.1220092773438, 320.53399658203125], [914.4274291992188, 317.6595153808594], [952.96923828125, 337.78070068359375], [907.2899780273438, 329.1573181152344], [955.82421875, 356.464599609375], [904.4351196289062, 342.0923767089844], [945.8319091796875, 349.27850341796875], [930.129638671875, 347.84124755859375], [950.1143188476562, 380.8974304199219], [918.7098388671875, 372.27410888671875], [967.2439575195312, 405.3302917480469], [924.4197387695312, 393.8324890136719]]","[[1074.826171875, 578.6242065429688], [1060.605712890625, 558.4881591796875], [1074.826171875, 574.3092651367188], [1056.3394775390625, 568.55615234375], [1073.404052734375, 577.1858520507812], [1040.697021484375, 581.5007934570312], [1070.56005859375, 597.3219604492188], [1029.320556640625, 578.6242065429688], [1069.137939453125, 621.7728881835938], [1019.3662109375, 557.0498046875], [1060.605712890625, 631.8408813476562], [1015.10009765625, 637.5940551757812], [1039.27490234375, 647.6620483398438], [1030.74267578125, 685.0575561523438], [1036.430908203125, 696.5639038085938], [999.45751953125, 729.64453125], [1000.879638671875, 729.64453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 371]",None,None
35189,"[[925.3187255859375, 312.207763671875], [928.1556396484375, 309.35662841796875], [922.4818115234375, 310.7821960449219], [930.9926147460938, 310.7821960449219], [919.6448364257812, 310.7821960449219], [940.9219970703125, 323.6123352050781], [916.8079223632812, 320.7611999511719], [955.106689453125, 340.7192077636719], [911.134033203125, 330.7402038574219], [957.943603515625, 359.2516174316406], [909.715576171875, 340.7192077636719], [948.0143432617188, 353.5493469238281], [930.9926147460938, 350.6982116699219], [950.8512573242188, 380.6352233886719], [918.2263793945312, 372.0817565917969], [967.8729248046875, 406.29547119140625], [921.0632934570312, 392.0397644042969]]","[[1079.625, 572.0516967773438], [1061.090576171875, 557.6460571289062], [1079.625, 567.7300415039062], [1059.6649169921875, 564.8489379882812], [1076.7735595703125, 572.0516967773438], [1043.98193359375, 577.81396484375], [1073.922119140625, 592.2196044921875], [1031.150390625, 590.779052734375], [1071.0706787109375, 622.4714965820312], [1019.74462890625, 589.3385009765625], [1072.4964599609375, 629.6742553710938], [1018.31884765625, 633.9959716796875], [1041.1304931640625, 644.0798950195312], [1038.279052734375, 684.4157104492188], [1043.98193359375, 691.6184692382812], [1004.0615844726562, 724.75146484375], [1008.3387451171875, 723.3109130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 339]",None,None
35190,"[[927.65185546875, 314.3516845703125], [929.0792846679688, 311.496337890625], [924.7968139648438, 312.92401123046875], [931.9342651367188, 311.496337890625], [920.514404296875, 314.3516845703125], [943.3541870117188, 322.9176940917969], [917.6593627929688, 322.9176940917969], [954.7741088867188, 340.0497131347656], [911.9494018554688, 334.33905029296875], [957.6290893554688, 357.1817321777344], [909.094482421875, 350.04339599609375], [947.6366577148438, 350.04339599609375], [931.9342651367188, 348.61572265625], [951.9191284179688, 377.1690979003906], [921.9418334960938, 371.45843505859375], [967.62158203125, 402.8671569824219], [913.3768310546875, 394.3011169433594]]","[[1085.1094970703125, 565.4415283203125], [1083.6883544921875, 559.708740234375], [1083.6883544921875, 561.1419067382812], [1063.7926025390625, 558.2755737304688], [1080.84619140625, 566.8746948242188], [1045.3179931640625, 575.473876953125], [1078.0037841796875, 589.8057861328125], [1029.6856689453125, 591.2389526367188], [1079.425048828125, 614.1701049804688], [1016.8955078125, 598.4049682617188], [1079.425048828125, 629.9352416992188], [1019.7377319335938, 631.368408203125], [1043.89697265625, 639.9675903320312], [1043.89697265625, 685.829833984375], [1053.8447265625, 688.6961669921875], [1038.21240234375, 685.829833984375], [1018.316650390625, 718.793212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 313]",None,None
35191,"[[930.4299926757812, 315.2411193847656], [931.859619140625, 312.3755798339844], [927.57080078125, 312.3755798339844], [934.7186889648438, 312.3755798339844], [923.2820434570312, 313.808349609375], [944.7257690429688, 323.8377380371094], [918.9933471679688, 323.8377380371094], [956.1625366210938, 342.4637451171875], [911.8453979492188, 338.1654357910156], [959.0216064453125, 355.35870361328125], [908.9862670898438, 353.9259338378906], [950.4441528320312, 351.0603942871094], [934.7186889648438, 351.0603942871094], [954.7328491210938, 376.8502502441406], [923.2820434570312, 376.8502502441406], [967.59912109375, 402.6401062011719], [907.5567016601562, 401.20733642578125]]","[[1086.97705078125, 562.86767578125], [1065.3974609375, 554.2256469726562], [1086.97705078125, 559.9869995117188], [1065.3974609375, 558.546630859375], [1084.0997314453125, 562.86767578125], [1048.133544921875, 572.9500122070312], [1081.2225341796875, 585.9130249023438], [1030.869873046875, 593.1146850585938], [1085.5384521484375, 614.7197265625], [1013.6060791015625, 608.9583740234375], [1086.97705078125, 630.5634155273438], [1022.2379760742188, 627.6827392578125], [1045.25634765625, 636.3247680664062], [1035.185791015625, 647.847412109375], [1062.5201416015625, 683.8557739257812], [1038.0631103515625, 682.4154663085938], [1027.9925537109375, 718.423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 292]",None,None
35192,"[[934.1069946289062, 316.5716857910156], [935.5230102539062, 312.2872619628906], [931.2749633789062, 313.7154235839844], [939.7709350585938, 313.7154235839844], [925.6109619140625, 315.1435546875], [948.2669677734375, 325.14056396484375], [922.7789306640625, 325.14056396484375], [956.7630615234375, 342.2782287597656], [912.866943359375, 339.4219665527344], [961.010986328125, 359.4159240722656], [910.0349731445312, 356.5596618652344], [952.5150146484375, 352.2752380371094], [935.5230102539062, 350.8470764160156], [958.178955078125, 375.1254577636719], [925.6109619140625, 379.409912109375], [970.9230346679688, 400.83203125], [907.2029418945312, 400.83203125]]","[[1091.1646728515625, 564.11328125], [1066.822021484375, 552.652587890625], [1089.732666015625, 561.2481079101562], [1066.822021484375, 558.3829345703125], [1088.30078125, 562.6807250976562], [1048.207275390625, 572.7088623046875], [1082.5731201171875, 582.7369995117188], [1033.8880615234375, 594.1976928710938], [1089.732666015625, 609.9562377929688], [1013.8413696289062, 615.6865844726562], [1096.892333984375, 631.4451293945312], [1023.8646850585938, 627.1473388671875], [1048.207275390625, 635.742919921875], [1039.61572265625, 647.20361328125], [1072.5496826171875, 680.1531982421875], [1036.751953125, 684.4509887695312], [1043.9114990234375, 720.2658081054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 270]",None,None
35193,"[[934.091064453125, 316.6546325683594], [935.50830078125, 312.37701416015625], [931.2567138671875, 313.8028869628906], [939.7599487304688, 313.8028869628906], [927.0050659179688, 315.228759765625], [948.2632446289062, 325.2098693847656], [922.7535400390625, 325.2098693847656], [956.766357421875, 342.32037353515625], [912.8330078125, 340.8945007324219], [961.0180053710938, 359.43084716796875], [909.9986572265625, 356.5791015625], [952.5147705078125, 352.3014831542969], [935.50830078125, 350.8756103515625], [958.18359375, 375.115478515625], [925.587890625, 379.3930969238281], [970.9384155273438, 400.78125], [907.1642456054688, 400.78125]]","[[1091.1595458984375, 564.1519165039062], [1066.81884765625, 552.69189453125], [1089.727783203125, 561.2869262695312], [1066.81884765625, 558.4219360351562], [1088.2958984375, 562.7194213867188], [1048.2054443359375, 572.7469482421875], [1082.5687255859375, 582.7744140625], [1033.8873291015625, 594.2344360351562], [1089.727783203125, 609.991943359375], [1013.8421630859375, 615.7219848632812], [1096.88671875, 631.4794921875], [1023.8646850585938, 627.1819458007812], [1048.2054443359375, 635.7769775390625], [1039.6146240234375, 647.2369995117188], [1072.5460205078125, 680.1845703125], [1036.7509765625, 684.4820556640625], [1043.9100341796875, 720.2945556640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 272]",None,None
35194,"[[937.2371215820312, 315.7068176269531], [938.6549682617188, 312.8577880859375], [934.4012451171875, 314.2823181152344], [942.90869140625, 312.8577880859375], [928.7295532226562, 315.7068176269531], [949.9983520507812, 324.2539367675781], [925.8937377929688, 325.678466796875], [958.5059204101562, 341.34814453125], [914.5504150390625, 339.9236145019531], [962.7596435546875, 358.4423828125], [911.7145385742188, 358.4423828125], [951.416259765625, 348.4707336425781], [934.4012451171875, 349.895263671875], [959.9237670898438, 372.6875305175781], [924.475830078125, 379.81011962890625], [974.10302734375, 401.1778869628906], [907.4607543945312, 401.1778869628906]]","[[1093.8857421875, 563.9483032226562], [1092.447998046875, 559.6373901367188], [1092.447998046875, 561.0743408203125], [1069.442138671875, 559.6373901367188], [1091.010009765625, 562.5112915039062], [1053.6256103515625, 574.0070190429688], [1085.2586669921875, 586.939697265625], [1037.80908203125, 591.2506103515625], [1093.8857421875, 614.2420654296875], [1066.56640625, 607.0572509765625], [1108.2645263671875, 632.922607421875], [1026.30615234375, 628.6116943359375], [1050.7498779296875, 637.2334594726562], [1044.9984130859375, 647.2922973632812], [1080.945068359375, 678.9054565429688], [1032.0576171875, 683.2163696289062], [1059.376953125, 724.8883666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 262]",None,None
