frame,top,bottom,court,net,ball,pos,type
59718,"[[881.6944580078125, 321.7696533203125], [884.5587768554688, 317.4732666015625], [880.2622680664062, 318.9053955078125], [890.2874145507812, 318.9053955078125], [894.5838623046875, 318.9053955078125], [893.1517944335938, 333.22662353515625], [906.0411376953125, 321.7696533203125], [875.9658203125, 346.11578369140625], [931.820068359375, 313.1768798828125], [860.2120361328125, 359.0048828125], [918.9305419921875, 317.4732666015625], [934.684326171875, 347.54791259765625], [927.5235595703125, 353.2763977050781], [951.8702392578125, 373.3261413574219], [906.0411376953125, 353.2763977050781], [987.6742553710938, 384.78314208984375], [906.0411376953125, 386.2153015136719]]","[[865.036865234375, 623.3692626953125], [863.60107421875, 619.0509643554688], [883.702392578125, 619.0509643554688], [865.036865234375, 623.3692626953125], [882.2666015625, 621.9297485351562], [856.4220581054688, 647.8394775390625], [898.0604858398438, 643.521240234375], [842.0640258789062, 683.8251953125], [922.46923828125, 670.8703002929688], [843.4998168945312, 683.8251953125], [935.3914794921875, 701.0983276367188], [877.9591674804688, 705.4166259765625], [903.8037109375, 702.5377197265625], [860.7294921875, 754.3571166992188], [902.367919921875, 741.4022827148438], [869.3443603515625, 806.176513671875], [910.9827270507812, 775.948486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 347]",None,None
59719,"[[879.2438354492188, 321.5555725097656], [880.6822509765625, 318.698486328125], [877.805419921875, 318.698486328125], [887.8744506835938, 317.26995849609375], [889.3128662109375, 317.26995849609375], [895.0665893554688, 328.6982727050781], [905.1355590820312, 318.698486328125], [873.4901123046875, 345.8407897949219], [929.5889282226562, 310.12725830078125], [860.544189453125, 358.6976318359375], [933.9041748046875, 307.2701721191406], [932.4657592773438, 344.4122314453125], [925.2736206054688, 350.12640380859375], [949.7269287109375, 372.9830627441406], [903.6971435546875, 355.8405456542969], [985.6878051757812, 384.411376953125], [905.1355590820312, 385.83990478515625]]","[[873.2387084960938, 616.5426025390625], [864.6859130859375, 612.2247924804688], [867.536865234375, 612.2247924804688], [864.6859130859375, 613.6640625], [883.2169189453125, 612.2247924804688], [857.55859375, 638.1315307617188], [896.046142578125, 633.8137817382812], [841.87841796875, 671.2345581054688], [923.1299438476562, 653.9634399414062], [844.7293090820312, 668.3560791015625], [937.3846435546875, 682.7487182617188], [876.089599609375, 694.2627563476562], [901.748046875, 691.38427734375], [858.9840087890625, 753.2725219726562], [898.8970336914062, 723.0480346679688], [870.3877563476562, 806.5252685546875], [913.1517333984375, 756.1510620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 341]",None,None
59720,"[[877.2958374023438, 319.5750732421875], [880.1514892578125, 315.29449462890625], [877.2958374023438, 316.7213439941406], [884.4349975585938, 316.7213439941406], [890.1463012695312, 315.29449462890625], [894.4297485351562, 325.2825622558594], [902.9966430664062, 318.1482238769531], [874.4403076171875, 345.25872802734375], [927.2695922851562, 306.7332763671875], [863.0177001953125, 358.1005554199219], [928.6974487304688, 306.7332763671875], [931.5530395507812, 343.83184814453125], [922.9861450195312, 348.1124572753906], [947.2590942382812, 372.3692321777344], [902.9966430664062, 356.6736755371094], [978.671142578125, 383.7841796875], [905.8523559570312, 386.637939453125]]","[[869.120849609375, 605.1041259765625], [869.120849609375, 602.2208862304688], [870.5452270507812, 600.7792358398438], [869.120849609375, 605.1041259765625], [886.2134399414062, 605.1041259765625], [859.150146484375, 626.728515625], [897.6085205078125, 622.4036254882812], [844.9063110351562, 658.4442749023438], [924.6717529296875, 639.703125], [850.6038208007812, 636.8198852539062], [937.4912109375, 665.6524047851562], [871.9696044921875, 687.2767944335938], [899.0328369140625, 685.835205078125], [860.5745239257812, 750.7083129882812], [899.0328369140625, 708.9011840820312], [870.5452270507812, 801.1652221679688], [913.2767333984375, 749.2667236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 337]",None,None
59721,"[[877.3109741210938, 319.5719909667969], [880.1729125976562, 315.288330078125], [877.3109741210938, 316.7162170410156], [884.4656372070312, 316.7162170410156], [890.189453125, 315.288330078125], [894.4822387695312, 325.28350830078125], [903.06787109375, 318.14410400390625], [874.4491577148438, 345.27386474609375], [925.962890625, 306.7210388183594], [863.0015869140625, 358.1247863769531], [928.82470703125, 306.7210388183594], [931.6865844726562, 343.8459777832031], [923.1009521484375, 348.1296081542969], [945.9959716796875, 372.4035949707031], [903.06787109375, 356.6968994140625], [977.4765625, 382.39874267578125], [905.9296875, 386.6824035644531]]","[[869.0501708984375, 604.964599609375], [869.0501708984375, 602.0949096679688], [870.474609375, 600.6600341796875], [869.0501708984375, 604.964599609375], [887.5681762695312, 604.964599609375], [859.0789794921875, 627.9219970703125], [897.5394287109375, 622.1826171875], [844.8344116210938, 658.0535278320312], [924.6041870117188, 639.4006958007812], [851.9567260742188, 635.09619140625], [937.42431640625, 665.2277221679688], [871.899169921875, 688.1851196289062], [898.9638671875, 685.3154296875], [860.50341796875, 749.883056640625], [900.3883056640625, 709.7077026367188], [870.474609375, 798.6675415039062], [913.20849609375, 749.883056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 335]",None,None
59722,"[[874.9404296875, 316.2309875488281], [877.8171997070312, 311.9096374511719], [874.9404296875, 313.3500671386719], [885.009033203125, 311.9096374511719], [887.8858032226562, 311.9096374511719], [890.7625122070312, 323.4331970214844], [900.8311157226562, 316.2309875488281], [874.9404296875, 345.03985595703125], [922.40673828125, 307.5882873535156], [864.8717651367188, 359.4443054199219], [864.8717651367188, 359.4443054199219], [931.0369873046875, 340.7185363769531], [920.9683837890625, 346.4803161621094], [942.5439453125, 370.9678955078125], [902.26953125, 353.68255615234375], [972.749755859375, 385.372314453125], [906.5846557617188, 386.812744140625]]","[[888.522216796875, 596.4075927734375], [888.522216796875, 593.5308837890625], [889.9592895507812, 593.5308837890625], [872.7141723632812, 593.5308837890625], [889.9592895507812, 593.5308837890625], [859.7803344726562, 616.54443359375], [898.5818481445312, 612.2294311523438], [846.8465576171875, 646.7496948242188], [924.4495239257812, 626.6128540039062], [852.5948486328125, 625.1744995117188], [940.2576293945312, 656.818115234375], [865.5287475585938, 674.0782470703125], [892.8335571289062, 671.2015380859375], [861.2174072265625, 738.8038330078125], [902.8931884765625, 697.091796875], [866.9658813476562, 790.584228515625], [908.6415405273438, 735.9271240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 332]",None,None
59723,"[[874.189453125, 314.2384033203125], [874.189453125, 311.39019775390625], [872.7528076171875, 311.39019775390625], [884.246337890625, 309.9660949707031], [885.6829833984375, 309.9660949707031], [889.9930419921875, 321.3589782714844], [891.4298095703125, 322.7830810546875], [877.0628662109375, 345.5688781738281], [921.6004028320312, 305.6937561035156], [869.87939453125, 361.2341003417969], [871.3160400390625, 358.3858642578125], [930.220458984375, 339.8724365234375], [920.1636352539062, 344.1447448730469], [938.8406372070312, 371.202880859375], [902.92333984375, 355.53765869140625], [971.8846435546875, 386.8680725097656], [907.2334594726562, 386.8680725097656]]","[[896.1763305664062, 591.90380859375], [891.9085693359375, 584.7179565429688], [896.1763305664062, 587.59228515625], [874.8377075195312, 584.7179565429688], [894.7537231445312, 586.1550903320312], [859.189453125, 607.7127685546875], [899.0215454101562, 606.275634765625], [849.2314453125, 636.4564208984375], [924.6278076171875, 626.3961791992188], [866.3023071289062, 650.8281860351562], [940.2760620117188, 656.576904296875], [860.6119995117188, 673.8231201171875], [889.0634765625, 668.0744018554688], [863.4571533203125, 725.5615844726562], [903.2891235351562, 673.8231201171875], [860.6119995117188, 775.8629150390625], [901.8666381835938, 719.8128662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 332]",None,None
59724,"[[877.8349609375, 310.4053649902344], [879.2703857421875, 307.5641784667969], [874.9640502929688, 308.9847717285156], [885.0121459960938, 307.5641784667969], [873.5286254882812, 310.4053649902344], [887.8829956054688, 320.349609375], [887.8829956054688, 323.1908264160156], [882.1412353515625, 341.65869140625], [882.1412353515625, 341.65869140625], [876.3994750976562, 360.1265869140625], [877.8349609375, 357.2853698730469], [929.5107421875, 340.23809814453125], [918.0272827148438, 343.0793151855469], [935.2525024414062, 370.0708312988281], [903.6729125976562, 355.86474609375], [966.8322143554688, 387.11810302734375], [906.5437622070312, 385.6974792480469]]","[[895.3187255859375, 579.9210815429688], [893.8823852539062, 575.6066284179688], [895.3187255859375, 575.6066284179688], [876.6461791992188, 577.0447998046875], [895.3187255859375, 577.0447998046875], [860.8462524414062, 600.0554809570312], [896.755126953125, 600.0554809570312], [850.7918090820312, 630.2570190429688], [924.0458374023438, 631.6952514648438], [866.5916748046875, 644.6387329101562], [935.53662109375, 657.582275390625], [859.4099731445312, 663.3349609375], [886.70068359375, 660.4586181640625], [862.2826538085938, 716.5471801757812], [899.6278686523438, 669.087646484375], [859.4099731445312, 762.568603515625], [896.755126953125, 712.232666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 332]",None,None
59725,"[[874.48291015625, 310.9812927246094], [874.48291015625, 308.1312255859375], [874.48291015625, 306.7062072753906], [874.48291015625, 309.5562438964844], [885.92333984375, 303.8561706542969], [888.7833862304688, 318.10638427734375], [895.93359375, 313.8313293457031], [885.92333984375, 338.05670166015625], [885.92333984375, 338.05670166015625], [884.4932861328125, 356.5820007324219], [884.4932861328125, 356.5820007324219], [930.2546997070312, 339.48175048828125], [917.38427734375, 340.9067687988281], [933.1148071289062, 369.4071960449219], [904.5138549804688, 353.7319641113281], [961.7156982421875, 387.9325256347656], [905.9439086914062, 387.9325256347656]]","[[897.7894897460938, 572.4810791015625], [894.9365844726562, 568.1849975585938], [896.363037109375, 569.6170043945312], [876.3924560546875, 571.0490112304688], [894.9365844726562, 571.0490112304688], [860.7012329101562, 592.5296020507812], [894.9365844726562, 595.3936767578125], [850.7159423828125, 621.17041015625], [917.7601928710938, 628.3306274414062], [862.127685546875, 641.2189331054688], [927.7454833984375, 649.8111572265625], [859.2747192382812, 661.2675170898438], [886.3777465820312, 656.9713745117188], [862.127685546875, 704.2286376953125], [899.2160034179688, 666.99560546875], [859.2747192382812, 742.8936767578125], [894.9365844726562, 711.3887939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 332]",None,None
59726,"[[879.0027465820312, 305.5468444824219], [880.4209594726562, 302.6846008300781], [876.16650390625, 304.11572265625], [884.6753540039062, 302.6846008300781], [894.6023559570312, 316.9957580566406], [887.5116577148438, 318.4268798828125], [888.9297485351562, 318.4268798828125], [888.9297485351562, 337.0313720703125], [888.9297485351562, 338.4624938964844], [890.3479614257812, 354.20477294921875], [890.3479614257812, 355.6358947753906], [928.6377563476562, 337.0313720703125], [915.87451171875, 339.89361572265625], [928.6377563476562, 368.51593017578125], [904.5293579101562, 357.0669860839844], [955.5825805664062, 388.551513671875], [905.947509765625, 387.12042236328125]]","[[894.8408203125, 565.2244262695312], [890.5202026367188, 559.4969482421875], [894.8408203125, 562.3606567382812], [876.1181030273438, 562.3606567382812], [893.400634765625, 563.7925415039062], [858.8356323242188, 585.2706909179688], [894.8408203125, 588.134521484375], [851.634521484375, 613.9082641601562], [912.1234130859375, 619.6358032226562], [864.596435546875, 629.6589965820312], [920.7647094726562, 642.5458984375], [857.3953247070312, 642.5458984375], [883.3192138671875, 642.5458984375], [861.7160034179688, 688.3660278320312], [896.2811279296875, 666.8878173828125], [858.8356323242188, 715.5717163085938], [894.8408203125, 709.8441772460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 335]",None,None
59727,"[[883.1627807617188, 302.7302551269531], [880.292724609375, 302.7302551269531], [877.422607421875, 302.7302551269531], [884.597900390625, 302.7302551269531], [893.2081298828125, 317.1347961425781], [887.4679565429688, 318.57525634765625], [888.9030151367188, 320.0157165527344], [888.9030151367188, 337.3011779785156], [888.9030151367188, 338.74163818359375], [890.3380126953125, 356.0270690917969], [890.3380126953125, 356.0270690917969], [929.0843505859375, 338.74163818359375], [916.1689453125, 340.18206787109375], [929.0843505859375, 367.55072021484375], [904.6885375976562, 357.467529296875], [956.3504028320312, 389.1575622558594], [906.1236572265625, 387.7170715332031]]","[[894.0406494140625, 565.9484252929688], [891.1930541992188, 558.7650146484375], [894.0406494140625, 563.0750732421875], [875.5314331054688, 563.0750732421875], [894.0406494140625, 563.0750732421875], [859.8698120117188, 584.6253662109375], [894.0406494140625, 587.4987182617188], [851.3270874023438, 614.7957763671875], [912.5499267578125, 619.1058349609375], [864.14111328125, 629.16259765625], [921.0926513671875, 640.6561279296875], [857.022216796875, 643.5294799804688], [884.0741577148438, 643.5294799804688], [862.7174072265625, 688.0667114257812], [896.8882446289062, 666.5164184570312], [858.4459838867188, 715.36376953125], [894.0406494140625, 711.0537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 335]",None,None
59728,"[[876.3275146484375, 306.03375244140625], [879.1719970703125, 303.1721496582031], [874.9052734375, 303.1721496582031], [884.8609008789062, 300.310546875], [884.8609008789062, 300.310546875], [890.5499267578125, 317.48016357421875], [889.127685546875, 318.91094970703125], [891.97216796875, 338.9421691894531], [891.97216796875, 338.9421691894531], [896.2388916015625, 356.1117858886719], [896.2388916015625, 356.1117858886719], [928.9505004882812, 336.08056640625], [916.1503295898438, 338.9421691894531], [926.1060791015625, 367.5581970214844], [904.7723999023438, 360.4041748046875], [951.7064819335938, 393.3126220703125], [906.194580078125, 389.02020263671875]]","[[893.7437744140625, 555.5792236328125], [890.902587890625, 551.2767333984375], [892.3231811523438, 551.2767333984375], [873.8558349609375, 552.7108764648438], [890.902587890625, 555.5792236328125], [858.2296142578125, 577.091796875], [895.1642456054688, 579.9600830078125], [848.28564453125, 604.3409423828125], [912.2110595703125, 612.9459838867188], [863.911865234375, 622.985107421875], [913.6316528320312, 615.8142700195312], [855.3884887695312, 633.0243530273438], [882.3792114257812, 634.45849609375], [861.0706787109375, 667.4443359375], [893.7437744140625, 661.7076416015625], [858.2296142578125, 698.9960327148438], [893.7437744140625, 711.903564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 339]",None,None
