frame,top,bottom,court,net,ball,pos,type
16899,"[[1072.44921875, 268.5528869628906], [1075.279541015625, 265.6989440917969], [1069.619140625, 265.6989440917969], [1079.5247802734375, 267.12591552734375], [1066.7889404296875, 268.5528869628906], [1088.015380859375, 281.3954772949219], [1063.958740234375, 282.82244873046875], [1097.9210205078125, 297.0920104980469], [1056.8831787109375, 307.08074951171875], [1099.3360595703125, 317.0694274902344], [1049.8077392578125, 295.6650695800781], [1085.1851806640625, 309.93463134765625], [1071.0341796875, 311.3616027832031], [1093.67578125, 332.7659912109375], [1078.1097412109375, 337.0468444824219], [1104.99658203125, 357.0242614746094], [1085.1851806640625, 364.1590576171875]]","[[998.2490234375, 609.1566162109375], [999.6890258789062, 606.2929077148438], [1025.60986328125, 614.8839721679688], [998.2490234375, 612.0203247070312], [1024.1697998046875, 616.3158569335938], [980.9684448242188, 633.4979858398438], [1024.1697998046875, 636.3616943359375], [963.6878051757812, 666.430419921875], [1028.489990234375, 667.8623046875], [953.6074829101562, 690.7717895507812], [1031.3701171875, 696.4992065429688], [979.5283813476562, 702.2265625], [1012.6494140625, 706.5220947265625], [965.1279296875, 693.635498046875], [1032.81005859375, 703.658447265625], [949.2874145507812, 740.8863525390625], [1058.73095703125, 736.5908813476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 225]",None,None
16900,"[[1068.197021484375, 266.6585693359375], [1071.04345703125, 263.80145263671875], [1066.77392578125, 263.80145263671875], [1075.3131103515625, 265.2300109863281], [1063.927490234375, 265.2300109863281], [1082.42919921875, 278.0869445800781], [1061.0810546875, 279.5154724121094], [1093.8148193359375, 293.8009948730469], [1056.8114013671875, 296.6580810546875], [1096.6612548828125, 312.3721008300781], [1048.2720947265625, 302.3722839355469], [1081.0059814453125, 309.5150146484375], [1066.77392578125, 310.94354248046875], [1088.1219482421875, 332.37176513671875], [1075.3131103515625, 340.94305419921875], [1095.238037109375, 359.5141906738281], [1082.42919921875, 363.7998352050781]]","[[990.7805786132812, 614.2739868164062], [993.6365966796875, 609.9613647460938], [993.6365966796875, 608.5238037109375], [993.6365966796875, 614.2739868164062], [1017.9127807617188, 617.1490478515625], [976.50048828125, 634.3995971679688], [1017.9127807617188, 637.274658203125], [957.9363403320312, 666.0255126953125], [1026.4808349609375, 668.9005737304688], [946.5122680664062, 690.4636840820312], [1033.620849609375, 697.6514282226562], [979.3565063476562, 706.2767333984375], [1010.772705078125, 706.2767333984375], [960.7923583984375, 693.3388061523438], [1023.6248168945312, 700.5265502929688], [946.5122680664062, 740.7776489257812], [1057.89697265625, 735.0275268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 240]",None,None
16901,"[[1065.8887939453125, 266.3129577636719], [1067.3194580078125, 263.4566650390625], [1063.02734375, 263.4566650390625], [1071.6116943359375, 266.3129577636719], [1058.735107421875, 266.3129577636719], [1080.1961669921875, 280.5944519042969], [1054.44287109375, 282.0225830078125], [1088.780517578125, 297.73223876953125], [1041.566162109375, 286.3070373535156], [1090.2113037109375, 314.8699645996094], [1041.566162109375, 307.729248046875], [1077.3345947265625, 312.0137023925781], [1061.5965576171875, 312.0137023925781], [1083.0576171875, 337.7203369140625], [1065.8887939453125, 336.2922058105469], [1084.4884033203125, 361.9988708496094], [1073.0423583984375, 360.5707092285156]]","[[986.2551879882812, 612.96142578125], [987.6856689453125, 610.0994262695312], [987.6856689453125, 608.66845703125], [987.6856689453125, 615.8233642578125], [1010.57373046875, 618.685302734375], [967.65869140625, 635.8570556640625], [1012.0042724609375, 638.7190551757812], [947.631591796875, 667.338623046875], [1023.4482421875, 664.4766845703125], [934.7570190429688, 691.665283203125], [1039.183837890625, 693.0962524414062], [973.380615234375, 704.5441284179688], [1004.8517456054688, 704.5441284179688], [959.0755615234375, 690.234375], [1027.7398681640625, 710.26806640625], [947.631591796875, 738.8876342773438], [1056.349853515625, 731.7327270507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 257]",None,None
16902,"[[1061.49267578125, 269.09027099609375], [1062.910888671875, 264.7820129394531], [1058.6563720703125, 264.7820129394531], [1067.16552734375, 266.2181091308594], [1055.8199462890625, 267.6541748046875], [1075.6746826171875, 280.578857421875], [1050.147216796875, 282.0149230957031], [1084.183837890625, 300.6839294433594], [1040.2198486328125, 293.5035705566406], [1085.6019287109375, 319.3529357910156], [1040.2198486328125, 310.7364807128906], [1070.0018310546875, 312.17254638671875], [1055.8199462890625, 312.17254638671875], [1079.92919921875, 346.6383972167969], [1062.910888671875, 343.7662658691406], [1075.6746826171875, 368.1795654296875], [1062.910888671875, 369.6156311035156]]","[[977.1572875976562, 613.908447265625], [980.0151977539062, 611.0393676757812], [978.5863037109375, 609.6048583984375], [980.0151977539062, 615.343017578125], [1001.4494018554688, 618.2120361328125], [958.5809936523438, 635.426513671875], [1002.8782958984375, 638.2955932617188], [937.1468505859375, 666.9862670898438], [1018.5967407226562, 664.1171875], [918.570556640625, 695.677001953125], [1038.6019287109375, 687.06982421875], [964.2968139648438, 702.8496704101562], [997.16259765625, 702.8496704101562], [952.865234375, 689.9388427734375], [1020.025634765625, 711.4569091796875], [945.7205200195312, 737.278564453125], [1054.3203125, 731.5404052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 275]",None,None
16903,"[[1057.365478515625, 269.8453369140625], [1058.7977294921875, 266.9773254394531], [1054.5010986328125, 266.9773254394531], [1063.0943603515625, 268.41131591796875], [1050.2044677734375, 269.8453369140625], [1071.6876220703125, 284.1853332519531], [1044.4755859375, 285.61932373046875], [1078.8486328125, 304.2613525390625], [1035.88232421875, 298.52532958984375], [1078.8486328125, 322.9033508300781], [1033.0179443359375, 312.8653259277344], [1064.526611328125, 314.2993469238281], [1047.3399658203125, 312.8653259277344], [1073.119873046875, 341.5453796386719], [1055.933349609375, 342.9793701171875], [1068.8232421875, 371.65936279296875], [1050.2044677734375, 370.2253723144531]]","[[969.08251953125, 611.7723999023438], [970.518310546875, 608.9006958007812], [992.0543212890625, 618.9515991210938], [969.08251953125, 613.208251953125], [990.61865234375, 617.5157470703125], [948.982177734375, 634.7457885742188], [992.0543212890625, 636.181640625], [930.3175048828125, 664.8984375], [1009.2832641601562, 662.0267333984375], [911.6528930664062, 695.0510864257812], [1029.383544921875, 673.513427734375], [957.5966186523438, 705.1019287109375], [989.1829223632812, 700.79443359375], [946.1106567382812, 697.9227294921875], [1017.8976440429688, 710.8452758789062], [944.6749877929688, 740.9979858398438], [1049.48388671875, 735.2545776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 298]",None,None
16904,"[[1050.8863525390625, 274.108642578125], [1052.3154296875, 271.2300109863281], [1048.028076171875, 272.6693115234375], [1056.602783203125, 274.108642578125], [1045.169921875, 274.108642578125], [1065.177490234375, 288.501953125], [1039.453369140625, 288.501953125], [1070.8939208984375, 307.2132568359375], [1029.4495849609375, 301.4559020996094], [1069.46484375, 327.3638610839844], [1028.0203857421875, 315.8492126464844], [1059.4610595703125, 315.8492126464844], [1045.169921875, 315.8492126464844], [1066.6065673828125, 343.1965026855469], [1045.169921875, 348.9538269042969], [1065.177490234375, 373.42242431640625], [1036.59521484375, 370.5437316894531]]","[[960.9348754882812, 608.9498901367188], [962.3629150390625, 606.0673828125], [962.3629150390625, 604.6260986328125], [962.3629150390625, 611.8324584960938], [983.7841186523438, 614.7149658203125], [942.3698120117188, 632.01025390625], [985.212158203125, 634.8927612304688], [928.0890502929688, 665.1594848632812], [998.06494140625, 653.6293334960938], [909.52392578125, 693.9849853515625], [1012.3457641601562, 663.71826171875], [952.3663330078125, 702.6326293945312], [982.3560791015625, 696.8674926757812], [945.2259521484375, 711.2802124023438], [1008.0615234375, 709.8389282226562], [945.2259521484375, 740.1056518554688], [1038.0511474609375, 735.7818603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 319]",None,None
16905,"[[1050.960205078125, 274.21728515625], [1052.3885498046875, 271.34368896484375], [1048.1036376953125, 271.34368896484375], [1056.673583984375, 274.21728515625], [1045.2469482421875, 274.21728515625], [1065.2435302734375, 288.5851745605469], [1039.5335693359375, 288.5851745605469], [1070.9569091796875, 307.2634582519531], [1029.5352783203125, 301.51629638671875], [1069.5286865234375, 327.3785400390625], [1028.1068115234375, 315.88421630859375], [1059.5302734375, 315.88421630859375], [1045.2469482421875, 314.4474182128906], [1066.6719970703125, 343.1832275390625], [1045.2469482421875, 348.9303894042969], [1065.2435302734375, 373.3558349609375], [1036.6768798828125, 370.4822692871094]]","[[962.087646484375, 610.5087890625], [964.96142578125, 606.1907958984375], [963.5244750976562, 606.1907958984375], [962.087646484375, 610.5087890625], [983.6407470703125, 614.8268432617188], [941.9714965820312, 632.098876953125], [985.0775756835938, 633.5382690429688], [929.0396118164062, 665.2037353515625], [1000.8832397460938, 655.1282958984375], [910.3602905273438, 693.9905395507812], [1013.8150024414062, 663.7643432617188], [953.4664306640625, 702.6265869140625], [983.6407470703125, 698.3085327148438], [946.2821044921875, 714.1412963867188], [1006.6306762695312, 709.8232421875], [944.8451538085938, 740.0494384765625], [1039.6787109375, 737.1707153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 317]",None,None
16906,"[[1044.7474975585938, 278.63136291503906], [1046.8800048828125, 275.7580108642578], [1041.1917724609375, 275.7580108642578], [1051.1499633789062, 277.9130859375], [1038.3450927734375, 277.9130859375], [1058.2715454101562, 292.27980041503906], [1034.0701293945312, 290.84324645996094], [1064.6740112304688, 310.23826599121094], [1023.3976745605469, 303.0550231933594], [1062.5415649414062, 328.91514587402344], [1021.9743041992188, 316.7034912109375], [1053.99658203125, 318.1400451660156], [1039.05419921875, 317.42164611816406], [1061.8224487304688, 344.7185363769531], [1034.79931640625, 347.5921173095703], [1063.9447631835938, 374.88865661621094], [1024.841064453125, 374.17015075683594]]","[[952.3568115234375, 607.6293029785156], [955.2292785644531, 604.7494506835938], [954.5108032226562, 604.0286254882812], [955.9457092285156, 610.5126953125], [976.0533142089844, 614.1134338378906], [939.4276428222656, 632.8413391113281], [978.2073059082031, 631.3984680175781], [934.3972778320312, 666.6941528320312], [992.570068359375, 652.285400390625], [914.291015625, 694.0628356933594], [991.1404418945312, 657.3242492675781], [951.6351013183594, 701.2642517089844], [978.9244079589844, 694.7801208496094], [943.0185241699219, 714.9509582519531], [991.8549499511719, 709.9085388183594], [945.171142578125, 740.8803100585938], [1019.1455383300781, 739.4409484863281]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 341]",None,None
16907,"[[1038.5347900390625, 283.0454406738281], [1041.3714599609375, 280.1723327636719], [1034.2799072265625, 280.1723327636719], [1045.6263427734375, 281.60888671875], [1031.4432373046875, 281.60888671875], [1051.299560546875, 295.97442626953125], [1028.606689453125, 293.101318359375], [1058.39111328125, 313.21307373046875], [1017.2600708007812, 304.59375], [1055.554443359375, 330.4517517089844], [1015.841796875, 317.52276611328125], [1048.462890625, 320.3958740234375], [1032.8614501953125, 320.3958740234375], [1056.972900390625, 346.25384521484375], [1024.3516845703125, 346.25384521484375], [1062.64599609375, 376.4214782714844], [1013.0052490234375, 377.8580322265625]]","[[942.6259765625, 604.7498168945312], [945.4971313476562, 603.30810546875], [945.4971313476562, 601.866455078125], [949.8037719726562, 610.5166015625], [968.4658813476562, 613.4000244140625], [936.8837890625, 633.5838012695312], [971.3370361328125, 629.2586669921875], [939.7549438476562, 668.1845703125], [984.2568969726562, 649.4425048828125], [918.2217407226562, 694.1351318359375], [968.4658813476562, 650.8841552734375], [949.8037719726562, 699.9019165039062], [974.2080688476562, 691.251708984375], [939.7549438476562, 715.7606201171875], [977.0792236328125, 709.9938354492188], [945.4971313476562, 741.711181640625], [998.6123657226562, 741.711181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 365]",None,None
16908,"[[1023.0748291015625, 283.4114990234375], [1027.3243408203125, 280.55914306640625], [1023.0748291015625, 280.55914306640625], [1035.823486328125, 281.9853210449219], [1021.6583862304688, 281.9853210449219], [1042.906005859375, 293.39471435546875], [1021.6583862304688, 291.9685363769531], [1051.4051513671875, 313.36114501953125], [1008.9097290039062, 304.8041076660156], [1047.155517578125, 331.9013977050781], [1007.4931640625, 317.6396789550781], [1042.906005859375, 324.77056884765625], [1025.9078369140625, 324.77056884765625], [1052.8216552734375, 347.58935546875], [1014.5758056640625, 349.0155334472656], [1062.7371826171875, 374.6866760253906], [1001.8271484375, 383.24371337890625]]","[[934.9751586914062, 607.3753051757812], [939.2782592773438, 604.5062866210938], [939.2782592773438, 600.2026977539062], [943.5813598632812, 611.6788940429688], [963.6625366210938, 611.6788940429688], [936.4095458984375, 634.6312866210938], [963.6625366210938, 630.3277587890625], [947.8844604492188, 671.9290161132812], [972.2687377929688, 666.19091796875], [930.6719970703125, 693.4468994140625], [932.1063842773438, 686.2742309570312], [949.3187866210938, 696.3159790039062], [970.8343505859375, 692.0123901367188], [933.540771484375, 719.2683715820312], [953.6219482421875, 717.8338623046875], [942.14697265625, 740.7863159179688], [972.2687377929688, 740.7863159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 392]",None,None
16909,"[[1018.9818725585938, 282.0578918457031], [1021.8355712890625, 280.6280517578125], [1016.1281127929688, 280.6280517578125], [1026.1162109375, 282.0578918457031], [1013.2742919921875, 282.0578918457031], [1033.25048828125, 294.9266052246094], [1010.4205932617188, 293.49676513671875], [1043.2386474609375, 312.08489990234375], [1000.4324951171875, 304.93560791015625], [1040.3848876953125, 330.6730651855469], [997.5787353515625, 317.8043518066406], [1033.25048828125, 326.38348388671875], [1016.1281127929688, 326.38348388671875], [1047.519287109375, 347.83135986328125], [1004.713134765625, 350.6910705566406], [1061.7879638671875, 373.5688171386719], [994.7250366210938, 385.0076599121094]]","[[929.1848754882812, 610.3212280273438], [934.84619140625, 607.4586181640625], [933.4308471679688, 604.5960083007812], [940.5073852539062, 620.3403930664062], [951.8298950195312, 621.771728515625], [934.84619140625, 641.81005859375], [953.2452392578125, 633.2222290039062], [951.8298950195312, 676.1614990234375], [927.76953125, 634.6535034179688], [929.1848754882812, 700.4937133789062], [919.2776489257812, 628.9282836914062], [950.4146118164062, 696.1998291015625], [964.5677490234375, 693.3372192382812], [922.1083374023438, 710.512939453125], [944.7532958984375, 724.8259887695312], [929.1848754882812, 747.7269897460938], [953.2452392578125, 757.7461547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 420]",None,None
