frame,top,bottom,court,net,ball,pos,type
49813,"[[1020.396484375, 280.0], [1020.396484375, 277.13250732421875], [1017.5418701171875, 278.5662536621094], [1006.1235961914062, 278.5662536621094], [1010.4054565429688, 278.5662536621094], [997.5598754882812, 288.6025390625], [998.9871215820312, 287.1688232421875], [996.1325073242188, 291.4700622558594], [997.5598754882812, 292.9038391113281], [1000.4143676757812, 282.8675231933594], [1034.6693115234375, 274.2649841308594], [996.1325073242188, 327.3139953613281], [1006.1235961914062, 325.8802490234375], [1004.6962280273438, 361.7241516113281], [1030.387451171875, 345.95281982421875], [994.7052612304688, 383.23052978515625], [1020.396484375, 381.7967529296875]]","[[922.1963500976562, 632.64599609375], [926.483642578125, 628.3329467773438], [916.4797973632812, 625.4576416015625], [909.3342895507812, 634.0836181640625], [932.2000732421875, 636.958984375], [889.3267211914062, 661.3993530273438], [936.4874877929688, 665.71240234375], [867.889892578125, 694.4657592773438], [942.2039184570312, 703.091796875], [855.02783203125, 726.0945434570312], [956.4950561523438, 727.5322265625], [895.0431518554688, 733.2828979492188], [929.3418579101562, 731.84521484375], [889.3267211914062, 767.7869873046875], [956.4950561523438, 744.7842407226562], [879.3228759765625, 812.354736328125], [965.0697021484375, 800.8533935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 118]",None,None
49814,"[[1028.7421875, 276.4459533691406], [1028.7421875, 273.5879821777344], [1025.910400390625, 275.0169677734375], [1014.58349609375, 276.4459533691406], [1018.8311157226562, 275.0169677734375], [1010.3359375, 286.4488525390625], [1011.7518310546875, 285.0198669433594], [1001.8407592773438, 295.022705078125], [1011.7518310546875, 295.022705078125], [997.5932006835938, 287.8778076171875], [1018.8311157226562, 282.1618957519531], [1004.6724853515625, 327.8892517089844], [1017.415283203125, 326.46026611328125], [1008.9201049804688, 357.8978576660156], [1044.316650390625, 347.8949890136719], [996.1773681640625, 380.76153564453125], [1038.6531982421875, 377.903564453125]]","[[934.3970336914062, 635.8151245117188], [940.1578369140625, 630.0774536132812], [944.478515625, 632.9462890625], [922.87548828125, 632.9462890625], [944.478515625, 634.3806762695312], [901.2723388671875, 660.2005004882812], [947.35888671875, 665.938232421875], [882.5498046875, 686.0203247070312], [950.2393188476562, 707.5368041992188], [866.7074584960938, 721.881103515625], [963.201171875, 733.3565673828125], [905.5929565429688, 731.922119140625], [938.7176513671875, 730.4877319335938], [894.0713500976562, 767.7830200195312], [971.8423461914062, 749.1353759765625], [879.6693115234375, 810.8159790039062], [993.4453735351562, 799.3404541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 127]",None,None
49815,"[[1029.4381103515625, 276.4574890136719], [1028.00244140625, 273.58392333984375], [1026.566650390625, 273.58392333984375], [1013.6453247070312, 276.4574890136719], [1020.8239135742188, 275.02069091796875], [1012.2095947265625, 285.07818603515625], [1010.77392578125, 285.07818603515625], [1000.7239379882812, 293.6988830566406], [1010.77392578125, 293.6988830566406], [997.8525390625, 287.95172119140625], [1017.952392578125, 283.6413879394531], [1005.031005859375, 328.1816101074219], [1016.5167236328125, 326.7448425292969], [1009.3381958007812, 356.917236328125], [1043.7952880859375, 348.2965393066406], [996.416748046875, 381.342529296875], [1038.0523681640625, 378.46893310546875]]","[[935.1245727539062, 634.5188598632812], [940.8316040039062, 630.2191162109375], [945.1118774414062, 631.65234375], [922.28369140625, 631.65234375], [945.1118774414062, 634.5188598632812], [902.30908203125, 660.3175048828125], [946.5386352539062, 664.6173095703125], [882.3344116210938, 686.1162109375], [950.8189086914062, 707.6151123046875], [866.6400756835938, 721.9476928710938], [963.6597900390625, 733.4137573242188], [905.1625366210938, 731.98046875], [937.97802734375, 730.5472412109375], [893.74853515625, 767.8119506835938], [972.2202758789062, 749.1796264648438], [879.4808959960938, 810.8097534179688], [993.6217041015625, 799.3436279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 127]",None,None
49816,"[[1033.5816650390625, 276.2261657714844], [1033.5816650390625, 274.7945251464844], [1030.7386474609375, 274.7945251464844], [1019.3668212890625, 273.36285400390625], [1022.2098388671875, 273.36285400390625], [1032.1602783203125, 284.8160400390625], [1015.1024780273438, 283.3843994140625], [1037.84619140625, 273.36285400390625], [1016.52392578125, 291.97430419921875], [1037.84619140625, 266.2046203613281], [1032.1602783203125, 276.2261657714844], [1029.3172607421875, 323.4706115722656], [1017.9453735351562, 327.7655334472656], [1056.325439453125, 342.08203125], [1013.680908203125, 357.8302001953125], [1054.90380859375, 373.5783386230469], [996.6232299804688, 380.7365417480469]]","[[945.9570922851562, 632.2178344726562], [953.098388671875, 627.906494140625], [941.6722412109375, 626.4693603515625], [935.9591674804688, 629.3436279296875], [957.3832397460938, 633.6549072265625], [917.3916625976562, 656.648681640625], [955.9549560546875, 663.834228515625], [894.539306640625, 686.827880859375], [960.2398071289062, 708.3845825195312], [880.256591796875, 715.570068359375], [973.09423828125, 731.3782958984375], [914.5350952148438, 729.941162109375], [948.8136596679688, 727.0669555664062], [900.2523803710938, 765.868896484375], [984.5203857421875, 750.0606689453125], [880.256591796875, 811.8563232421875], [1013.0858154296875, 788.8626098632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 139]",None,None
49817,"[[1041.6749267578125, 273.7705993652344], [1040.2484130859375, 259.47332763671875], [1035.9691162109375, 259.47332763671875], [1030.2633056640625, 269.4814453125], [1030.2633056640625, 268.05169677734375], [1038.822021484375, 280.9192199707031], [1024.5574951171875, 283.7786865234375], [1021.7045288085938, 288.06787109375], [1023.1309814453125, 288.06787109375], [1034.542724609375, 273.7705993652344], [1035.9691162109375, 273.7705993652344], [1025.98388671875, 319.5218505859375], [1040.2484130859375, 319.5218505859375], [1018.8516845703125, 352.4055480957031], [1067.35107421875, 338.1082763671875], [998.8812866210938, 375.28118896484375], [1067.35107421875, 368.1325378417969]]","[[963.9015502929688, 627.740478515625], [969.6594848632812, 623.4387817382812], [958.1435546875, 622.0048828125], [950.9461059570312, 626.3065795898438], [972.5384521484375, 629.1744384765625], [932.2327880859375, 653.55078125], [973.9779052734375, 660.7202758789062], [913.5193481445312, 680.794921875], [975.4174194335938, 700.8695678710938], [894.8060302734375, 710.9068603515625], [985.4938354492188, 729.5476684570312], [929.353759765625, 726.6798706054688], [962.4620361328125, 726.6798706054688], [907.7614135742188, 765.395263671875], [998.4492797851562, 749.622314453125], [883.2901000976562, 805.5444946289062], [1024.360107421875, 792.6393432617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 150]",None,None
49818,"[[1048.3377685546875, 265.90216064453125], [1048.3377685546875, 263.0224914550781], [1044.043701171875, 263.0224914550781], [1049.7691650390625, 265.90216064453125], [1038.3182373046875, 265.90216064453125], [1046.9063720703125, 278.8605651855469], [1032.5927734375, 277.42071533203125], [1041.180908203125, 283.1800231933594], [1016.8477172851562, 283.1800231933594], [1042.6123046875, 271.66143798828125], [1002.5340576171875, 290.3791198730469], [1035.4554443359375, 319.17559814453125], [1051.2005615234375, 319.17559814453125], [1024.004638671875, 349.411865234375], [1078.396484375, 339.3330993652344], [1079.827880859375, 365.2499084472656], [999.6713256835938, 375.32867431640625]]","[[976.3507690429688, 627.5030517578125], [982.1094970703125, 623.18994140625], [970.5919799804688, 623.18994140625], [963.3936157226562, 624.627685546875], [987.8681640625, 626.0653686523438], [944.6776123046875, 651.9442138671875], [989.3079223632812, 660.5704956054688], [924.52197265625, 679.2607421875], [989.3079223632812, 699.3887329101562], [907.2457275390625, 708.0150146484375], [1000.8253784179688, 726.7052612304688], [944.6776123046875, 723.829833984375], [977.7904052734375, 723.829833984375], [918.7632446289062, 758.3348999023438], [1010.9032592773438, 746.833251953125], [887.0902099609375, 805.7794799804688], [1032.49853515625, 792.8400268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 161]",None,None
49819,"[[1058.6212158203125, 267.3402404785156], [1057.1917724609375, 264.47906494140625], [1054.3326416015625, 264.47906494140625], [1058.6212158203125, 265.9096374511719], [1045.755615234375, 264.47906494140625], [1055.76220703125, 275.923828125], [1037.178466796875, 275.923828125], [1038.60791015625, 291.66033935546875], [1038.60791015625, 291.66033935546875], [1048.6146240234375, 284.5073547363281], [1048.6146240234375, 281.64617919921875], [1044.3260498046875, 318.84161376953125], [1060.05078125, 315.98040771484375], [1031.4603271484375, 347.4534912109375], [1084.3526611328125, 338.86993408203125], [1090.0706787109375, 358.89825439453125], [1002.8699340820312, 377.4959716796875]]","[[980.7376708984375, 626.3381958007812], [992.165771484375, 623.4716186523438], [979.3092041015625, 620.60498046875], [976.4522094726562, 623.4716186523438], [997.8798828125, 626.3381958007812], [959.31005859375, 647.8375244140625], [1003.5939331054688, 659.3038330078125], [936.4539184570312, 676.5033569335938], [1005.0223999023438, 699.43603515625], [919.311767578125, 702.3025512695312], [1013.5934448242188, 725.2352294921875], [957.8815307617188, 722.36865234375], [992.165771484375, 720.9353637695312], [930.7398681640625, 753.9010620117188], [1020.7359619140625, 742.4346923828125], [900.7410888671875, 795.466552734375], [1033.5926513671875, 792.5999145507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 174]",None,None
49820,"[[1052.8670654296875, 268.7929382324219], [1055.721435546875, 263.0762023925781], [1052.8670654296875, 263.0762023925781], [1052.8670654296875, 268.7929382324219], [1052.8670654296875, 270.2221374511719], [1064.28466796875, 281.6556701660156], [1051.4398193359375, 283.0848388671875], [1081.4111328125, 291.6600036621094], [1051.4398193359375, 285.9432373046875], [1081.4111328125, 283.0848388671875], [1048.5853271484375, 318.8145751953125], [1052.8670654296875, 321.6729431152344], [1068.5662841796875, 317.3854064941406], [1040.022216796875, 347.39837646484375], [1085.69287109375, 334.5356750488281], [1101.39208984375, 357.4026794433594], [1101.39208984375, 357.4026794433594]]","[[994.1585083007812, 624.3198852539062], [986.9695434570312, 617.1519775390625], [991.2828979492188, 618.5855712890625], [988.4073486328125, 618.5855712890625], [1011.4118041992188, 621.4526977539062], [969.7162475585938, 644.3900146484375], [1015.7251586914062, 652.9915161132812], [948.1495361328125, 671.6280517578125], [1017.1629638671875, 694.5653686523438], [930.896240234375, 695.9989624023438], [1027.2274169921875, 723.2369995117188], [968.2784423828125, 716.069091796875], [1001.347412109375, 718.936279296875], [942.3984985351562, 747.60791015625], [1028.6651611328125, 740.4400024414062], [915.0806884765625, 792.0488891601562], [1034.416259765625, 790.6153564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 187]",None,None
49821,"[[1052.931640625, 268.7923583984375], [1055.7882080078125, 261.643310546875], [1052.931640625, 263.0731201171875], [1052.931640625, 268.7923583984375], [1052.931640625, 270.2221374511719], [1064.3577880859375, 281.66058349609375], [1051.50341796875, 283.0904235839844], [1081.4969482421875, 291.6692199707031], [1051.50341796875, 285.95001220703125], [1081.4969482421875, 283.0904235839844], [1048.6468505859375, 318.8355407714844], [1052.931640625, 321.6951599121094], [1068.642578125, 317.40576171875], [1040.0772705078125, 347.4316711425781], [1085.78173828125, 334.56341552734375], [1101.49267578125, 357.4403076171875], [1101.49267578125, 357.4403076171875]]","[[995.683349609375, 624.41357421875], [1001.437255859375, 620.1154174804688], [991.367919921875, 618.6826782226562], [988.4909057617188, 618.6826782226562], [1011.5066528320312, 621.5481567382812], [969.7906494140625, 644.4716796875], [1015.822021484375, 653.0679931640625], [948.21337890625, 671.6934204101562], [1017.2605590820312, 694.6170043945312], [930.9515380859375, 696.0497436523438], [1027.3299560546875, 723.271484375], [968.3521118164062, 716.1078491210938], [1001.437255859375, 718.9733276367188], [942.4594116210938, 747.6277465820312], [1028.7684326171875, 740.464111328125], [915.1282348632812, 792.0421142578125], [1034.5223388671875, 790.6094360351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 187]",None,None
49822,"[[1072.5977783203125, 271.9012451171875], [1071.17333984375, 269.04095458984375], [1069.7489013671875, 270.4710998535156], [1072.5977783203125, 267.6108093261719], [1062.6268310546875, 273.3314208984375], [1078.29541015625, 281.9123229980469], [1061.202392578125, 287.6329345703125], [1095.388427734375, 251.87913513183594], [1054.080322265625, 310.5153503417969], [1093.9639892578125, 261.89019775390625], [1058.353515625, 321.95654296875], [1078.29541015625, 316.2359619140625], [1064.05126953125, 320.5263977050781], [1098.2373046875, 344.8389892578125], [1048.382568359375, 351.98974609375], [1112.4814453125, 359.1405029296875], [1021.318603515625, 374.8721923828125]]","[[1008.599365234375, 616.3773803710938], [1014.326904296875, 613.5062255859375], [1021.4862060546875, 614.9418334960938], [998.5762329101562, 612.0706176757812], [1020.0543823242188, 616.3773803710938], [978.530029296875, 637.9112548828125], [1024.3499755859375, 646.5248413085938], [957.0518188476562, 666.6231079101562], [1028.6456298828125, 685.2858276367188], [941.30126953125, 692.4637451171875], [1038.668701171875, 715.4332275390625], [977.0980834960938, 712.5620727539062], [1008.599365234375, 712.5620727539062], [957.0518188476562, 739.8382568359375], [1035.8050537109375, 736.9671630859375], [935.57373046875, 787.212890625], [1035.8050537109375, 790.0840454101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 199]",None,None
