frame,top,bottom,court,net,ball,pos,type
19006,"[[1100.5616455078125, 283.3540954589844], [1100.5616455078125, 280.473388671875], [1097.718017578125, 281.91375732421875], [1101.9833984375, 283.3540954589844], [1092.0308837890625, 284.79449462890625], [1104.826904296875, 296.3174133300781], [1087.7655029296875, 297.7578125], [1117.623046875, 294.8770446777344], [1082.078369140625, 322.2440490722656], [1134.6845703125, 284.79449462890625], [1099.1397705078125, 316.4825744628906], [1093.45263671875, 332.3266296386719], [1083.5001220703125, 335.20733642578125], [1074.9693603515625, 362.5743408203125], [1104.826904296875, 346.73028564453125], [1049.3770751953125, 388.5009765625], [1119.044921875, 371.216552734375]]","[[1129.8428955078125, 557.597412109375], [1128.4166259765625, 556.1588134765625], [1152.66357421875, 564.7904052734375], [1128.4166259765625, 560.474609375], [1151.2371826171875, 564.7904052734375], [1109.875, 582.0535888671875], [1154.08984375, 593.5623779296875], [1089.906982421875, 610.8255615234375], [1151.2371826171875, 630.9659423828125], [1075.64404296875, 638.158935546875], [1159.7950439453125, 659.7379150390625], [1098.464599609375, 648.2291259765625], [1125.5640869140625, 652.544921875], [1092.7593994140625, 691.3870849609375], [1141.2532958984375, 701.457275390625], [1087.0543212890625, 738.86083984375], [1148.3846435546875, 754.6854248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 249]",top,drive
19007,"[[1107.079833984375, 294.65460205078125], [1107.079833984375, 291.773681640625], [1104.2088623046875, 293.2141418457031], [1107.079833984375, 291.773681640625], [1097.0313720703125, 293.2141418457031], [1109.950927734375, 303.29736328125], [1089.8538818359375, 304.73779296875], [1128.612548828125, 301.85687255859375], [1092.724853515625, 326.34466552734375], [1147.2740478515625, 301.85687255859375], [1107.079833984375, 314.8210144042969], [1089.8538818359375, 334.9874267578125], [1081.24072265625, 337.8683166503906], [1115.6929931640625, 353.7133483886719], [1086.9827880859375, 360.9156494140625], [1119.9993896484375, 372.4393005371094], [1061.1436767578125, 388.2843322753906]]","[[1126.4327392578125, 556.3956909179688], [1126.4327392578125, 556.3956909179688], [1126.4327392578125, 557.8333129882812], [1126.4327392578125, 560.7085571289062], [1149.3370361328125, 566.4590454101562], [1107.8228759765625, 582.2728881835938], [1150.7685546875, 595.21142578125], [1087.7816162109375, 612.462890625], [1152.2000732421875, 631.1519775390625], [1073.466552734375, 641.21533203125], [1157.9261474609375, 659.9043579101562], [1094.939208984375, 649.841064453125], [1122.13818359375, 654.1538696289062], [1089.2132568359375, 690.0944213867188], [1137.8848876953125, 701.5953979492188], [1082.0556640625, 736.0982666015625], [1143.6109619140625, 757.66259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 274]",None,None
19008,"[[1112.9466552734375, 294.0281066894531], [1112.9466552734375, 291.1601867675781], [1108.6478271484375, 291.1601867675781], [1114.379638671875, 294.0281066894531], [1101.4830322265625, 294.0281066894531], [1114.379638671875, 308.3676452636719], [1094.318359375, 308.3676452636719], [1145.9046630859375, 312.66949462890625], [1097.1842041015625, 328.4429931640625], [1148.7705078125, 316.9713439941406], [1112.9466552734375, 315.5373840332031], [1097.1842041015625, 337.0467224121094], [1084.28759765625, 339.91461181640625], [1120.1114501953125, 351.38623046875], [1094.318359375, 362.85784912109375], [1118.678466796875, 374.3294677734375], [1071.39111328125, 388.66900634765625]]","[[1148.1202392578125, 572.8203735351562], [1125.263671875, 558.4204711914062], [1148.1202392578125, 568.5004272460938], [1125.263671875, 562.7404174804688], [1146.6917724609375, 568.5004272460938], [1105.26416015625, 584.3402709960938], [1149.548828125, 598.740234375], [1083.836181640625, 614.580078125], [1150.977294921875, 634.7399291992188], [1072.407958984375, 641.93994140625], [1156.69140625, 662.0997924804688], [1090.9788818359375, 650.579833984375], [1119.549560546875, 656.33984375], [1083.836181640625, 693.7796020507812], [1133.8348388671875, 703.8594970703125], [1073.83642578125, 735.539306640625], [1138.1204833984375, 761.4591064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 296]",None,None
19009,"[[1114.4725341796875, 296.02783203125], [1115.8868408203125, 293.1623840332031], [1111.643798828125, 293.1623840332031], [1115.8868408203125, 296.02783203125], [1104.57177734375, 293.1623840332031], [1114.4725341796875, 310.3550720214844], [1096.08544921875, 307.4896240234375], [1132.8594970703125, 333.2786865234375], [1096.08544921875, 331.8459777832031], [1125.7877197265625, 346.1732177734375], [1114.4725341796875, 321.81689453125], [1101.742919921875, 339.00958251953125], [1084.770263671875, 337.5768737792969], [1120.1300048828125, 350.47137451171875], [1100.32861328125, 361.9331970214844], [1120.1300048828125, 370.5295715332031], [1077.6983642578125, 389.1549377441406]]","[[1147.1993408203125, 577.1585693359375], [1122.79736328125, 561.3446044921875], [1147.1993408203125, 571.4080810546875], [1122.79736328125, 567.0951538085938], [1145.763916015625, 574.2833251953125], [1104.13720703125, 587.2219848632812], [1145.763916015625, 603.0359497070312], [1079.7352294921875, 617.4121704101562], [1147.1993408203125, 640.4142456054688], [1068.2520751953125, 644.7271728515625], [1154.3763427734375, 669.1669311523438], [1088.3477783203125, 653.3529663085938], [1115.620361328125, 660.5411376953125], [1081.1707763671875, 690.7313842773438], [1131.409912109375, 710.858154296875], [1066.816650390625, 735.2979125976562], [1135.716064453125, 769.801025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1245, 319]",None,None
19010,"[[1115.6915283203125, 297.3789978027344], [1115.6915283203125, 294.5039978027344], [1111.385498046875, 294.5039978027344], [1117.1268310546875, 295.9414978027344], [1107.0794677734375, 294.5039978027344], [1114.2562255859375, 310.31671142578125], [1098.4674072265625, 308.8791809082031], [1119.99755859375, 329.00445556640625], [1091.2906494140625, 331.8794860839844], [1122.8682861328125, 343.3796691894531], [1109.9501953125, 329.00445556640625], [1101.338134765625, 337.62957763671875], [1085.5494384765625, 337.62957763671875], [1122.8682861328125, 350.5672607421875], [1102.7734375, 362.0674133300781], [1119.99755859375, 372.13006591796875], [1078.3726806640625, 387.94281005859375]]","[[1125.80126953125, 559.9202270507812], [1122.9356689453125, 559.9202270507812], [1145.860595703125, 578.55615234375], [1120.070068359375, 572.822021484375], [1144.427734375, 579.9896850585938], [1102.87646484375, 594.324951171875], [1142.994873046875, 610.0938110351562], [1078.518798828125, 620.1285400390625], [1145.860595703125, 644.4985961914062], [1064.1907958984375, 648.7991943359375], [1154.4573974609375, 674.6027221679688], [1085.6827392578125, 660.2673950195312], [1112.906005859375, 668.8685913085938], [1077.0859375, 694.672119140625], [1131.532470703125, 716.1751098632812], [1058.45947265625, 737.6781005859375], [1130.0997314453125, 774.949951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1260, 337]",None,None
19011,"[[1115.6514892578125, 297.4584045410156], [1115.6514892578125, 294.58544921875], [1111.3431396484375, 294.58544921875], [1117.087646484375, 296.02191162109375], [1107.0347900390625, 294.58544921875], [1114.21533203125, 310.3865966796875], [1098.4180908203125, 308.95013427734375], [1119.9598388671875, 329.06072998046875], [1091.237548828125, 331.93365478515625], [1122.83203125, 343.4254455566406], [1109.906982421875, 329.06072998046875], [1101.2904052734375, 337.6795654296875], [1085.4931640625, 337.6795654296875], [1122.83203125, 350.6077880859375], [1102.7264404296875, 362.0995788574219], [1119.9598388671875, 372.15484619140625], [1079.748779296875, 386.5195617675781]]","[[1127.1319580078125, 559.871826171875], [1122.8502197265625, 559.871826171875], [1145.6864013671875, 578.5455322265625], [1119.99560546875, 572.7997436523438], [1144.2591552734375, 579.9819946289062], [1102.8682861328125, 594.346435546875], [1142.8319091796875, 608.7108764648438], [1078.604736328125, 620.2024536132812], [1147.1136474609375, 646.0584106445312], [1062.90478515625, 651.80419921875], [1154.2501220703125, 674.787353515625], [1085.7410888671875, 660.4228515625], [1112.8592529296875, 669.0415649414062], [1077.177490234375, 694.8975219726562], [1132.8409423828125, 716.4442138671875], [1058.6229248046875, 737.9909057617188], [1129.9864501953125, 773.9020385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1260, 335]",None,None
19012,"[[1114.2496337890625, 298.408447265625], [1117.10107421875, 295.5299072265625], [1112.823974609375, 295.5299072265625], [1118.5267333984375, 296.9691467285156], [1107.121337890625, 296.9691467285156], [1115.6754150390625, 311.36181640625], [1098.5672607421875, 309.9225769042969], [1114.2496337890625, 330.072265625], [1082.8848876953125, 328.6330261230469], [1118.5267333984375, 344.4649353027344], [1101.418701171875, 335.829345703125], [1104.27001953125, 341.5863952636719], [1085.736328125, 338.7078552246094], [1122.8037109375, 350.22198486328125], [1102.8443603515625, 361.7361145019531], [1118.5267333984375, 371.8109436035156], [1078.60791015625, 386.2036437988281]]","[[1128.9501953125, 577.5328979492188], [1118.9344482421875, 577.5328979492188], [1141.8275146484375, 586.1815185546875], [1118.9344482421875, 581.857177734375], [1141.8275146484375, 589.0643920898438], [1101.7646484375, 602.0372924804688], [1141.8275146484375, 619.3345336914062], [1071.717529296875, 627.983154296875], [1143.2584228515625, 655.3704223632812], [1064.5634765625, 655.3704223632812], [1153.2740478515625, 681.3162841796875], [1083.1641845703125, 668.3433227539062], [1110.349609375, 676.991943359375], [1074.5792236328125, 701.4963989257812], [1133.24267578125, 720.2350463867188], [1055.9786376953125, 738.9736938476562], [1128.9501953125, 775.0095825195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1275, 354]",None,None
19013,"[[1113.0164794921875, 298.7646789550781], [1114.429931640625, 295.9092102050781], [1110.189697265625, 294.4814758300781], [1115.8433837890625, 297.3369445800781], [1105.949462890625, 297.3369445800781], [1113.0164794921875, 311.6142883300781], [1096.0556640625, 310.1865539550781], [1110.189697265625, 331.6025695800781], [1079.0946044921875, 327.3193664550781], [1115.8433837890625, 364.4404296875], [1100.2958984375, 335.8857421875], [1100.2958984375, 338.7412414550781], [1083.3348388671875, 335.8857421875], [1121.4970703125, 350.1631164550781], [1100.2958984375, 360.1572570800781], [1077.6812744140625, 383.0010070800781], [1076.267822265625, 384.4287109375]]","[[1119.1976318359375, 587.505859375], [1117.7716064453125, 588.9407958984375], [1119.1976318359375, 588.9407958984375], [1117.7716064453125, 593.24560546875], [1139.161376953125, 598.9853515625], [1099.233642578125, 610.4647827148438], [1139.161376953125, 626.2490844726562], [1069.2879638671875, 634.8587036132812], [1139.161376953125, 662.1224365234375], [1074.9918212890625, 667.8621826171875], [1150.5693359375, 687.9512329101562], [1082.121826171875, 675.0368041992188], [1109.215576171875, 683.6464233398438], [1072.139892578125, 706.6053466796875], [1137.7353515625, 723.8245849609375], [1055.028076171875, 741.0438232421875], [1129.179443359375, 774.0473022460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1288, 373]",None,None
19014,"[[1105.9150390625, 298.8236999511719], [1108.76708984375, 295.9468078613281], [1104.489013671875, 295.9468078613281], [1110.193115234375, 297.38525390625], [1100.2109375, 297.38525390625], [1110.193115234375, 308.8927917480469], [1094.5067138671875, 307.454345703125], [1108.76708984375, 327.5924987792969], [1073.1162109375, 324.71563720703125], [1110.193115234375, 343.41534423828125], [1083.0985107421875, 331.9078063964844], [1100.2109375, 334.7846984863281], [1088.8026123046875, 337.6615905761719], [1121.601318359375, 350.6075439453125], [1098.784912109375, 357.79974365234375], [1120.17529296875, 369.3072509765625], [1075.96826171875, 382.25323486328125]]","[[1139.801025390625, 609.3479614257812], [1119.82373046875, 593.4974975585938], [1139.801025390625, 605.025146484375], [1118.396728515625, 597.8203735351562], [1139.801025390625, 605.025146484375], [1101.2733154296875, 613.6708374023438], [1138.3740234375, 632.4033203125], [1077.01513671875, 639.6080932617188], [1134.09326171875, 665.5452270507812], [1084.1500244140625, 664.1043090820312], [1148.3626708984375, 691.4824829101562], [1081.2960205078125, 679.954833984375], [1108.4080810546875, 688.6005859375], [1074.1612548828125, 707.3329467773438], [1141.2279052734375, 723.1834716796875], [1054.1839599609375, 741.9158935546875], [1128.3853759765625, 777.9397583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 392]",None,None
19015,"[[1101.717041015625, 295.36920166015625], [1103.1572265625, 292.50018310546875], [1098.836669921875, 292.50018310546875], [1106.0374755859375, 293.9346923828125], [1093.0760498046875, 293.9346923828125], [1107.4776611328125, 306.8452453613281], [1085.875244140625, 308.2797546386719], [1106.0374755859375, 325.4938049316406], [1067.153076171875, 322.6247863769531], [1110.35791015625, 341.27337646484375], [1078.67431640625, 328.3628234863281], [1098.836669921875, 336.9698486328125], [1084.43505859375, 336.9698486328125], [1116.11865234375, 348.4458923339844], [1094.5162353515625, 358.4874267578125], [1118.9990234375, 368.5289611816406], [1072.9136962890625, 382.8740539550781]]","[[1142.6112060546875, 609.8004150390625], [1121.227294921875, 593.960693359375], [1142.6112060546875, 605.48046875], [1119.8017578125, 601.1605834960938], [1142.6112060546875, 606.9204711914062], [1104.1201171875, 618.4403076171875], [1141.185546875, 635.7200317382812], [1091.289794921875, 642.919921875], [1131.2064208984375, 670.2794799804688], [1121.227294921875, 684.6792602539062], [1146.8880615234375, 694.7591552734375], [1082.7362060546875, 683.2393188476562], [1106.9713134765625, 693.3191528320312], [1077.0338134765625, 709.158935546875], [1148.3135986328125, 723.5587158203125], [1054.2242431640625, 742.2783813476562], [1132.632080078125, 775.3978881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1310, 414]",None,None
19016,"[[1094.896484375, 295.1517639160156], [1097.740234375, 292.2918701171875], [1092.0528564453125, 292.2918701171875], [1100.583984375, 293.7218322753906], [1087.7872314453125, 293.7218322753906], [1103.4276123046875, 305.1613464355469], [1082.099853515625, 305.1613464355469], [1103.4276123046875, 323.7506103515625], [1063.6158447265625, 322.3206481933594], [1116.2242431640625, 363.7889404296875], [1066.45947265625, 318.03082275390625], [1097.740234375, 330.9002990722656], [1082.099853515625, 335.19012451171875], [1110.536865234375, 348.0596008300781], [1086.3653564453125, 360.9290771484375], [1117.6461181640625, 368.07879638671875], [1072.1468505859375, 383.80810546875]]","[[1147.048583984375, 611.3838500976562], [1147.048583984375, 607.0675048828125], [1147.048583984375, 607.0675048828125], [1125.6572265625, 602.7510986328125], [1147.048583984375, 607.0675048828125], [1114.2484130859375, 617.1390380859375], [1142.7703857421875, 637.2822265625], [1107.1177978515625, 641.5986328125], [1129.9354248046875, 671.8134155273438], [1124.2310791015625, 687.6401977539062], [1145.62255859375, 696.27294921875], [1088.57861328125, 686.2013549804688], [1108.5439453125, 693.3953857421875], [1081.4481201171875, 709.22216796875], [1154.17919921875, 723.610107421875], [1055.7783203125, 742.3145751953125], [1139.9180908203125, 779.7233276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1322, 433]",None,None
