frame,top,bottom,court,net,ball,pos,type
57012,"[[1026.501708984375, 287.4610595703125], [1030.809814453125, 283.1820373535156], [1025.0657958984375, 283.1820373535156], [1035.117919921875, 286.03472900390625], [1022.1936645507812, 286.03472900390625], [1042.298095703125, 303.1507873535156], [1013.5775146484375, 303.1507873535156], [1053.7862548828125, 318.84051513671875], [999.2173461914062, 313.1351318359375], [1060.96630859375, 335.95654296875], [992.0371704101562, 328.8248596191406], [1036.553955078125, 333.1038818359375], [1017.8856201171875, 333.1038818359375], [1046.6060791015625, 357.35162353515625], [1016.4496459960938, 361.6306457519531], [1046.6060791015625, 380.17303466796875], [1012.1415405273438, 393.0100402832031]]","[[1354.4664306640625, 640.935791015625], [1360.1688232421875, 642.3739624023438], [1353.0408935546875, 639.49755859375], [1361.594482421875, 655.317626953125], [1365.8712158203125, 659.6322021484375], [1335.9337158203125, 663.94677734375], [1358.7432861328125, 684.0813598632812], [1323.1033935546875, 640.935791015625], [1324.5289306640625, 709.9686889648438], [1323.1033935546875, 635.1830444335938], [1300.2939453125, 694.148681640625], [1311.6986083984375, 738.7323608398438], [1337.3592529296875, 747.361572265625], [1283.186767578125, 803.4508056640625], [1340.21044921875, 784.75439453125], [1273.2076416015625, 858.101806640625], [1360.1688232421875, 833.6526489257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1255, 427]",None,None
57013,"[[1024.491455078125, 289.2421569824219], [1027.361572265625, 284.9411315917969], [1021.6214599609375, 284.9411315917969], [1033.1015625, 286.37481689453125], [1018.75146484375, 286.37481689453125], [1041.7115478515625, 303.578857421875], [1011.5763549804688, 302.14520263671875], [1051.7567138671875, 320.7829284667969], [998.6613159179688, 312.180908203125], [1058.9317626953125, 337.9869689941406], [991.4862060546875, 329.38494873046875], [1034.5364990234375, 335.11962890625], [1017.3164672851562, 335.11962890625], [1046.0167236328125, 358.0583801269531], [1014.4463500976562, 360.92572021484375], [1050.3216552734375, 385.298095703125], [1004.4013061523438, 391.03277587890625]]","[[1356.5692138671875, 646.907470703125], [1363.7647705078125, 646.907470703125], [1359.4473876953125, 644.0265502929688], [1366.64306640625, 662.7526245117188], [1372.3995361328125, 665.633544921875], [1345.0562744140625, 672.8358764648438], [1363.7647705078125, 694.44287109375], [1323.4693603515625, 638.2647094726562], [1320.591064453125, 632.5028076171875], [1306.1998291015625, 597.931640625], [1372.3995361328125, 831.2871704101562], [1320.591064453125, 749.1806030273438], [1347.9344482421875, 759.2638549804688], [1278.8564453125, 793.8350219726562], [1346.495361328125, 790.9541015625], [1257.26953125, 851.4536743164062], [1373.8387451171875, 835.6085205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1197, 418]",bottom,smash
57014,"[[1024.177490234375, 291.5874328613281], [1027.0364990234375, 287.2952880859375], [1021.3184814453125, 287.2952880859375], [1031.324951171875, 288.72601318359375], [1017.030029296875, 288.72601318359375], [1038.472412109375, 307.3253173828125], [1009.882568359375, 307.3253173828125], [1049.908447265625, 324.4939270019531], [999.8760986328125, 314.4789123535156], [1055.62646484375, 340.2318420410156], [991.299072265625, 333.0782470703125], [1031.324951171875, 334.50897216796875], [1014.1710205078125, 337.3703918457031], [1045.6199951171875, 361.6925964355469], [1008.4530029296875, 364.5540466308594], [1055.62646484375, 391.7376708984375], [995.5875244140625, 391.7376708984375]]","[[1361.578125, 652.8876953125], [1365.8785400390625, 652.8876953125], [1363.0115966796875, 651.4459838867188], [1363.0115966796875, 665.8637084960938], [1377.3465576171875, 674.5143432617188], [1347.2430419921875, 678.839599609375], [1368.74560546875, 699.0244140625], [1321.4400634765625, 642.7953491210938], [1321.4400634765625, 642.7953491210938], [1309.9720458984375, 629.8194580078125], [1384.51416015625, 835.99267578125], [1327.174072265625, 753.811767578125], [1350.110107421875, 766.7876586914062], [1272.700927734375, 789.8560180664062], [1351.5435791015625, 797.0648193359375], [1244.031005859375, 840.3180541992188], [1384.51416015625, 837.4344482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1139, 411]",None,None
57015,"[[1023.3900756835938, 291.6315612792969], [1026.233154296875, 287.3469543457031], [1020.5470581054688, 287.3469543457031], [1031.9193115234375, 290.203369140625], [1016.2824096679688, 290.203369140625], [1039.0269775390625, 307.3418273925781], [1010.5963134765625, 305.91363525390625], [1050.3992919921875, 325.9084777832031], [999.2240600585938, 314.48284912109375], [1056.0853271484375, 340.1905212402344], [992.1163330078125, 333.0495300292969], [1031.9193115234375, 335.9059143066406], [1014.8609008789062, 337.3341369628906], [1046.1346435546875, 361.6136169433594], [1009.1748046875, 364.47003173828125], [1054.663818359375, 390.1777038574219], [994.9594116210938, 393.03411865234375]]","[[1357.723876953125, 656.4978637695312], [1362.04248046875, 656.4978637695312], [1362.04248046875, 652.1925659179688], [1362.04248046875, 666.5436401367188], [1379.3170166015625, 673.7191162109375], [1346.20751953125, 676.58935546875], [1369.240234375, 699.551025390625], [1320.2957763671875, 642.1467895507812], [1320.2957763671875, 642.1467895507812], [1308.7794189453125, 627.7957153320312], [1383.6357421875, 837.3213500976562], [1328.9329833984375, 752.6500244140625], [1349.0865478515625, 769.871337890625], [1272.790771484375, 789.962890625], [1351.9656982421875, 797.1383056640625], [1244.0, 838.7564086914062], [1383.6357421875, 837.3213500976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1081, 403]",None,None
57016,"[[1023.5034790039062, 297.6513671875], [1026.360595703125, 294.7735595703125], [1020.6464233398438, 294.7735595703125], [1032.0748291015625, 296.21246337890625], [1014.9322509765625, 296.21246337890625], [1039.2174072265625, 312.0404052734375], [1007.7896118164062, 310.60150146484375], [1049.2171630859375, 327.8683776855469], [997.7898559570312, 320.673828125], [1054.931396484375, 345.1352233886719], [990.647216796875, 336.5018005371094], [1030.646240234375, 340.8185119628906], [1012.0751953125, 342.2574157714844], [1044.9315185546875, 365.2799072265625], [1003.5039672851562, 368.15771484375], [1056.35986328125, 392.6191101074219], [986.361572265625, 395.49688720703125]]","[[1361.035888671875, 665.1537475585938], [1363.908447265625, 665.1537475585938], [1363.908447265625, 663.7184448242188], [1365.3447265625, 672.3302612304688], [1382.5797119140625, 679.5068359375], [1349.5458984375, 688.1187133789062], [1376.834716796875, 709.6484375], [1309.3306884765625, 665.1537475585938], [1323.6932373046875, 672.3302612304688], [1310.76708984375, 665.1537475585938], [1309.3306884765625, 663.7184448242188], [1335.183349609375, 761.3196411132812], [1356.7271728515625, 775.6727294921875], [1270.5518798828125, 787.1552124023438], [1362.47216796875, 808.6849975585938], [1233.2093505859375, 830.214599609375], [1396.9422607421875, 851.7442626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 394]",None,None
57017,"[[1021.0906372070312, 299.0406188964844], [1025.376953125, 296.18280029296875], [1018.2330322265625, 296.18280029296875], [1031.0921630859375, 297.6116943359375], [1013.9466552734375, 297.6116943359375], [1038.236083984375, 316.1875305175781], [1008.2315063476562, 313.3297119140625], [1048.2376708984375, 333.33441162109375], [995.372314453125, 329.0476989746094], [1053.952880859375, 349.0523986816406], [993.9434814453125, 334.7633361816406], [1028.234619140625, 344.7656555175781], [1009.6602172851562, 346.194580078125], [1043.9512939453125, 370.4859924316406], [998.2299194335938, 374.7727355957031], [1059.6680908203125, 396.20635986328125], [979.6555786132812, 397.63525390625]]","[[1361.235595703125, 677.77978515625], [1364.1033935546875, 673.4570922851562], [1362.6695556640625, 674.8980102539062], [1365.537353515625, 679.220703125], [1382.744384765625, 684.984375], [1348.3302001953125, 696.5115966796875], [1381.310546875, 716.684326171875], [1305.3125, 695.0706787109375], [1305.3125, 696.5115966796875], [1305.3125, 700.8343505859375], [1305.3125, 703.7161254882812], [1336.8587646484375, 769.9979248046875], [1359.8016357421875, 784.406982421875], [1270.898193359375, 787.288818359375], [1371.2730712890625, 826.1932983398438], [1225.0125732421875, 824.75244140625], [1402.8194580078125, 872.3024291992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 387]",None,None
57018,"[[1022.4909057617188, 306.207275390625], [1025.33740234375, 303.32958984375], [1018.2210083007812, 303.32958984375], [1029.6072998046875, 304.7684326171875], [1015.3743896484375, 304.7684326171875], [1036.723876953125, 322.03460693359375], [1006.8346557617188, 319.15692138671875], [1048.1102294921875, 345.05615234375], [996.8715209960938, 330.66766357421875], [1046.6868896484375, 363.7611389160156], [994.0249633789062, 340.7395935058594], [1026.7607421875, 352.2503662109375], [1006.8346557617188, 352.2503662109375], [1042.4169921875, 375.27191162109375], [996.8715209960938, 378.14959716796875], [1060.919921875, 398.2934265136719], [975.5220947265625, 398.2934265136719]]","[[1360.7313232421875, 688.0296020507812], [1363.611572265625, 685.1605224609375], [1365.0516357421875, 685.1605224609375], [1363.611572265625, 689.4641723632812], [1382.33251953125, 693.7678833007812], [1343.450439453125, 709.5479736328125], [1382.33251953125, 722.458984375], [1307.44873046875, 728.1972045898438], [1333.3701171875, 713.8516235351562], [1308.8887939453125, 728.1972045898438], [1313.2091064453125, 726.7626953125], [1334.81005859375, 779.8412475585938], [1363.611572265625, 792.752197265625], [1270.0069580078125, 794.1868286132812], [1378.0123291015625, 835.7889404296875], [1218.164306640625, 825.7470092773438], [1408.2537841796875, 885.9984130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 379]",None,None
57019,"[[1018.9000244140625, 315.6397705078125], [1021.7467041015625, 311.340576171875], [1016.0533447265625, 311.340576171875], [1027.440185546875, 312.7736511230469], [1011.7832641601562, 312.7736511230469], [1033.133544921875, 327.1043701171875], [1004.6664428710938, 327.1043701171875], [1044.5205078125, 348.6004638671875], [994.702880859375, 342.8681640625], [1041.673828125, 365.7973327636719], [996.1262817382812, 365.7973327636719], [1023.1701049804688, 357.19891357421875], [1006.0897216796875, 358.6319885253906], [1038.8270263671875, 378.6949768066406], [994.702880859375, 381.5611267089844], [1060.177490234375, 398.7580261230469], [974.7758178710938, 400.1910705566406]]","[[1358.0782470703125, 697.4281616210938], [1359.5167236328125, 694.5510864257812], [1383.9713134765625, 700.3052368164062], [1362.393798828125, 697.4281616210938], [1382.532958984375, 703.1822509765625], [1346.5701904296875, 717.5675659179688], [1386.848388671875, 733.391357421875], [1309.1690673828125, 749.2151489257812], [1378.2174072265625, 766.4774780273438], [1310.6075439453125, 749.2151489257812], [1411.302978515625, 887.3137817382812], [1332.18505859375, 782.30126953125], [1362.393798828125, 795.2479858398438], [1268.890869140625, 802.4406127929688], [1382.532958984375, 831.2111206054688], [1219.9815673828125, 834.0881958007812], [1411.302978515625, 888.7522583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 371]",None,None
57020,"[[1013.5138549804688, 320.58050537109375], [1016.361083984375, 317.71710205078125], [1010.6666259765625, 317.71710205078125], [1023.4791259765625, 319.1488037109375], [1006.3958740234375, 319.1488037109375], [1032.020751953125, 334.8975524902344], [1000.701416015625, 330.6024475097656], [1039.1387939453125, 350.64630126953125], [993.5833740234375, 346.3511657714844], [1033.4443359375, 364.96331787109375], [993.5833740234375, 369.2584533691406], [1023.4791259765625, 363.5316162109375], [1004.9722290039062, 363.5316162109375], [1037.7152099609375, 382.1437683105469], [992.1597290039062, 383.5754699707031], [1061.91650390625, 400.7558898925781], [973.65283203125, 399.32421875]]","[[1353.3692626953125, 702.1965942382812], [1356.246826171875, 697.8921508789062], [1379.266357421875, 703.6314697265625], [1357.6854248046875, 700.7618408203125], [1379.266357421875, 706.5010986328125], [1340.4208984375, 722.2840576171875], [1382.143798828125, 735.1974487304688], [1311.646484375, 756.7197265625], [1376.388916015625, 771.0679321289062], [1310.2076416015625, 763.8937377929688], [1408.040771484375, 885.8533325195312], [1327.472412109375, 788.2857055664062], [1360.56298828125, 799.7642211914062], [1265.6072998046875, 808.3731689453125], [1380.705078125, 828.4606323242188], [1221.0068359375, 851.4176635742188], [1408.040771484375, 885.8533325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 367]",None,None
57021,"[[1013.556884765625, 320.5218200683594], [1016.4015502929688, 317.6579895019531], [1010.7122192382812, 317.6579895019531], [1023.5132446289062, 319.08990478515625], [1006.4451904296875, 319.08990478515625], [1032.0472412109375, 334.8410339355469], [1000.7557983398438, 330.5452880859375], [1039.158935546875, 350.5921630859375], [993.6441650390625, 346.2964172363281], [1033.4696044921875, 364.911376953125], [993.6441650390625, 369.2071533203125], [1023.5132446289062, 363.4794616699219], [1005.0228271484375, 363.4794616699219], [1037.736572265625, 382.09442138671875], [992.2218017578125, 383.5263671875], [1061.9163818359375, 400.7094421386719], [973.7313842773438, 399.2774963378906]]","[[1353.2640380859375, 702.058837890625], [1356.141357421875, 697.7496337890625], [1379.1607666015625, 703.4952392578125], [1357.580078125, 700.6224365234375], [1379.1607666015625, 706.3680419921875], [1340.3155517578125, 722.1685791015625], [1382.0380859375, 735.0962524414062], [1311.5413818359375, 756.6424560546875], [1376.283447265625, 771.0064697265625], [1310.1026611328125, 763.8244018554688], [1407.93505859375, 884.48291015625], [1327.3671875, 788.2433471679688], [1360.45751953125, 799.7346801757812], [1265.5025634765625, 808.3530883789062], [1382.0380859375, 828.4628295898438], [1222.34130859375, 850.009033203125], [1407.93505859375, 885.9192504882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 367]",None,None
57022,"[[1007.6236572265625, 323.3930358886719], [1010.4715576171875, 319.08251953125], [1004.7758178710938, 320.5193786621094], [1014.7433471679688, 319.08251953125], [999.0801391601562, 320.5193786621094], [1024.7108154296875, 336.32464599609375], [996.232177734375, 330.5773010253906], [1027.558837890625, 357.8773498535156], [991.96044921875, 344.94573974609375], [1007.6236572265625, 370.8089294433594], [991.96044921875, 370.8089294433594], [1020.4390869140625, 366.4984130859375], [1000.5040283203125, 365.0615539550781], [1036.1024169921875, 385.1773986816406], [987.6885986328125, 383.7405700683594], [1061.733154296875, 399.5458679199219], [972.025390625, 403.8564147949219]]","[[1346.8446044921875, 692.6277465820312], [1346.8446044921875, 694.0637817382812], [1369.8411865234375, 704.1160888671875], [1348.2818603515625, 699.8079833984375], [1369.8411865234375, 704.1160888671875], [1331.034423828125, 719.9126586914062], [1374.153076171875, 731.4010620117188], [1315.2242431640625, 752.9417724609375], [1369.8411865234375, 752.9417724609375], [1303.7259521484375, 768.7383422851562], [1408.64794921875, 887.930419921875], [1319.5361328125, 788.8430786132812], [1352.59375, 797.4594116210938], [1266.3564453125, 811.81982421875], [1381.3394775390625, 833.3605346679688], [1228.9869384765625, 864.9536743164062], [1408.64794921875, 889.366455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 365]",None,None
