frame,top,bottom,court,net,ball,pos,type
30926,"[[1032.5172119140625, 343.75018310546875], [1033.9432373046875, 340.87042236328125], [1028.2393798828125, 342.310302734375], [1038.2210693359375, 345.1900634765625], [1022.53564453125, 343.75018310546875], [1042.4989013671875, 359.58892822265625], [1018.2578125, 358.1490478515625], [1056.75830078125, 378.30743408203125], [1003.998291015625, 346.6299743652344], [1065.3140869140625, 398.4657897949219], [1001.1464233398438, 349.50970458984375], [1045.350830078125, 394.1461486816406], [1028.2393798828125, 395.5860595703125], [1046.7767333984375, 428.703369140625], [1025.3875732421875, 431.5831604003906], [1065.3140869140625, 464.70050048828125], [1045.350830078125, 461.8207702636719]]","[[1134.028564453125, 527.0238647460938], [1134.028564453125, 522.7100219726562], [1132.596435546875, 522.7100219726562], [1112.5458984375, 518.3961791992188], [1128.2999267578125, 524.1480102539062], [1105.3848876953125, 529.8997802734375], [1118.2745361328125, 547.1551513671875], [1111.1136474609375, 597.4833374023438], [1106.817138671875, 578.7900390625], [1125.435546875, 611.8629150390625], [1113.97802734375, 561.53466796875], [1082.469970703125, 584.5418090820312], [1088.19873046875, 590.2936401367188], [1088.19873046875, 639.1838989257812], [1088.19873046875, 639.1838989257812], [1043.801025390625, 666.5049438476562], [1049.52978515625, 665.0669555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 484]",None,None
30927,"[[1032.537109375, 343.72833251953125], [1033.9620361328125, 340.8487243652344], [1028.2625732421875, 342.2885437011719], [1038.236572265625, 345.16815185546875], [1022.5630493164062, 343.72833251953125], [1042.5111083984375, 359.5662841796875], [1018.2885131835938, 358.12646484375], [1056.7598876953125, 378.2838134765625], [1004.039794921875, 346.60797119140625], [1065.3089599609375, 398.441162109375], [1001.1901245117188, 349.4875793457031], [1045.3609619140625, 394.1217346191406], [1028.2625732421875, 395.5615234375], [1046.7857666015625, 428.6772155761719], [1025.4127197265625, 431.5568542480469], [1065.3089599609375, 464.6724853515625], [1045.3609619140625, 461.7928466796875]]","[[1133.9744873046875, 526.997314453125], [1133.9744873046875, 522.679443359375], [1132.542236328125, 522.679443359375], [1112.4892578125, 518.361572265625], [1128.2451171875, 524.1187133789062], [1105.3275146484375, 529.8759765625], [1118.2186279296875, 547.1475219726562], [1112.4892578125, 597.5230102539062], [1106.7598876953125, 578.8121337890625], [1125.3804931640625, 611.9159545898438], [1113.921630859375, 561.54052734375], [1082.409912109375, 584.5692749023438], [1088.1392822265625, 590.3265380859375], [1088.1392822265625, 639.2626953125], [1088.1392822265625, 639.2626953125], [1043.7364501953125, 666.609375], [1049.4658203125, 665.1700439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 484]",None,None
30928,"[[1030.07568359375, 342.1737060546875], [1032.9544677734375, 340.73663330078125], [1025.757568359375, 340.73663330078125], [1035.833251953125, 342.1737060546875], [1020.0000610351562, 340.73663330078125], [1040.1513671875, 357.9815368652344], [1015.681884765625, 355.10736083984375], [1053.1058349609375, 376.6634826660156], [1004.1668090820312, 346.48492431640625], [1061.7421875, 398.2196350097656], [999.8486328125, 349.3591003417969], [1041.5908203125, 392.4713134765625], [1024.318115234375, 393.90838623046875], [1038.7120361328125, 424.08697509765625], [1018.5606689453125, 426.96112060546875], [1055.984619140625, 460.0138244628906], [1040.1513671875, 458.5767822265625]]","[[1143.328125, 525.8964233398438], [1143.328125, 523.0130615234375], [1141.8970947265625, 521.5714111328125], [1120.4326171875, 518.6881103515625], [1136.1732177734375, 523.0130615234375], [1116.1396484375, 533.1046752929688], [1126.1563720703125, 547.5211791992188], [1120.4326171875, 592.2124633789062], [1110.415771484375, 573.470947265625], [1140.4661865234375, 609.5122680664062], [1140.4661865234375, 610.9539794921875], [1088.951171875, 586.4458618164062], [1096.10595703125, 592.2124633789062], [1098.968017578125, 636.9037475585938], [1094.675048828125, 639.7870483398438], [1048.8839111328125, 664.295166015625], [1053.1768798828125, 661.411865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 500]",None,None
30929,"[[1021.7195434570312, 343.2713317871094], [1023.1318969726562, 340.4103698730469], [1018.8948974609375, 340.4103698730469], [1028.7811279296875, 341.8408508300781], [1014.6580810546875, 338.97991943359375], [1034.4302978515625, 356.1456298828125], [1011.8334350585938, 353.2846984863281], [1047.14111328125, 373.3113708496094], [996.2980346679688, 361.8675537109375], [1055.614990234375, 394.7685546875], [989.2364501953125, 371.8808898925781], [1037.2548828125, 389.0466003417969], [1021.7195434570312, 387.6161193847656], [1033.0179443359375, 421.9476013183594], [1011.8334350585938, 421.9476013183594], [1045.7288818359375, 457.7095642089844], [1031.605712890625, 451.98760986328125]]","[[1151.4595947265625, 529.2471923828125], [1151.4595947265625, 523.5101318359375], [1150.020751953125, 523.5101318359375], [1131.31494140625, 520.6416015625], [1144.2650146484375, 523.5101318359375], [1124.120361328125, 536.4185180664062], [1135.6317138671875, 547.8926391601562], [1124.120361328125, 586.61767578125], [1122.6815185546875, 583.7492065429688], [1142.826171875, 609.56591796875], [1142.826171875, 609.56591796875], [1093.9034423828125, 586.61767578125], [1102.536865234375, 593.7890014648438], [1109.7314453125, 631.079833984375], [1098.2200927734375, 642.5538940429688], [1057.9307861328125, 658.3308715820312], [1062.24755859375, 655.4622802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1150, 421]",bottom,lob
30930,"[[1016.546142578125, 341.7271423339844], [1019.386962890625, 338.85345458984375], [1013.7053833007812, 338.85345458984375], [1022.2276611328125, 341.7271423339844], [1009.4441528320312, 338.85345458984375], [1029.3297119140625, 357.5323791503906], [1005.1829223632812, 351.7850036621094], [1042.1134033203125, 373.33758544921875], [996.6605224609375, 366.15338134765625], [1049.21533203125, 393.4533386230469], [989.5584716796875, 377.6481018066406], [1035.0113525390625, 390.5796813964844], [1017.966552734375, 389.142822265625], [1027.9093017578125, 422.1900939941406], [1003.7625122070312, 419.3164367675781], [1036.4317626953125, 459.5479431152344], [1020.807373046875, 445.1795349121094]]","[[1163.09619140625, 527.5556030273438], [1163.09619140625, 526.1220703125], [1163.09619140625, 524.6885986328125], [1141.5986328125, 520.3880615234375], [1157.363525390625, 526.1220703125], [1134.432861328125, 534.7230224609375], [1147.3314208984375, 547.62451171875], [1131.56640625, 584.8954467773438], [1132.9996337890625, 583.4619140625], [1144.4649658203125, 606.3978881835938], [1144.4649658203125, 609.264892578125], [1097.17041015625, 580.594970703125], [1108.6357421875, 593.4963989257812], [1112.935302734375, 630.767333984375], [1102.903076171875, 640.8018188476562], [1062.7744140625, 650.8363037109375], [1068.5069580078125, 649.4027709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 356]",None,None
30931,"[[1010.0443115234375, 344.36468505859375], [1012.9006958007812, 341.4997253417969], [1008.6162109375, 341.4997253417969], [1017.185302734375, 341.4997253417969], [1004.3316040039062, 341.4997253417969], [1024.3262939453125, 357.2571105957031], [1002.9034423828125, 355.8246154785156], [1035.751708984375, 371.5820007324219], [995.762451171875, 370.1495056152344], [1042.8927001953125, 385.90692138671875], [988.6215209960938, 383.04193115234375], [1031.4671630859375, 393.0693664550781], [1015.757080078125, 391.6368713378906], [1021.4699096679688, 423.1516418457031], [997.1907348632812, 417.42169189453125], [1027.1826171875, 458.96392822265625], [1010.0443115234375, 440.3415222167969]]","[[1166.2615966796875, 531.6173095703125], [1147.626708984375, 515.812255859375], [1166.2615966796875, 525.8700561523438], [1150.49365234375, 522.9963989257812], [1166.2615966796875, 528.7437133789062], [1137.592529296875, 533.0541381835938], [1153.360595703125, 547.4223022460938], [1134.7257080078125, 586.2164916992188], [1134.7257080078125, 586.2164916992188], [1143.3262939453125, 606.3319702148438], [1144.7598876953125, 609.20556640625], [1100.3228759765625, 579.0324096679688], [1114.6573486328125, 593.4005737304688], [1100.3228759765625, 632.1947631835938], [1104.6231689453125, 637.9420166015625], [1067.3533935546875, 647.999755859375], [1071.6536865234375, 647.999755859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 298]",None,None
30932,"[[1007.1934814453125, 345.9999694824219], [1010.0189819335938, 343.1296691894531], [1004.3680419921875, 343.1296691894531], [1012.8444213867188, 344.5648498535156], [1000.1298217773438, 345.9999694824219], [1021.3208618164062, 360.3515319824219], [1000.1298217773438, 358.9163818359375], [1031.2100830078125, 371.8327941894531], [993.0661010742188, 374.70306396484375], [1039.6864013671875, 391.9249572753906], [987.4151611328125, 389.05462646484375], [1029.79736328125, 396.2304382324219], [1014.2572021484375, 394.7952575683594], [1015.669921875, 424.93353271484375], [991.6534423828125, 416.3226013183594], [1022.733642578125, 463.6827392578125], [1000.1298217773438, 434.9796142578125]]","[[1170.93798828125, 535.4832763671875], [1170.93798828125, 531.171630859375], [1170.93798828125, 531.171630859375], [1155.1943359375, 525.4228515625], [1166.644287109375, 532.60888671875], [1139.45068359375, 534.0460205078125], [1159.488037109375, 546.9807739257812], [1129.43212890625, 526.860107421875], [1136.5882568359375, 582.9105834960938], [1130.86328125, 523.9857177734375], [1143.744384765625, 607.3428955078125], [1102.238525390625, 578.5989990234375], [1116.5509033203125, 592.970947265625], [1100.807373046875, 628.9007568359375], [1105.1009521484375, 633.2123413085938], [1070.751220703125, 641.8355102539062], [1075.044921875, 643.272705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 251]",None,None
30933,"[[1007.533447265625, 346.53314208984375], [1008.9669799804688, 343.66131591796875], [1004.66650390625, 343.66131591796875], [1011.8338623046875, 343.66131591796875], [1000.3660888671875, 346.53314208984375], [1020.4346313476562, 359.4563903808594], [1000.3660888671875, 359.4563903808594], [1031.90234375, 372.3796691894531], [993.1988525390625, 373.8155517578125], [1039.069580078125, 391.0465393066406], [987.4649658203125, 388.1747131347656], [1029.0355224609375, 396.7902526855469], [1013.2672729492188, 393.91839599609375], [1016.13427734375, 425.5085754394531], [991.765380859375, 415.4571533203125], [1023.301513671875, 462.8424072265625], [1000.3660888671875, 435.5599670410156]]","[[1171.88671875, 534.3050537109375], [1171.88671875, 531.443359375], [1171.88671875, 531.443359375], [1156.1776123046875, 525.7200317382812], [1167.6024169921875, 531.443359375], [1139.040283203125, 534.3050537109375], [1159.0338134765625, 547.1824951171875], [1130.4718017578125, 527.15087890625], [1136.18408203125, 582.9532470703125], [1131.89990234375, 524.2891845703125], [1143.32470703125, 607.27734375], [1101.9097900390625, 578.6607666015625], [1116.190673828125, 592.9690551757812], [1126.1873779296875, 591.5382080078125], [1104.7659912109375, 634.4630737304688], [1070.491455078125, 643.048095703125], [1074.7757568359375, 644.4789428710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 249]",None,None
30934,"[[999.9741821289062, 345.1159973144531], [1002.8281860351562, 342.2569885253906], [997.1201171875, 343.6864929199219], [1007.1092529296875, 345.1159973144531], [995.693115234375, 346.5454406738281], [1017.0984497070312, 362.269775390625], [997.1201171875, 360.8403015136719], [1029.9415283203125, 375.1351013183594], [989.9850463867188, 375.1351013183594], [1038.503662109375, 399.43634033203125], [985.7039794921875, 392.2889099121094], [1027.0875244140625, 396.5773620605469], [1012.8173217773438, 393.7184143066406], [1014.2443237304688, 428.0260009765625], [987.1309814453125, 409.4427185058594], [1024.2335205078125, 463.7630920410156], [994.26611328125, 433.7439270019531]]","[[1172.5311279296875, 532.4557495117188], [1172.5311279296875, 529.5855712890625], [1172.5311279296875, 529.5855712890625], [1155.420166015625, 523.8452758789062], [1169.6793212890625, 529.5855712890625], [1139.7352294921875, 533.8908081054688], [1161.123779296875, 545.3714599609375], [1118.3466796875, 539.6311645507812], [1136.8834228515625, 579.8134155273438], [1144.0130615234375, 607.0799560546875], [1144.0130615234375, 608.5150146484375], [1102.6617431640625, 574.0730590820312], [1118.3466796875, 586.9888305664062], [1129.75390625, 594.1641845703125], [1106.939453125, 630.0411987304688], [1071.2918701171875, 641.5218505859375], [1075.569580078125, 641.5218505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 212]",None,None
30935,"[[994.2572631835938, 345.2809753417969], [995.6802978515625, 342.400390625], [991.4110107421875, 342.400390625], [999.9496459960938, 342.400390625], [988.5648193359375, 345.2809753417969], [1014.1807250976562, 359.6839904785156], [992.8341064453125, 361.124267578125], [1026.9886474609375, 375.52728271484375], [984.29541015625, 376.9676208496094], [1035.52734375, 398.5721130371094], [982.8723754882812, 394.2511901855469], [1022.7192993164062, 397.1318054199219], [1008.48828125, 394.2511901855469], [1011.3344116210938, 425.93780517578125], [980.026123046875, 405.7735900878906], [1022.7192993164062, 463.3856201171875], [992.8341064453125, 431.6990051269531]]","[[1174.6075439453125, 525.6878662109375], [1158.9295654296875, 514.2378540039062], [1174.6075439453125, 522.8253784179688], [1154.65380859375, 518.5316162109375], [1170.331787109375, 522.8253784179688], [1140.4010009765625, 528.5503540039062], [1160.3548583984375, 537.1378784179688], [1119.02197265625, 542.8628540039062], [1150.3779296875, 552.8816528320312], [1144.6768798828125, 605.837890625], [1144.6768798828125, 605.837890625], [1106.1944580078125, 570.0565795898438], [1120.447265625, 580.0753784179688], [1107.6197509765625, 624.4441528320312], [1107.6197509765625, 625.8753662109375], [1071.988037109375, 640.1878662109375], [1074.8385009765625, 640.1878662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 176]",None,None
30936,"[[988.4156494140625, 342.67425537109375], [991.2603759765625, 339.8116760253906], [985.5708618164062, 339.8116760253906], [996.9500122070312, 339.8116760253906], [984.1484375, 342.67425537109375], [1009.75146484375, 355.55584716796875], [982.7260131835938, 355.55584716796875], [1023.9754028320312, 371.29998779296875], [978.4589233398438, 374.16253662109375], [1031.08740234375, 388.47540283203125], [977.0364990234375, 397.0631408691406], [1018.285888671875, 387.04412841796875], [1005.4843139648438, 387.04412841796875], [1015.4410400390625, 422.8262634277344], [981.3036499023438, 408.5133972167969], [1022.552978515625, 461.47100830078125], [995.527587890625, 435.70782470703125]]","[[1170.1685791015625, 519.2127075195312], [1170.1685791015625, 514.8892822265625], [1174.478759765625, 514.8892822265625], [1154.3648681640625, 512.0069580078125], [1168.73193359375, 516.3304443359375], [1141.4345703125, 523.5361938476562], [1160.1116943359375, 532.18310546875], [1114.13720703125, 540.8300170898438], [1138.5611572265625, 563.8884887695312], [1144.3079833984375, 605.6819458007812], [1144.3079833984375, 605.6819458007812], [1105.5169677734375, 565.32958984375], [1121.32080078125, 575.417724609375], [1129.94091796875, 573.9765014648438], [1108.390380859375, 622.9757690429688], [1068.16259765625, 641.710693359375], [1072.4727783203125, 640.2695922851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 150]",None,None
