frame,top,bottom,court,net,ball,pos,type
41485,"[[829.5423583984375, 283.65814208984375], [830.9729614257812, 280.77581787109375], [826.68115234375, 282.21697998046875], [835.2648315429688, 282.21697998046875], [823.8199462890625, 285.09930419921875], [843.8485107421875, 292.30511474609375], [826.68115234375, 299.51092529296875], [853.8628540039062, 306.71673583984375], [829.5423583984375, 316.80487060546875], [862.446533203125, 321.12835693359375], [832.4036254882812, 325.45184326171875], [856.7240600585938, 318.24603271484375], [845.2791137695312, 322.56951904296875], [865.3077392578125, 338.42230224609375], [826.68115234375, 345.62811279296875], [883.90576171875, 361.48089599609375], [886.7670288085938, 364.3631896972656]]","[[911.8272094726562, 580.2548217773438], [913.2636108398438, 575.9474487304688], [940.5551147460938, 575.9474487304688], [913.2636108398438, 578.819091796875], [939.1187133789062, 578.819091796875], [904.645263671875, 606.0991821289062], [946.3006591796875, 603.2276000976562], [891.7177124023438, 641.9940795898438], [964.9737548828125, 630.5076904296875], [878.7902221679688, 670.7100219726562], [977.9013061523438, 659.2236328125], [917.5728149414062, 667.8384399414062], [950.60986328125, 667.8384399414062], [893.1541748046875, 712.3480834960938], [973.5921630859375, 702.2974853515625], [881.6630249023438, 761.1651611328125], [1005.1927490234375, 743.935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 242]",None,None
41486,"[[827.2274169921875, 287.09552001953125], [828.6531982421875, 284.2391052246094], [824.3759155273438, 284.2391052246094], [834.3563232421875, 284.2391052246094], [822.9501342773438, 287.09552001953125], [842.9109497070312, 297.09295654296875], [825.8016357421875, 301.3775329589844], [857.1686401367188, 314.2313537597656], [828.6531982421875, 317.0877685546875], [844.3367309570312, 329.9415588378906], [832.9306030273438, 327.08514404296875], [855.7428588867188, 324.228759765625], [840.0593872070312, 325.6569519042969], [862.8717041015625, 341.3671875], [825.8016357421875, 344.22357177734375], [877.1294555664062, 367.0747985839844], [824.3759155273438, 362.7901916503906]]","[[914.5528564453125, 589.6470336914062], [914.5528564453125, 586.7744750976562], [941.7955932617188, 585.3381958007812], [915.9866333007812, 589.6470336914062], [938.927978515625, 589.6470336914062], [908.8175048828125, 615.4998168945312], [947.531005859375, 612.6273193359375], [897.3468627929688, 648.5339965820312], [964.7368774414062, 641.3526000976562], [878.70703125, 674.3867797851562], [980.5090942382812, 670.0779418945312], [921.7219848632812, 678.695556640625], [953.2662353515625, 678.695556640625], [893.0452880859375, 717.4747924804688], [980.5090942382812, 710.29345703125], [881.57470703125, 766.3079223632812], [1007.7518310546875, 750.5089111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 251]",None,None
41487,"[[827.142578125, 287.1765441894531], [828.5707397460938, 284.3230285644531], [824.2862548828125, 284.3230285644531], [834.2835693359375, 284.3230285644531], [822.8579711914062, 287.1765441894531], [842.8526611328125, 297.1638488769531], [825.71435546875, 301.4441223144531], [857.134521484375, 314.2849426269531], [828.5707397460938, 315.7117004394531], [844.2808227539062, 329.9792785644531], [832.8553466796875, 327.1257629394531], [855.706298828125, 324.2722473144531], [839.9962768554688, 325.6990051269531], [862.8472290039062, 341.3933410644531], [827.142578125, 342.8200988769531], [877.1290893554688, 367.0749816894531], [824.2862548828125, 362.7947082519531]]","[[914.5320434570312, 589.6533203125], [914.5320434570312, 586.7815551757812], [941.7803344726562, 585.345703125], [915.9661254882812, 589.6533203125], [938.912109375, 589.6533203125], [908.7954711914062, 615.4992065429688], [947.516845703125, 612.62744140625], [897.322509765625, 648.5245361328125], [964.726318359375, 641.3450927734375], [878.6788940429688, 674.370361328125], [980.501708984375, 670.062744140625], [921.70263671875, 678.6780395507812], [953.2532958984375, 678.6780395507812], [893.0201416015625, 717.4468383789062], [980.501708984375, 710.2673950195312], [881.547119140625, 766.2669067382812], [1007.7500610351562, 750.4721069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 253]",None,None
41488,"[[830.218994140625, 290.6694030761719], [831.6453857421875, 287.7936096191406], [827.3660888671875, 287.7936096191406], [835.9246826171875, 287.7936096191406], [825.939697265625, 289.23150634765625], [844.4833374023438, 299.2967834472656], [825.939697265625, 302.1725769042969], [861.6005249023438, 317.9894104003906], [828.7925415039062, 317.9894104003906], [848.7625732421875, 335.24420166015625], [833.0718383789062, 328.0547180175781], [855.894775390625, 323.7409973144531], [840.2040405273438, 326.6167907714844], [863.0269165039062, 345.3094787597656], [827.3660888671875, 339.5578918457031], [868.7327270507812, 369.75372314453125], [824.5132446289062, 362.5642395019531]]","[[923.4061889648438, 592.254150390625], [919.1005859375, 593.6884155273438], [920.5357666015625, 590.8198852539062], [919.1005859375, 599.425537109375], [940.62841796875, 599.425537109375], [910.4894409179688, 623.8082275390625], [950.6747436523438, 622.3739624023438], [899.0078735351562, 656.7965698242188], [966.4618530273438, 649.6251831054688], [874.6096801757812, 666.8364868164062], [982.2489013671875, 674.0078735351562], [923.4061889648438, 686.9163818359375], [954.9802856445312, 684.0477905273438], [891.83203125, 718.4703979492188], [980.8136596679688, 711.299072265625], [883.2208862304688, 767.2357788085938], [1006.6470947265625, 747.1559448242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 264]",None,None
41489,"[[833.958984375, 291.350341796875], [836.8193969726562, 287.08184814453125], [832.5287475585938, 288.5046691894531], [842.540283203125, 288.5046691894531], [829.6683349609375, 289.9275207519531], [848.26123046875, 301.3100891113281], [828.2380981445312, 302.73291015625], [863.9937133789062, 318.3839416503906], [828.2380981445312, 318.3839416503906], [858.2728271484375, 331.1893310546875], [829.6683349609375, 326.9208984375], [852.5518798828125, 326.9208984375], [838.2496337890625, 325.4980773925781], [862.5635375976562, 343.9947509765625], [825.3775634765625, 345.4175720214844], [862.5635375976562, 369.6055603027344], [823.9473876953125, 363.9142761230469]]","[[919.410400390625, 596.7423706054688], [919.410400390625, 596.7423706054688], [942.3037109375, 598.1765747070312], [919.410400390625, 601.0449829101562], [939.4420776367188, 601.0449829101562], [910.8253784179688, 623.9920043945312], [948.027099609375, 621.1235961914062], [897.9478149414062, 659.8468017578125], [965.197021484375, 648.373291015625], [870.7620239257812, 655.544189453125], [985.2286987304688, 671.3203125], [923.702880859375, 689.9647827148438], [955.1812133789062, 688.5305786132812], [892.2245483398438, 718.6485595703125], [979.5054321289062, 712.9118041992188], [883.6395263671875, 767.4110107421875], [1008.1220092773438, 747.3323364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 277]",None,None
41490,"[[838.9970092773438, 289.41107177734375], [840.4340209960938, 286.5366516113281], [836.123046875, 286.5366516113281], [843.3080444335938, 286.5366516113281], [833.2490234375, 287.973876953125], [851.93017578125, 298.0343933105469], [833.2490234375, 298.0343933105469], [870.6112670898438, 318.1555480957031], [828.9379272460938, 313.8438415527344], [861.9891967773438, 332.5277404785156], [830.3749389648438, 312.4066467285156], [856.2411499023438, 322.4671936035156], [844.7450561523438, 322.4671936035156], [863.4262084960938, 346.89996337890625], [830.3749389648438, 338.276611328125], [860.5521850585938, 368.4582824707031], [821.7528686523438, 364.1466369628906]]","[[916.1834716796875, 592.3152465820312], [917.6160888671875, 590.8755493164062], [939.10595703125, 593.7550659179688], [917.6160888671875, 595.1947631835938], [939.10595703125, 595.1947631835938], [909.0201416015625, 621.110107421875], [946.269287109375, 615.3511352539062], [890.3956298828125, 651.3446655273438], [964.8937377929688, 642.7062377929688], [866.0404052734375, 632.6280517578125], [984.9509887695312, 665.7420654296875], [920.4814453125, 684.458740234375], [950.5671997070312, 681.5792236328125], [888.962890625, 719.0125122070312], [976.35498046875, 711.8138427734375], [883.2322998046875, 767.9636840820312], [1007.8734741210938, 750.6868286132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 289]",None,None
41491,"[[844.2279663085938, 290.24835205078125], [847.05322265625, 287.3691711425781], [842.8153076171875, 287.3691711425781], [851.2911987304688, 288.80877685546875], [839.9900512695312, 288.80877685546875], [859.7670288085938, 303.2046203613281], [838.577392578125, 301.7650146484375], [876.7188110351562, 317.6004333496094], [835.7520751953125, 317.6004333496094], [866.830322265625, 330.5566711425781], [837.1647338867188, 304.6441650390625], [861.1796875, 324.79833984375], [847.05322265625, 321.919189453125], [865.4176025390625, 346.39208984375], [832.9268188476562, 339.1941833496094], [859.7670288085938, 369.4254150390625], [821.6256103515625, 363.6670837402344]]","[[939.1360473632812, 590.554443359375], [937.697021484375, 587.6715698242188], [939.1360473632812, 586.2301635742188], [918.9891967773438, 586.2301635742188], [939.1360473632812, 586.2301635742188], [908.9157104492188, 610.734619140625], [946.3314208984375, 606.4103393554688], [884.45166015625, 638.1220092773438], [963.6001586914062, 630.914794921875], [865.743896484375, 610.734619140625], [983.7470092773438, 656.8607177734375], [917.5501708984375, 675.5994262695312], [946.3314208984375, 674.1580200195312], [890.2079467773438, 715.9597778320312], [973.673583984375, 710.1940307617188], [881.573486328125, 766.41015625], [1006.7720336914062, 749.1129150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 313]",None,None
41492,"[[850.8058471679688, 286.78668212890625], [853.6651000976562, 283.90966796875], [847.9465942382812, 283.90966796875], [857.9540405273438, 285.3481750488281], [845.0873413085938, 286.78668212890625], [866.53173828125, 296.8563232421875], [843.6576538085938, 296.8563232421875], [883.687255859375, 314.1185302734375], [839.3688354492188, 315.5570373535156], [873.679931640625, 328.5036926269531], [839.3688354492188, 308.36444091796875], [863.6724853515625, 312.67999267578125], [847.9465942382812, 314.1185302734375], [866.53173828125, 338.5733337402344], [837.939208984375, 334.25775146484375], [859.3836669921875, 367.34368896484375], [825.072509765625, 358.7125549316406]]","[[918.352294921875, 570.6307983398438], [919.7837524414062, 567.7608642578125], [944.1190795898438, 572.0657958984375], [918.352294921875, 573.500732421875], [941.2561645507812, 573.500732421875], [906.9002685546875, 600.7650756835938], [946.9820556640625, 595.0252075195312], [876.8389892578125, 620.8546142578125], [964.1600341796875, 623.7245483398438], [871.1129760742188, 593.5902709960938], [981.337890625, 649.553955078125], [912.6262817382812, 666.7735595703125], [942.6876220703125, 662.4686279296875], [894.016845703125, 712.6924438476562], [969.8859252929688, 708.3875122070312], [879.701904296875, 764.3511962890625], [1001.3787841796875, 741.3917846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 330]",None,None
41493,"[[850.8351440429688, 286.7276306152344], [853.69921875, 283.8554992675781], [847.9710083007812, 283.8554992675781], [857.995361328125, 285.29156494140625], [845.10693359375, 286.7276306152344], [866.5875854492188, 296.7800598144531], [843.6749267578125, 296.7800598144531], [883.7720947265625, 314.01287841796875], [839.3787841796875, 315.44891357421875], [872.3157958984375, 329.8095703125], [839.3787841796875, 308.2685852050781], [863.7234497070312, 314.01287841796875], [847.9710083007812, 314.01287841796875], [866.5875854492188, 338.42596435546875], [837.94677734375, 335.5538330078125], [859.4273681640625, 368.5833435058594], [826.490478515625, 358.5308837890625]]","[[918.3428344726562, 570.6853637695312], [919.7749633789062, 567.8161010742188], [944.120361328125, 572.1200561523438], [918.3428344726562, 573.5546875], [941.2561645507812, 573.5546875], [906.8861694335938, 600.8131713867188], [946.9844970703125, 595.0745239257812], [876.8124389648438, 620.8982543945312], [964.1694946289062, 623.767578125], [871.0841064453125, 593.639892578125], [979.92236328125, 648.15673828125], [912.6145629882812, 666.8071899414062], [942.688232421875, 662.5032348632812], [893.9974975585938, 712.7161865234375], [971.3298950195312, 708.4121704101562], [879.6766357421875, 764.3636474609375], [1001.4036865234375, 741.4092407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 332]",None,None
41494,"[[857.1046752929688, 287.7220764160156], [858.532470703125, 284.8553771972656], [854.2492065429688, 286.2887268066406], [862.8158569335938, 284.8553771972656], [849.9658203125, 287.7220764160156], [871.3825073242188, 297.7555847167969], [847.1102905273438, 294.88885498046875], [891.371337890625, 309.222412109375], [838.5436401367188, 309.222412109375], [878.5213623046875, 326.4226989746094], [839.971435546875, 309.222412109375], [865.6713256835938, 320.68927001953125], [849.9658203125, 317.82257080078125], [869.9547119140625, 353.6564636230469], [839.971435546875, 339.3229064941406], [858.532470703125, 367.9900207519531], [827.1213989257812, 362.256591796875]]","[[950.3820190429688, 570.5509643554688], [943.228271484375, 574.8745727539062], [948.9512329101562, 566.2273559570312], [921.76708984375, 566.2273559570312], [946.0897216796875, 567.6685791015625], [906.0287475585938, 587.845458984375], [948.9512329101562, 584.9630737304688], [870.2601318359375, 597.9338989257812], [961.8279418945312, 616.6696166992188], [871.6907958984375, 580.639404296875], [980.427734375, 641.1701049804688], [911.7517700195312, 657.0233764648438], [943.228271484375, 654.1409912109375], [898.8750610351562, 706.0244140625], [966.1201782226562, 701.7008056640625], [881.7060546875, 757.9078979492188], [989.01220703125, 734.8485717773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 350]",None,None
